time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-07,6527.25,6084.22,6527.25,6074.53,-559.24,-8.42,7252.94,7646.31,6992.6,6338.88,19.89,30.69,-1.72,1,7640.28,6125.99
2016-01-08,6243.07,6219.16,6326.17,5907.34,134.94,2.22,29708.91,7694.99,6960.61,6226.23,20.62,27.33,7.2,1,7525.89,6034.27
2016-01-11,6102.51,5830.21,6189.97,5829.73,-388.95,-6.25,29023.91,7795.12,6911.44,6027.77,13.76,22.81,-4.34,1,7364.6,5904.95
2016-01-12,5841.08,5849.69,5905.14,5727.23,19.48,0.33,22013.1,7851.12,6854.85,5858.58,11.88,19.17,-2.68,1,7226.52,5794.23
2016-01-13,5881.18,5672.85,5939.92,5672.85,-176.83,-3.02,20678.99,7905.58,6787.92,5670.27,7.92,15.42,-7.07,1,7061.05,5661.56
2016-01-14,5499.27,5848.74,5861.21,5491.46,175.89,3.1,22678.91,7912.27,6728.98,5545.69,12.63,14.49,8.92,1,6909.94,5540.4
2016-01-15,5803.45,5619.25,5846.75,5582.07,-229.5,-3.92,21323.23,7906.36,6650.15,5393.95,12.12,13.7,8.96,1,6744.49,5407.74
2016-01-18,5505.91,5677.76,5744.25,5501.61,58.52,1.04,17359.82,7873.69,6574.78,5275.87,13.47,13.62,13.16,1,6650.67,5332.52
2016-01-19,5668.61,5878.14,5885.16,5655.9,200.37,3.53,21563.49,7791.37,6503.61,5215.85,21.42,16.22,31.82,2,6584.91,5279.79
2016-01-20,5843.05,5812.22,5910.07,5769.22,-65.92,-1.12,22259.8,7685.11,6426.37,5167.63,27.09,19.85,41.58,2,6492.64,5205.81
2016-01-21,5717.97,5590.59,5862.39,5590.59,-221.62,-3.81,19307.25,7585.21,6341.5,5097.79,22.79,20.83,26.72,2,6437.85,5161.88
2016-01-22,5658.34,5676.62,5710.44,5522.15,86.02,1.54,15978.18,7465.15,6262.84,5060.54,28.96,23.54,39.8,2,6377.62,5113.59
2016-01-25,5725.17,5736.86,5783.4,5680.03,60.25,1.06,14684.86,7311.88,6185.52,5059.17,37.54,28.21,56.22,2,6367.26,5105.28
2016-01-26,5672.04,5318.83,5687.19,5306.64,-418.03,-7.29,21237.78,7202.43,6096.78,4991.13,25.7,27.37,22.37,2,6308.34,5058.04
2016-01-27,5338.93,5271.95,5362.46,5029.12,-46.88,-0.88,22015.35,7048.69,6002.2,4955.71,26.32,27.02,24.93,2,6263.84,5022.36
2016-01-28,5210.09,5059.53,5277.45,5045.46,-212.42,-4.03,16656.08,6861.53,5894.67,4927.81,18.7,24.25,7.6,2,6176.23,4952.12
2016-01-29,5053.65,5241.31,5281.78,5040.59,181.78,3.59,18566.34,6631.89,5801.25,4970.6,20.5,23.0,15.49,2,6134.28,4918.48
2016-02-01,5228.89,5162.04,5253.58,5089.47,-79.27,-1.51,15151.15,6538.81,5733.2,4927.59,18.69,21.56,12.95,1,6077.04,4872.58
2016-02-02,5168.15,5320.85,5329.97,5168.07,158.81,3.08,15517.39,6424.74,5675.71,4926.69,24.13,22.42,27.56,2,6015.18,4822.98
2016-02-03,5258.28,5324.29,5344.4,5220.94,3.44,0.06,14066.97,6227.03,5609.76,4992.48,29.13,24.66,38.08,2,5961.02,4779.56
2016-02-04,5345.24,5421.49,5445.29,5345.24,97.2,1.83,16286.37,6158.6,5576.62,4994.64,36.76,28.69,52.9,2,5942.25,4764.51
2016-02-05,5428.79,5371.53,5442.23,5369.93,-49.96,-0.92,13292.64,6041.54,5534.24,5026.93,41.85,33.08,59.4,2,5908.38,4737.35
2016-02-15,5209.12,5364.7,5394.42,5205.57,-6.83,-0.13,12655.07,6004.34,5510.96,5017.59,54.78,40.31,83.71,2,5867.07,4704.23
2016-02-16,5390.11,5572.53,5584.63,5390.11,207.83,3.87,19545.68,5966.64,5497.1,5027.57,69.11,49.91,107.51,2,5895.23,4726.81
2016-02-17,5560.89,5636.85,5642.94,5534.92,64.31,1.15,21887.41,5962.4,5495.3,5028.21,79.07,59.63,117.95,2,5935.74,4759.29
2016-02-18,5671.06,5624.7,5699.17,5614.56,-12.15,-0.22,21811.63,5926.87,5484.1,5041.34,81.98,67.08,111.77,2,5998.47,4809.59
2016-02-19,5608.69,5637.8,5666.95,5588.43,13.1,0.23,15771.85,5929.0,5485.03,5041.06,84.13,72.76,106.87,0,6042.48,4844.87
2016-02-22,5706.22,5767.59,5777.05,5687.31,129.79,2.3,23526.75,5942.92,5489.52,5036.13,88.87,78.13,110.34,0,6109.7,4898.77
2016-02-23,5766.22,5736.18,5778.85,5659.97,-31.41,-0.54,20044.23,5915.24,5482.42,5049.61,90.1,82.12,106.05,0,6155.8,4935.73
2016-02-24,5707.99,5775.29,5776.68,5652.16,39.11,0.68,20160.22,5908.03,5480.58,5053.12,93.19,85.81,107.95,0,6205.86,4975.87
2016-02-25,5762.98,5329.76,5763.05,5305.0,-445.53,-7.71,26849.84,5896.68,5467.53,5038.39,69.35,80.32,47.4,2,6195.68,4967.71
2016-02-26,5374.33,5376.5,5414.08,5255.9,46.74,0.88,18680.76,5872.26,5452.53,5032.79,53.92,71.52,18.71,2,6196.23,4968.15
2016-02-29,5349.82,5129.29,5349.82,5056.65,-247.22,-4.6,21604.42,5843.12,5422.15,5001.18,39.3,60.78,-3.67,2,6170.1,4947.2
2016-03-01,5140.36,5249.33,5278.02,5095.52,120.04,2.34,19684.95,5844.12,5418.68,4993.23,35.09,52.22,0.84,2,6134.23,4918.43
2016-03-02,5240.67,5515.57,5523.69,5239.11,266.24,5.07,28664.43,5852.74,5430.86,5008.98,44.58,49.67,34.39,2,6120.76,4907.64
2016-03-03,5517.64,5533.19,5610.34,5506.94,17.62,0.32,30163.31,5842.17,5454.54,5066.91,51.71,50.35,54.43,2,6110.61,4899.49
2016-03-04,5515.61,5441.22,5566.1,5355.97,-91.97,-1.66,32800.25,5839.77,5464.53,5089.3,52.23,50.98,54.72,2,6088.79,4882.0
2016-03-07,5499.73,5546.53,5575.49,5481.27,105.31,1.94,21963.26,5833.57,5483.76,5133.95,57.5,53.15,66.19,2,6064.25,4862.32
2016-03-08,5548.23,5546.59,5548.37,5348.32,0.06,0.0,23438.54,5837.59,5495.05,5152.5,61.45,55.92,72.52,2,6043.2,4845.45
2016-03-09,5415.11,5407.59,5471.36,5365.9,-139.0,-2.51,18408.16,5835.32,5499.21,5163.11,62.09,57.98,70.33,2,6002.39,4812.73
2016-03-10,5404.32,5314.83,5440.4,5311.54,-92.76,-1.72,13563.16,5838.03,5493.88,5149.72,56.94,57.63,55.56,2,6000.73,4811.4
2016-03-11,5266.03,5313.0,5345.8,5243.92,-1.83,-0.03,12313.36,5840.18,5490.95,5141.73,52.04,55.77,44.59,2,5993.68,4805.75
2016-03-14,5367.49,5470.52,5526.9,5367.49,157.52,2.96,19710.61,5840.83,5496.24,5151.65,55.47,55.67,55.08,2,6031.56,4836.11
2016-03-15,5453.78,5434.51,5470.28,5387.87,-36.0,-0.66,16458.08,5833.07,5489.34,5145.61,54.32,55.22,52.52,2,6052.11,4852.6
2016-03-16,5448.31,5383.24,5467.84,5360.55,-51.27,-0.94,18222.38,5816.38,5476.66,5136.95,50.22,53.55,43.55,2,6037.43,4840.82
2016-03-17,5408.14,5531.79,5550.97,5393.76,148.55,2.76,20623.75,5806.0,5472.02,5138.03,62.42,56.51,74.24,2,6037.27,4840.69
2016-03-18,5556.8,5698.92,5722.65,5551.84,167.13,3.02,32246.29,5816.11,5475.07,5134.03,73.29,62.1,95.68,2,6065.87,4863.63
2016-03-21,5762.14,5842.95,5843.78,5748.73,144.03,2.53,36509.5,5834.09,5478.84,5123.59,82.15,68.79,108.88,2,6098.78,4890.01
2016-03-22,5797.2,5814.31,5860.7,5767.01,-28.64,-0.49,26874.26,5850.72,5482.75,5114.77,85.59,74.39,108.0,2,6128.49,4913.84
2016-03-23,5793.72,5852.88,5853.33,5773.49,38.57,0.66,21534.06,5868.24,5486.63,5105.01,89.97,79.58,110.75,2,6177.92,4953.47
2016-03-24,5798.91,5751.68,5845.91,5747.68,-101.2,-1.73,23457.09,5898.85,5507.72,5116.6,86.05,81.74,94.67,2,6226.41,4992.35
2016-03-25,5738.89,5797.14,5802.82,5728.45,45.46,0.79,17562.66,5934.36,5528.75,5123.15,86.46,83.31,92.76,2,6280.15,5035.44
2016-03-28,5824.91,5760.16,5873.44,5742.29,-36.98,-0.64,19722.43,5933.57,5560.3,5187.02,83.61,83.41,84.01,2,6312.3,5061.21
2016-03-29,5754.08,5663.38,5764.23,5624.09,-96.77,-1.68,17629.87,5927.99,5581.0,5234.01,74.48,80.44,62.57,2,6337.71,5081.58
2016-03-30,5715.01,5851.48,5851.76,5715.01,188.1,3.32,20586.38,5962.56,5597.8,5233.03,80.71,80.53,81.08,2,6389.68,5123.26
2016-03-31,5874.75,5866.52,5914.75,5843.21,15.04,0.26,21646.78,5995.97,5614.46,5232.95,81.61,80.89,83.05,2,6426.84,5153.05
2016-04-01,5846.22,5849.53,5871.48,5751.87,-17.0,-0.29,20334.17,6020.79,5634.88,5248.96,80.26,80.68,79.42,2,6443.55,5166.45
2016-04-05,5853.23,5985.18,5992.48,5837.57,135.65,2.32,25159.08,6069.11,5656.81,5244.51,86.18,82.51,93.51,2,6459.34,5179.11
2016-04-06,5964.3,6004.7,6013.97,5940.2,19.53,0.33,22487.09,6115.22,5679.72,5244.21,89.99,85.01,99.97,2,6480.47,5196.06
2016-04-07,6022.31,5909.52,6032.47,5909.11,-95.19,-1.59,22233.66,6132.48,5704.81,5277.15,83.29,84.43,81.01,2,6486.76,5201.1
2016-04-08,5864.31,5857.45,5881.06,5789.7,-52.07,-0.88,18967.58,6124.62,5731.94,5339.27,74.58,81.15,61.43,2,6498.5,5210.51
2016-04-11,5912.19,5980.81,6010.59,5912.19,123.37,2.11,22741.27,6121.73,5765.33,5408.94,78.83,80.38,75.75,2,6518.89,5226.86
2016-04-12,5974.53,5944.79,5987.71,5883.98,-36.02,-0.6,17993.12,6126.43,5789.05,5451.66,76.68,79.15,71.76,2,6539.38,5243.29
2016-04-13,5984.59,6038.01,6110.54,5984.59,93.22,1.57,32860.39,6131.38,5819.22,5507.06,77.71,78.67,75.81,2,6580.97,5276.63
2016-04-14,6065.24,6082.18,6082.62,6015.88,44.16,0.73,21224.55,6115.65,5854.17,5592.69,82.51,79.95,87.63,2,6606.57,5297.16
2016-04-15,6082.81,6063.55,6092.38,6032.14,-18.62,-0.31,18260.56,6112.11,5880.76,5649.4,83.46,81.12,88.13,2,6628.44,5314.7
2016-04-18,6027.3,5968.11,6027.3,5933.49,-95.45,-1.57,17749.05,6112.65,5894.22,5675.78,74.17,78.8,64.91,2,6641.61,5325.25
2016-04-19,5998.43,5991.03,6016.47,5947.7,22.92,0.38,15031.01,6122.63,5901.62,5680.61,70.37,75.99,59.12,2,6642.26,5325.77
2016-04-20,6010.97,5760.08,6023.73,5655.42,-230.95,-3.85,27953.32,6125.4,5898.91,5672.42,54.58,68.85,26.02,2,6615.1,5304.0
2016-04-21,5736.27,5721.23,5816.93,5712.71,-38.85,-0.67,18956.12,6131.1,5892.33,5653.55,41.2,59.64,4.34,2,6594.2,5287.24
2016-04-22,5680.66,5747.82,5748.3,5666.82,26.59,0.46,13940.23,6131.37,5892.13,5652.9,34.24,51.17,0.37,2,6582.03,5277.49
2016-04-25,5732.17,5725.34,5741.0,5652.73,-22.49,-0.39,12455.37,6135.41,5888.54,5641.68,28.11,43.48,-2.63,2,6553.68,5254.75
2016-04-26,5719.6,5780.67,5781.07,5704.45,55.34,0.97,11507.6,6134.45,5889.57,5644.68,28.44,38.47,8.38,2,6535.46,5240.14
2016-04-27,5783.64,5750.31,5810.93,5740.23,-30.36,-0.53,12073.57,6125.3,5893.92,5662.53,26.36,34.43,10.21,2,6503.53,5214.54
2016-04-28,5749.19,5729.54,5759.83,5645.32,-20.77,-0.36,13030.14,6129.55,5887.82,5646.09,24.92,31.26,12.24,2,6464.38,5183.15
2016-04-29,5708.56,5728.61,5757.39,5699.24,-0.93,-0.02,10773.4,6132.36,5880.92,5629.48,23.95,28.83,14.2,2,6427.2,5153.34
2016-05-03,5734.83,5886.94,5887.31,5708.57,158.33,2.76,17399.59,6133.83,5882.79,5631.76,37.25,31.63,48.49,2,6418.19,5146.12
2016-05-04,5864.48,5885.1,5921.01,5856.78,-1.84,-0.03,16541.81,6124.41,5877.79,5631.17,53.83,39.03,83.41,2,6406.44,5136.69
2016-05-05,5875.25,5913.67,5917.05,5853.62,28.57,0.49,13929.26,6113.61,5873.24,5632.87,68.33,48.8,107.39,2,6423.48,5150.36
2016-05-06,5915.11,5700.75,5929.78,5700.75,-212.92,-3.6,20673.72,6113.85,5862.8,5611.75,52.05,49.88,56.38,2,6421.21,5148.54
2016-05-09,5656.33,5509.21,5656.33,5483.77,-191.54,-3.36,17746.39,6140.03,5845.39,5550.74,36.6,45.45,18.89,2,6394.73,5127.3
2016-05-10,5494.28,5511.74,5537.94,5473.8,2.52,0.05,12150.77,6143.2,5821.93,5500.67,27.17,39.36,2.8,2,6371.02,5108.29
2016-05-11,5540.54,5519.64,5582.56,5485.51,7.91,0.14,13980.54,6142.23,5800.68,5459.12,21.47,33.4,-2.39,2,6342.04,5085.06
2016-05-12,5454.84,5523.71,5524.66,5379.27,4.07,0.07,13698.15,6118.61,5774.96,5431.32,23.06,29.95,9.27,2,6316.89,5064.89
2016-05-13,5505.55,5505.24,5567.2,5473.02,-18.48,-0.33,11570.65,6078.43,5746.11,5413.79,23.0,27.63,13.73,2,6291.99,5044.93
2016-05-16,5484.51,5582.9,5583.51,5455.48,77.66,1.41,11742.28,6027.53,5722.08,5416.63,27.66,27.64,27.7,2,6275.82,5031.96
2016-05-17,5584.46,5561.98,5615.87,5538.28,-20.92,-0.37,13053.83,5992.76,5701.78,5410.79,29.5,28.26,31.99,2,6239.75,5003.04
2016-05-18,5521.76,5442.09,5521.76,5379.71,-119.89,-2.16,14642.02,5954.35,5674.33,5394.31,23.47,26.67,17.09,2,6190.57,4963.61
2016-05-19,5435.67,5460.87,5518.61,5435.55,18.78,0.35,11688.31,5951.19,5659.37,5367.55,25.47,26.27,23.87,2,6140.31,4923.31
2016-05-20,5420.41,5515.1,5515.57,5402.88,54.23,0.99,11201.69,5945.93,5649.06,5352.19,36.11,29.55,49.24,2,6119.71,4906.79
2016-05-23,5525.7,5572.72,5578.3,5525.56,57.61,1.04,12247.5,5935.33,5640.31,5345.28,51.33,36.81,80.37,2,6126.75,4912.44
2016-05-24,5563.9,5513.3,5563.97,5477.77,-59.41,-1.07,11669.08,5926.98,5629.7,5332.43,53.1,42.24,74.83,2,6126.93,4912.58
2016-05-25,5544.79,5490.66,5567.0,5471.45,-22.64,-0.41,10995.58,5909.89,5615.2,5320.52,51.06,45.18,62.82,2,6123.71,4910.0
2016-05-26,5483.46,5513.45,5513.94,5390.94,22.79,0.41,12005.87,5894.39,5603.36,5312.33,52.92,47.76,63.24,2,6122.57,4909.09
2016-05-27,5499.0,5510.93,5544.48,5483.47,-2.52,-0.05,12045.35,5880.08,5592.43,5304.78,53.8,49.77,61.85,2,6123.2,4909.6
2016-05-30,5481.46,5485.16,5527.23,5435.57,-25.77,-0.47,11198.66,5864.41,5580.26,5296.1,53.57,51.04,58.62,2,6112.35,4900.9
2016-05-31,5492.82,5704.62,5704.62,5492.82,219.46,4.0,23410.12,5825.49,5571.14,5316.79,69.04,57.04,93.05,2,6128.19,4913.59
2016-06-01,5711.61,5719.6,5756.2,5704.92,14.98,0.26,20766.25,5784.48,5562.87,5341.25,76.02,63.37,101.33,2,6158.99,4938.29
2016-06-02,5710.34,5752.94,5753.02,5704.44,33.34,0.58,16724.87,5732.22,5554.83,5377.44,83.72,70.15,110.85,2,6191.41,4964.28
2016-06-03,5755.45,5776.98,5802.01,5732.34,24.05,0.42,18633.53,5751.05,5558.64,5366.23,87.12,75.81,109.73,2,6220.48,4987.59
2016-06-06,5792.5,5784.47,5805.17,5750.62,7.49,0.13,15024.66,5786.82,5572.41,5357.99,89.74,80.45,108.33,2,6243.98,5006.44
2016-06-07,5783.06,5780.56,5787.04,5750.73,-3.91,-0.07,13852.66,5816.46,5585.85,5355.23,91.18,84.03,105.49,2,6273.65,5030.22
2016-06-08,5771.37,5752.48,5780.49,5711.0,-28.08,-0.49,14978.99,5836.9,5597.49,5358.08,89.37,85.81,96.49,2,6302.71,5053.53
2016-06-13,5681.91,5505.14,5715.95,5504.75,-247.34,-4.3,18011.58,5837.25,5596.56,5355.87,65.85,79.16,39.25,2,6301.79,5052.79
2016-06-14,5486.41,5521.75,5532.58,5468.41,16.61,0.3,12831.22,5836.92,5597.38,5357.85,49.18,69.17,9.22,2,6302.99,5053.75
2016-06-15,5463.17,5668.63,5687.26,5455.74,146.88,2.66,17827.19,5843.08,5601.67,5360.26,53.1,63.81,31.67,2,6323.36,5070.08
2016-06-16,5659.85,5640.35,5680.81,5624.07,-28.28,-0.5,17900.62,5846.84,5605.59,5364.34,53.01,60.21,38.61,2,6316.22,5064.36
2016-06-17,5646.53,5675.14,5712.42,5638.45,34.79,0.62,17446.98,5848.07,5617.24,5386.42,56.27,58.9,51.01,2,6311.29,5060.4
2016-06-20,5676.17,5688.28,5696.51,5623.3,13.13,0.23,13811.73,5849.7,5628.61,5407.52,59.69,59.16,60.76,2,6304.11,5054.65
2016-06-21,5719.77,5644.51,5759.42,5621.48,-43.77,-0.77,17610.6,5850.0,5635.08,5420.17,58.79,59.04,58.29,2,6289.41,5042.86
2016-06-22,5631.44,5725.11,5725.18,5626.78,80.61,1.43,13890.43,5859.03,5642.7,5426.37,66.84,61.64,77.25,2,6282.82,5037.57
2016-06-23,5714.84,5697.4,5727.65,5658.38,-27.71,-0.48,14573.13,5860.97,5651.91,5442.84,71.09,64.79,83.68,2,6273.59,5030.17
2016-06-24,5688.26,5625.89,5727.98,5499.88,-71.51,-1.26,20321.21,5854.78,5658.67,5462.56,66.07,65.21,67.77,2,6259.53,5018.91
2016-06-27,5591.5,5745.99,5745.99,5591.33,120.1,2.13,16731.52,5857.99,5670.3,5482.61,75.9,68.78,90.16,2,6286.27,5040.34
2016-06-28,5719.46,5797.89,5801.88,5712.52,51.9,0.9,18697.74,5865.14,5684.64,5504.14,83.5,73.68,103.12,2,6316.92,5064.92
2016-06-29,5815.36,5809.78,5832.78,5795.38,11.88,0.2,19677.89,5864.27,5700.88,5537.48,86.69,78.02,104.04,2,6332.59,5077.48
2016-06-30,5816.82,5813.21,5829.54,5787.0,3.44,0.06,15699.23,5876.9,5706.3,5535.71,89.17,81.74,104.04,2,6351.78,5092.86
2016-07-01,5819.99,5804.17,5847.82,5790.72,-9.04,-0.16,14556.07,5886.35,5710.53,5534.72,88.6,84.02,97.75,2,6366.1,5104.35
2016-07-04,5776.41,5924.87,5933.0,5775.4,120.71,2.08,23338.87,5917.73,5719.13,5520.53,91.77,86.61,102.11,2,6392.36,5125.4
2016-07-05,5934.96,5962.18,5969.64,5930.82,37.31,0.63,23815.57,5952.55,5728.39,5504.23,93.99,89.07,103.82,2,6427.62,5153.68
2016-07-06,5945.34,5992.47,5992.76,5924.2,30.29,0.51,21996.71,5990.05,5738.79,5487.53,95.97,91.37,105.18,2,6457.3,5177.47
2016-07-07,5985.06,5999.73,6020.59,5947.85,7.25,0.12,23104.88,6025.29,5749.75,5474.21,95.69,92.81,101.46,0,6490.86,5204.38
2016-07-08,5987.28,5977.94,6008.83,5956.02,-21.78,-0.36,17779.96,6053.98,5761.02,5468.06,92.51,92.71,92.12,0,6529.93,5235.71
2016-07-11,5994.52,5994.69,6064.37,5988.98,16.74,0.28,24219.24,6070.55,5785.5,5500.45,86.97,90.8,79.32,0,6557.54,5257.85
2016-07-12,5990.66,6100.8,6101.09,5956.39,106.11,1.77,28940.8,6104.06,5814.45,5524.85,91.29,90.96,91.93,0,6591.16,5284.81
2016-07-13,6114.29,6140.91,6154.55,6101.09,40.11,0.66,28731.82,6152.24,5838.07,5523.9,92.99,91.64,95.7,0,6627.92,5314.28
2016-07-14,6131.68,6145.22,6145.92,6103.28,4.31,0.07,20279.74,6190.73,5863.31,5535.89,94.51,92.59,98.33,0,6664.77,5343.83
2016-07-15,6148.84,6130.65,6156.97,6106.84,-14.56,-0.24,19585.79,6221.26,5886.08,5550.91,92.57,92.59,92.54,0,6701.01,5372.88
2016-07-18,6116.79,6098.49,6135.87,6067.84,-32.16,-0.52,19964.31,6241.05,5906.59,5572.14,86.67,90.61,78.79,2,6720.28,5388.33
2016-07-19,6092.65,6105.76,6105.81,6042.06,7.27,0.12,16984.87,6252.03,5929.66,5607.28,82.95,88.06,72.73,2,6736.22,5401.11
2016-07-20,6104.25,6090.63,6125.19,6079.7,-15.13,-0.25,14752.16,6263.22,5947.93,5632.65,77.63,84.58,63.72,2,6747.12,5409.85
2016-07-21,6088.84,6113.52,6155.12,6083.89,22.89,0.38,17344.28,6269.74,5968.74,5667.74,77.87,82.34,68.91,2,6759.75,5419.98
2016-07-22,6109.74,6062.26,6117.93,6056.4,-51.26,-0.84,17247.46,6249.28,5990.56,5731.83,69.5,78.06,52.39,2,6769.11,5427.48
2016-07-25,6054.01,6079.47,6107.38,6047.06,17.21,0.28,15129.32,6242.7,6007.23,5771.76,57.19,71.11,29.35,2,6778.52,5435.03
2016-07-26,6080.28,6158.97,6159.21,6080.28,79.5,1.31,16260.76,6248.85,6025.29,5801.72,71.39,71.2,71.77,2,6784.97,5440.2
2016-07-27,6161.67,5942.84,6176.59,5861.54,-216.13,-3.51,29871.66,6236.57,6031.94,5827.3,56.2,66.2,36.19,2,6762.99,5422.58
2016-07-28,5929.46,5961.08,5986.73,5883.72,18.25,0.31,20409.87,6221.25,6039.33,5857.42,48.0,60.13,23.72,2,6742.55,5406.19
2016-07-29,5955.81,5921.27,5974.29,5905.35,-39.81,-0.67,16072.62,6202.29,6045.19,5888.08,38.32,52.86,9.23,2,6719.31,5387.55
2016-08-01,5902.47,5841.47,5902.47,5787.03,-79.8,-1.35,15991.37,6214.27,6041.02,5867.76,30.2,45.31,-0.01,2,6690.78,5364.68
2016-08-02,5834.9,5891.75,5891.92,5829.76,50.28,0.86,11797.27,6219.65,6037.5,5855.34,29.1,39.9,7.48,2,6667.02,5345.63
2016-08-03,5876.91,5917.93,5923.02,5865.2,26.18,0.44,14155.11,6222.39,6033.77,5845.14,30.6,36.8,18.19,2,6647.85,5330.26
2016-08-04,5912.8,5943.62,5946.78,5885.46,25.69,0.43,14406.08,6223.17,6030.96,5838.76,33.8,35.8,29.79,2,6628.99,5315.14
2016-08-05,5938.23,5918.9,5960.04,5917.2,-24.71,-0.42,14473.97,6225.13,6028.01,5830.89,33.82,35.14,31.17,2,6613.08,5302.38
2016-08-08,5907.94,5999.41,5999.76,5876.02,80.51,1.36,16372.39,6225.22,6028.25,5831.28,40.72,37.0,48.15,2,6604.19,5295.25
2016-08-09,5991.65,6043.39,6043.51,5987.84,43.97,0.73,16923.04,6219.69,6025.38,5831.06,60.46,44.82,91.75,2,6591.36,5284.97
2016-08-10,6039.85,6021.78,6064.5,6019.77,-21.61,-0.36,16762.78,6206.37,6019.42,5832.47,68.51,52.72,100.1,2,6600.13,5291.99
2016-08-11,6010.59,5946.01,6027.78,5946.01,-75.77,-1.26,17172.57,6189.64,6009.46,5829.28,64.77,56.73,80.85,2,6598.45,5290.65
2016-08-12,5938.84,6028.08,6028.08,5931.19,82.07,1.38,18488.95,6176.06,6004.33,5832.6,71.34,61.6,90.82,2,6610.31,5300.16
2016-08-15,6038.51,6177.83,6193.77,6034.73,149.76,2.48,33852.49,6191.81,6008.3,5824.79,79.28,67.5,102.84,2,6647.65,5330.09
2016-08-16,6184.93,6192.42,6210.83,6175.81,14.58,0.24,30610.26,6208.8,6012.63,5816.47,84.35,73.11,106.83,0,6681.02,5356.85
2016-08-17,6187.44,6203.8,6217.8,6161.62,11.38,0.18,23463.62,6229.11,6018.29,5807.47,88.2,78.14,108.32,0,6712.75,5382.3
2016-08-18,6200.35,6203.76,6242.67,6181.38,-0.04,0.0,25279.57,6245.13,6022.8,5800.47,88.6,81.63,102.54,0,6741.63,5405.45
2016-08-19,6196.84,6211.06,6226.27,6163.96,7.31,0.12,21178.86,6266.85,6030.24,5793.63,89.02,84.09,98.87,0,6774.06,5431.45
2016-08-22,6210.88,6140.81,6222.17,6139.39,-70.25,-1.13,20032.02,6273.95,6033.31,5792.67,81.78,83.32,78.69,2,6789.75,5444.04
2016-08-23,6134.84,6148.88,6171.38,6106.94,8.06,0.13,17349.75,6272.43,6032.8,5793.18,77.81,81.48,70.47,2,6801.46,5453.42
2016-08-24,6152.4,6147.03,6176.32,6132.35,-1.85,-0.03,15505.38,6283.83,6043.01,5802.19,74.97,79.31,66.29,2,6815.36,5464.57
2016-08-25,6113.1,6098.95,6113.1,6035.01,-48.07,-0.78,18031.16,6288.84,6049.91,5810.98,60.28,72.97,34.9,2,6832.34,5478.18
2016-08-26,6108.7,6116.23,6160.63,6101.9,17.27,0.28,15631.65,6292.63,6059.66,5826.68,53.22,66.39,26.89,2,6842.13,5486.03
2016-08-29,6114.29,6131.05,6144.17,6104.06,14.82,0.24,14599.29,6286.12,6074.13,5862.15,50.9,61.22,30.25,2,6836.93,5481.87
2016-08-30,6133.53,6128.29,6159.25,6116.92,-2.76,-0.05,13731.43,6281.69,6085.96,5890.23,48.91,57.12,32.48,2,6829.81,5476.16
2016-08-31,6125.93,6140.49,6148.05,6098.03,12.2,0.2,14484.78,6278.1,6097.09,5916.08,50.99,55.07,42.81,2,6822.79,5470.52
2016-09-01,6139.95,6088.96,6147.78,6088.62,-51.53,-0.84,15683.33,6271.25,6104.36,5937.46,43.6,51.25,28.3,2,6810.04,5460.31
2016-09-02,6080.2,6080.95,6114.36,6045.32,-8.01,-0.13,15029.88,6256.76,6112.46,5968.16,39.9,47.47,24.78,2,6795.6,5448.73
2016-09-05,6095.28,6109.03,6138.56,6092.67,28.08,0.46,14372.71,6252.66,6117.94,5983.22,44.06,46.33,39.52,2,6792.07,5445.9
2016-09-06,6109.25,6191.01,6191.47,6063.93,81.98,1.34,18511.01,6259.07,6125.32,5991.58,62.61,51.76,84.31,2,6796.75,5449.65
2016-09-07,6190.2,6190.58,6225.34,6181.86,-0.43,-0.01,19613.03,6261.47,6133.76,6006.05,68.64,57.38,91.14,2,6801.58,5453.52
2016-09-08,6185.96,6205.25,6205.91,6172.02,14.67,0.24,14438.03,6244.76,6146.72,6048.69,75.37,63.38,99.35,2,6813.38,5462.98
2016-09-09,6204.92,6160.71,6220.64,6160.71,-44.54,-0.72,16132.95,6234.95,6153.35,6071.76,71.61,66.12,82.59,2,6818.32,5466.94
2016-09-12,6062.45,6004.8,6075.94,5986.34,-155.91,-2.53,21295.94,6247.92,6144.7,6041.49,50.32,60.86,29.24,2,6804.31,5455.71
2016-09-13,6028.94,6026.45,6042.45,5993.28,21.65,0.36,13581.69,6249.18,6136.4,6023.63,39.14,53.62,10.18,2,6793.0,5446.64
2016-09-14,5995.17,5990.39,6022.16,5973.11,-36.06,-0.6,12875.24,6250.71,6125.73,6000.76,28.38,45.2,-5.28,2,6776.34,5433.28
2016-09-19,6001.55,6048.37,6048.67,6001.55,57.98,0.97,11380.98,6241.89,6117.96,5994.04,28.86,39.76,7.08,2,6771.84,5429.67
2016-09-20,6049.73,6043.12,6050.88,6025.78,-5.25,-0.09,10728.98,6229.82,6109.57,5989.31,28.49,36.0,13.48,2,6767.64,5426.3
2016-09-21,6042.36,6051.41,6066.74,6037.18,8.29,0.14,10943.33,6227.01,6105.1,5983.18,29.34,33.78,20.47,2,6761.24,5421.18
