time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-21,2973.23,2999.38,3010.6,2973.23,0.0,0.37,601.63,3275.32,3096.03,2916.74,14.99,29.4,-13.83,2,3468.4,2780.97
2012-09-24,2984.86,3036.78,3043.47,2963.88,0.0,1.25,531.82,3275.29,3096.11,2916.92,18.58,25.79,4.15,2,3443.95,2761.36
2012-09-25,3035.83,3036.54,3049.49,3022.0,0.0,-0.01,413.35,3274.72,3097.11,2919.51,21.1,24.23,14.84,1,3423.96,2745.34
2012-09-26,3034.11,2991.17,3037.47,2985.57,0.0,-1.49,448.6,3274.74,3097.1,2919.45,17.64,22.03,8.85,2,3397.66,2724.25
2012-09-27,2993.69,3082.19,3083.83,2980.79,0.0,3.04,670.0,3272.01,3102.08,2932.15,30.23,24.76,41.16,2,3385.6,2714.58
2012-09-28,3058.26,3156.07,3156.07,3058.26,0.0,2.4,710.53,3275.53,3109.26,2943.0,53.49,34.34,91.78,2,3382.13,2711.8
2012-10-08,3147.09,3116.09,3163.99,3100.5,0.0,-1.27,450.04,3275.96,3109.68,2943.39,61.01,43.23,96.58,2,3388.53,2716.93
2012-10-09,3127.79,3185.67,3185.67,3127.79,0.0,2.23,631.54,3283.86,3115.39,2946.92,74.01,53.49,115.05,2,3402.98,2728.51
2012-10-10,3178.41,3216.66,3216.66,3170.83,0.0,0.97,649.83,3294.95,3120.89,2946.83,82.67,63.22,121.58,2,3419.77,2741.98
2012-10-11,3207.08,3182.6,3210.54,3182.6,0.0,-1.06,497.09,3300.21,3124.1,2947.98,83.96,70.13,111.61,2,3441.35,2759.28
2012-10-12,3196.15,3198.44,3220.91,3161.24,0.0,0.5,549.8,3295.11,3122.45,2949.79,86.18,75.48,107.59,2,3463.45,2777.0
2012-10-15,3206.28,3177.12,3206.28,3151.99,0.0,-0.67,373.59,3281.93,3118.46,2954.99,84.71,78.56,97.02,2,3479.02,2789.49
2012-10-16,3178.07,3184.61,3201.02,3165.42,0.0,0.24,435.58,3277.04,3116.85,2956.67,84.77,80.63,93.05,2,3495.46,2802.67
2012-10-17,3192.94,3183.43,3193.5,3158.72,0.0,-0.04,443.57,3269.7,3114.62,2959.54,82.16,81.14,84.21,2,3516.8,2819.78
2012-10-18,3190.46,3295.9,3298.44,3190.46,0.0,3.53,1154.49,3291.19,3119.87,2948.55,87.68,83.32,96.4,2,3540.52,2838.8
2012-10-19,3286.52,3277.38,3313.74,3273.97,0.0,-0.56,779.41,3306.92,3124.38,2941.84,85.27,83.97,87.87,2,3553.99,2849.59
2012-10-22,3256.16,3309.47,3310.97,3237.34,0.0,0.98,636.07,3333.58,3136.93,2940.27,89.3,85.75,96.41,2,3575.45,2866.8
2012-10-23,3305.63,3287.66,3347.81,3286.09,0.0,-0.66,880.86,3351.89,3148.54,2945.18,82.63,84.71,78.47,2,3586.77,2875.88
2012-10-24,3277.37,3275.08,3300.22,3263.26,0.0,-0.38,565.16,3365.74,3159.02,2952.31,76.04,81.82,64.48,2,3593.26,2881.08
2012-10-25,3275.41,3238.37,3299.8,3234.16,0.0,-1.12,572.32,3365.25,3171.53,2977.81,65.4,76.34,43.5,2,3599.45,2886.04
2012-10-26,3242.03,3178.3,3242.03,3156.41,0.0,-1.86,592.74,3357.37,3180.48,3003.59,47.41,66.7,8.83,2,3597.21,2884.25
2012-10-29,3170.12,3185.08,3185.08,3149.86,0.0,0.21,465.51,3352.04,3187.89,3023.74,37.54,56.98,-1.35,2,3598.1,2884.96
2012-10-30,3193.09,3223.67,3255.64,3182.41,0.0,1.21,772.73,3346.48,3197.25,3048.02,37.45,50.47,11.42,2,3602.43,2888.44
2012-10-31,3223.67,3239.88,3240.53,3198.59,0.0,0.5,605.67,3325.96,3209.68,3093.41,40.13,47.02,26.34,2,3608.7,2893.46
2012-11-01,3241.33,3356.96,3378.1,3241.33,0.0,3.61,1442.4,3341.12,3223.42,3105.72,57.0,50.35,70.3,2,3615.48,2898.89
2012-11-02,3360.2,3419.41,3429.36,3360.2,0.0,1.86,1595.99,3377.78,3236.59,3095.4,70.15,56.95,96.54,2,3631.24,2911.54
2012-11-05,3410.89,3389.04,3415.71,3364.38,0.0,-0.89,1006.26,3394.92,3250.24,3105.55,75.29,63.06,99.74,2,3640.07,2918.62
2012-11-06,3387.81,3355.96,3387.81,3302.54,0.0,-0.98,921.96,3407.23,3258.75,3110.27,74.77,66.96,90.39,2,3647.65,2924.7
2012-11-07,3347.54,3320.8,3360.81,3299.99,0.0,-1.05,639.87,3413.47,3263.96,3114.45,70.23,68.05,74.59,2,3652.73,2928.76
2012-11-08,3288.65,3263.92,3342.33,3263.92,0.0,-1.71,771.86,3412.81,3268.02,3123.24,60.43,65.51,50.25,2,3655.57,2931.04
2012-11-09,3253.86,3267.09,3284.38,3253.56,0.0,0.1,516.26,3412.69,3271.46,3130.22,51.71,60.91,33.32,2,3665.42,2938.94
2012-11-12,3269.96,3339.73,3339.73,3269.96,0.0,2.22,681.91,3416.83,3279.59,3142.35,54.86,58.9,46.8,2,3682.59,2952.7
2012-11-13,3334.8,3240.53,3334.8,3235.87,0.0,-2.97,685.71,3413.93,3282.38,3150.83,37.38,51.72,8.69,2,3684.46,2954.21
2012-11-14,3236.41,3221.26,3245.66,3192.38,0.0,-0.6,461.14,3411.08,3284.27,3157.47,28.98,44.14,-1.34,2,3682.39,2952.55
2012-11-15,3199.61,3182.53,3236.29,3181.79,0.0,-1.2,498.21,3412.75,3278.61,3144.46,19.43,35.9,-13.53,2,3663.03,2937.02
2012-11-16,3169.37,3187.1,3187.1,3154.98,0.0,0.14,515.12,3414.05,3274.09,3134.14,17.55,29.79,-6.92,2,3637.24,2916.35
2012-11-19,3181.75,3184.53,3190.35,3142.99,0.0,-0.08,447.08,3412.02,3267.84,3123.67,18.06,25.88,2.42,1,3614.54,2898.15
2012-11-20,3191.68,3194.21,3225.32,3181.46,0.0,0.3,508.13,3410.49,3263.17,3115.85,20.6,24.12,13.57,1,3596.59,2883.75
2012-11-21,3190.28,3259.42,3259.42,3168.91,0.0,2.04,646.29,3409.62,3262.39,3115.16,33.46,27.23,45.92,2,3589.78,2878.29
2012-11-22,3233.91,3230.73,3257.79,3223.25,0.0,-0.88,484.1,3409.52,3262.01,3114.49,37.17,30.55,50.43,2,3586.09,2875.33
2012-11-23,3237.33,3251.18,3267.95,3228.77,0.0,0.63,439.06,3408.23,3265.65,3123.07,43.58,34.89,60.97,2,3584.33,2873.92
2012-11-26,3247.28,3233.11,3248.63,3218.58,0.0,-0.56,356.14,3406.69,3268.05,3129.42,53.1,40.96,77.37,2,3572.49,2864.43
2012-11-27,3214.46,3169.94,3214.62,3167.81,0.0,-1.95,464.67,3409.32,3265.37,3121.42,42.59,41.5,44.75,2,3564.66,2858.15
2012-11-28,3157.22,3095.35,3157.22,3093.13,0.0,-2.35,468.92,3419.89,3258.14,3096.39,28.81,37.27,11.9,2,3550.68,2846.94
2012-11-29,3095.76,3091.84,3124.05,3091.84,0.0,-0.11,391.49,3415.29,3244.88,3074.47,19.21,31.25,-4.88,2,3540.61,2838.87
2012-11-30,3094.65,3205.91,3225.6,3094.65,0.0,3.69,820.61,3385.19,3234.21,3083.23,34.4,32.3,38.59,2,3542.7,2840.54
2012-12-03,3206.95,3213.19,3274.84,3206.95,0.0,0.23,982.13,3358.76,3225.42,3092.07,45.04,36.55,62.02,2,3545.88,2843.09
2012-12-04,3203.34,3258.58,3260.71,3175.86,0.0,1.41,679.13,3340.95,3220.55,3100.14,60.39,44.49,92.19,2,3553.03,2848.82
2012-12-05,3252.65,3352.32,3398.98,3252.65,0.0,2.88,1286.02,3348.42,3222.12,3095.83,68.53,52.51,100.58,2,3563.34,2857.09
2012-12-06,3352.01,3379.89,3397.33,3352.01,0.0,0.82,855.42,3370.9,3227.92,3084.94,76.95,60.66,109.54,2,3579.9,2870.37
2012-12-07,3375.92,3397.82,3411.68,3358.29,0.0,0.53,1098.45,3394.89,3234.46,3074.02,83.19,68.17,113.23,2,3596.17,2883.42
2012-12-10,3410.05,3441.26,3441.26,3377.83,0.0,1.28,1157.73,3418.34,3239.53,3060.73,88.79,75.04,116.29,2,3619.28,2901.94
2012-12-11,3424.21,3413.92,3452.07,3413.54,0.0,-0.8,985.84,3442.51,3248.2,3053.9,89.0,79.69,107.61,2,3646.36,2923.66
2012-12-12,3408.58,3421.43,3436.55,3376.82,0.0,0.22,787.46,3466.08,3258.21,3050.34,89.81,83.07,103.29,2,3682.55,2952.68
2012-12-13,3413.83,3421.33,3445.51,3397.0,0.0,0.0,865.66,3486.52,3270.15,3053.78,89.5,85.21,98.07,0,3719.13,2982.0
2012-12-14,3424.93,3568.93,3568.93,3420.82,0.0,4.31,1740.6,3537.9,3289.24,3040.59,93.0,87.8,103.38,0,3759.42,3014.31
2012-12-17,3568.84,3545.27,3618.6,3536.01,0.0,-0.66,1450.72,3574.58,3307.28,3039.99,88.65,88.09,89.78,0,3796.28,3043.87
2012-12-18,3534.59,3472.54,3555.2,3465.28,0.0,-2.05,1514.05,3592.45,3321.2,3049.95,74.17,83.45,55.62,0,3820.03,3062.91
2012-12-19,3458.61,3489.32,3498.7,3428.36,0.0,0.48,1310.03,3611.87,3332.69,3053.52,66.23,77.71,43.26,0,3835.24,3075.1
2012-12-20,3469.29,3525.97,3533.84,3461.65,0.0,1.05,1112.42,3634.61,3347.45,3060.3,64.71,73.38,47.39,2,3851.45,3088.1
2014-04-04,3477.84,3510.38,3521.2,3472.61,18.34,0.53,1302.67,3652.38,3360.41,3068.45,61.56,69.44,45.8,2,3863.95,3098.12
2014-04-08,3493.86,3530.63,3536.94,3476.86,20.25,0.58,1369.08,3670.1,3375.29,3080.49,62.24,67.04,52.65,2,3873.87,3106.08
2014-04-09,3531.89,3528.09,3550.54,3514.94,-2.54,-0.07,1225.69,3679.32,3393.2,3107.08,61.21,65.1,53.45,2,3886.54,3116.24
2014-04-10,3523.57,3497.33,3523.97,3460.06,-30.76,-0.87,1546.71,3667.61,3413.3,3158.99,53.7,61.3,38.51,2,3894.97,3122.99
2014-04-11,3478.14,3475.88,3481.01,3447.92,-21.45,-0.61,1143.84,3640.62,3432.5,3224.38,44.13,55.58,21.24,2,3901.02,3127.85
2014-04-14,3472.81,3504.0,3505.82,3454.94,28.12,0.81,1135.46,3629.56,3447.4,3265.25,49.3,53.48,40.93,2,3893.81,3122.07
2014-04-15,3485.19,3457.84,3492.69,3445.48,-46.15,-1.32,1398.58,3606.71,3459.64,3312.56,40.91,49.29,24.14,2,3884.11,3114.29
2014-04-16,3445.33,3481.97,3494.35,3443.89,24.13,0.7,1112.05,3585.47,3470.81,3356.14,39.17,45.92,25.68,2,3885.16,3115.13
2014-04-17,3484.58,3462.0,3487.88,3457.26,-19.97,-0.57,1040.95,3577.46,3476.29,3375.12,31.78,41.2,12.92,2,3882.12,3112.69
2014-04-18,3447.51,3456.42,3460.27,3428.36,-5.58,-0.16,870.8,3571.75,3480.12,3388.48,28.84,37.08,12.35,2,3874.4,3106.5
2014-04-21,3424.75,3393.58,3465.27,3393.13,-62.84,-1.82,1010.83,3572.32,3479.9,3387.49,19.32,31.16,-4.36,2,3861.44,3096.11
2014-04-22,3390.9,3435.32,3435.44,3369.26,41.74,1.23,1080.59,3572.55,3479.61,3386.66,27.11,29.81,21.72,1,3850.86,3087.63
2014-04-23,3420.13,3432.64,3446.45,3414.03,-2.68,-0.08,776.34,3571.17,3480.54,3389.92,33.55,31.06,38.52,1,3840.26,3079.13
2014-04-24,3430.53,3479.21,3525.36,3427.91,46.57,1.36,1136.16,3569.93,3483.43,3396.94,45.84,35.99,65.56,2,3838.25,3077.52
2014-04-25,3528.16,3471.79,3531.66,3456.41,-7.42,-0.21,1416.84,3567.88,3485.96,3404.03,51.61,41.19,72.43,2,3837.8,3077.15
2014-04-28,3470.68,3407.6,3492.78,3404.88,-64.2,-1.85,1307.37,3557.28,3477.89,3398.5,42.27,41.55,43.72,2,3827.1,3068.57
2014-04-29,3387.25,3385.62,3391.45,3338.0,-21.98,-0.65,787.62,3552.62,3469.91,3387.19,36.38,39.83,29.48,2,3819.08,3062.15
2014-04-30,3365.66,3357.99,3365.66,3339.41,-27.63,-0.82,644.2,3560.17,3464.18,3368.19,27.69,35.78,11.51,2,3805.32,3051.11
2014-05-05,3337.51,3311.22,3337.51,3283.42,-46.77,-1.39,763.17,3571.25,3455.27,3339.3,22.2,31.25,4.08,2,3788.58,3037.69
2014-05-06,3293.62,3303.32,3320.75,3286.63,-7.91,-0.24,984.49,3572.88,3444.14,3315.41,17.47,26.66,-0.91,2,3771.59,3024.07
2014-05-07,3294.19,3276.68,3309.71,3274.47,-26.64,-0.81,915.11,3576.53,3432.46,3288.38,11.93,21.75,-7.7,2,3758.61,3013.66
2014-05-08,3242.04,3256.07,3306.64,3213.37,-20.61,-0.63,979.34,3574.61,3418.73,3262.85,12.43,18.64,-0.0,2,3738.72,2997.71
2014-05-09,3247.04,3207.56,3248.45,3187.35,-48.51,-1.49,784.71,3575.32,3402.7,3230.08,10.24,15.84,-0.96,2,3713.73,2977.68
2014-05-12,3222.94,3245.27,3249.21,3173.74,37.71,1.18,1066.8,3569.9,3390.1,3210.3,14.3,15.33,12.25,1,3687.77,2956.86
2014-05-13,3246.9,3286.87,3296.41,3246.9,41.6,1.28,948.45,3561.29,3380.65,3200.01,26.86,19.17,42.22,2,3667.24,2940.4
2014-05-14,3320.94,3315.84,3357.42,3312.32,28.97,0.88,954.66,3544.66,3371.24,3197.82,42.58,26.97,73.8,2,3657.05,2932.23
2014-05-15,3296.43,3260.61,3296.43,3260.13,-55.23,-1.67,736.42,3536.4,3361.38,3186.36,44.15,32.7,67.06,2,3643.18,2921.11
2014-05-16,3249.76,3280.7,3293.13,3249.76,20.09,0.62,691.93,3520.49,3351.32,3182.14,48.85,38.08,70.37,2,3634.6,2914.23
2014-05-19,3266.82,3253.84,3272.3,3225.83,-26.86,-0.82,669.09,3507.15,3340.91,3174.66,47.1,41.09,59.12,2,3628.23,2909.12
2014-05-20,3261.32,3269.84,3272.88,3254.9,16.0,0.49,641.25,3491.68,3331.58,3171.48,48.84,43.67,59.18,2,3624.51,2906.14
2014-05-21,3255.53,3304.64,3306.22,3230.56,34.8,1.06,635.11,3485.02,3327.13,3169.24,56.32,47.89,73.17,2,3627.62,2908.63
2014-05-22,3288.05,3311.32,3354.3,3285.53,6.69,0.2,839.72,3470.88,3320.93,3170.99,62.51,52.76,82.01,2,3633.75,2913.55
2014-05-23,3314.87,3390.97,3398.85,3313.82,79.65,2.41,1066.08,3463.6,3318.85,3174.1,73.49,59.67,101.13,2,3654.11,2929.87
2014-05-26,3397.36,3388.3,3403.62,3375.13,-2.67,-0.08,711.07,3443.49,3314.3,3185.11,79.45,66.27,105.83,2,3669.99,2942.6
2014-05-27,3383.94,3401.01,3414.11,3375.58,12.72,0.38,806.67,3425.58,3310.76,3195.94,83.98,72.17,107.61,2,3682.65,2952.76
2014-05-28,3399.97,3438.13,3438.55,3394.69,37.12,1.09,885.28,3432.89,3312.29,3191.69,89.26,77.87,112.04,2,3696.23,2963.64
2014-05-29,3449.68,3415.51,3473.69,3413.19,-22.62,-0.66,955.97,3438.64,3313.78,3188.93,85.01,80.25,94.54,2,3713.42,2977.43
2014-05-30,3413.07,3387.1,3420.16,3369.58,-28.41,-0.83,746.79,3442.78,3315.24,3187.7,78.14,79.54,75.32,2,3725.23,2986.9
2014-06-03,3375.53,3354.54,3394.66,3352.17,-32.56,-0.96,677.58,3446.06,3317.41,3188.75,69.09,76.06,55.15,2,3736.41,2995.86
2014-06-04,3346.02,3303.55,3346.02,3279.37,-50.99,-1.52,636.85,3446.07,3317.42,3188.77,50.21,67.44,15.74,2,3740.15,2998.86
2014-06-05,3296.6,3355.89,3356.36,3294.49,52.34,1.58,581.39,3449.65,3321.38,3193.11,46.6,60.49,18.8,2,3745.84,3003.42
2014-06-06,3353.6,3337.91,3356.47,3306.66,-17.98,-0.54,557.45,3450.32,3325.47,3200.62,41.11,54.03,15.26,2,3748.79,3005.79
2014-06-09,3321.83,3355.23,3404.5,3315.22,17.32,0.52,744.67,3445.84,3332.85,3219.87,40.42,49.49,22.27,2,3744.83,3002.61
2014-06-10,3349.45,3382.13,3394.55,3341.27,26.9,0.8,736.69,3447.07,3339.7,3232.32,44.57,47.85,38.01,2,3744.14,3002.06
2014-06-11,3373.53,3381.59,3394.16,3366.31,-0.54,-0.02,639.96,3450.42,3344.43,3238.45,47.25,47.65,46.44,2,3741.99,3000.33
2014-06-12,3371.16,3351.49,3371.7,3331.72,-30.1,-0.89,727.6,3451.41,3346.22,3241.02,48.57,47.96,49.81,2,3732.37,2992.62
2014-06-13,3347.65,3363.94,3380.24,3337.69,12.45,0.37,728.05,3449.14,3351.38,3253.62,54.91,50.28,64.18,2,3726.64,2988.03
2014-06-16,3361.28,3359.12,3372.58,3334.87,-4.82,-0.14,752.9,3447.54,3355.3,3263.06,57.85,52.8,67.95,2,3723.54,2985.54
2014-06-17,3347.9,3343.63,3356.72,3334.38,-15.5,-0.46,936.18,3439.77,3359.79,3279.82,53.46,53.02,54.33,2,3722.33,2984.57
2014-06-18,3342.71,3343.11,3369.94,3338.12,-0.52,-0.02,866.18,3432.59,3363.46,3294.32,48.06,51.37,41.44,2,3726.72,2988.09
2014-06-19,3342.6,3270.11,3349.25,3265.95,-73.0,-2.18,940.99,3438.01,3361.73,3285.45,33.04,45.26,8.6,2,3717.2,2980.46
2014-06-20,3267.54,3300.94,3301.4,3266.65,30.84,0.94,615.64,3438.98,3361.21,3283.44,31.1,40.54,12.21,2,3713.09,2977.16
2014-06-23,3304.71,3293.51,3315.56,3277.47,-7.43,-0.23,677.76,3438.15,3356.34,3274.53,27.9,36.32,11.04,2,3706.24,2971.67
2014-06-24,3290.06,3298.87,3304.89,3279.47,5.36,0.16,549.22,3435.94,3351.87,3267.79,28.2,33.61,17.37,2,3697.0,2964.26
2014-06-25,3296.55,3286.39,3296.55,3264.7,-12.49,-0.38,570.48,3431.65,3346.13,3260.62,25.06,30.76,13.65,2,3686.43,2955.79
2014-06-26,3287.37,3329.14,3336.96,3285.44,42.75,1.3,869.89,3415.24,3340.69,3266.13,36.62,32.71,44.42,2,3683.95,2953.8
2014-06-27,3329.26,3343.26,3356.26,3319.21,14.13,0.42,1041.91,3403.31,3337.07,3270.83,49.29,38.24,71.4,2,3681.66,2951.96
2014-06-30,3340.74,3349.22,3373.86,3339.08,5.96,0.18,923.1,3397.65,3335.18,3272.71,58.67,45.05,85.91,2,3680.56,2951.08
2014-07-01,3356.5,3357.54,3363.98,3337.97,8.32,0.25,863.88,3398.0,3335.33,3272.66,67.46,52.52,97.35,2,3682.1,2952.32
2014-07-02,3349.69,3356.13,3356.74,3331.71,-1.41,-0.04,844.28,3399.48,3337.96,3276.44,72.9,59.31,100.06,2,3683.55,2953.47
2014-07-03,3354.36,3397.55,3404.0,3350.93,41.43,1.23,1305.06,3406.47,3340.04,3273.61,80.39,66.34,108.49,2,3697.69,2964.82
2014-07-04,3396.28,3433.2,3441.01,3396.28,35.65,1.05,1102.77,3422.63,3344.8,3266.98,85.45,72.71,110.93,2,3712.37,2976.59
2014-07-07,3436.45,3486.49,3498.47,3432.54,53.29,1.55,1243.19,3450.76,3351.37,3251.98,88.59,78.0,109.77,0,3733.79,2993.76
2014-07-08,3486.98,3492.17,3498.24,3458.78,5.69,0.16,1084.33,3473.2,3356.87,3240.54,91.41,82.47,109.28,0,3755.25,3010.97
2014-07-09,3483.94,3434.38,3490.32,3433.58,-57.79,-1.65,1112.05,3480.27,3359.51,3238.74,82.35,82.43,82.2,0,3771.68,3024.14
2014-07-10,3429.11,3444.65,3457.15,3429.11,10.27,0.3,737.09,3490.4,3364.17,3237.94,77.48,80.78,70.87,0,3784.5,3034.42
2014-07-11,3450.94,3495.35,3514.34,3447.81,50.7,1.47,1142.65,3509.31,3370.74,3232.16,81.52,81.03,82.5,0,3801.38,3047.95
2014-07-14,3496.05,3535.6,3538.55,3494.79,40.25,1.15,1052.46,3535.45,3379.56,3223.67,87.2,83.09,95.44,0,3822.07,3064.54
2014-07-15,3528.32,3529.54,3537.99,3505.86,-6.06,-0.17,1202.03,3556.77,3388.86,3220.94,89.87,85.35,98.91,0,3841.16,3079.85
2014-07-16,3526.19,3546.49,3570.43,3525.65,16.96,0.48,1303.87,3578.84,3399.03,3219.21,88.66,86.45,93.09,0,3862.29,3096.79
2014-07-17,3543.88,3517.65,3543.88,3496.02,-28.85,-0.81,1126.91,3588.07,3411.4,3234.74,79.99,84.3,71.38,0,3875.62,3107.48
2014-07-18,3500.09,3596.57,3618.8,3497.56,78.93,2.24,1676.97,3612.61,3426.19,3239.76,82.76,83.78,80.7,0,3893.76,3122.02
2014-07-21,3599.56,3608.21,3621.49,3590.85,11.64,0.32,1188.17,3633.93,3441.92,3249.91,86.2,84.59,89.43,0,3907.27,3132.85
2014-07-22,3598.77,3651.8,3666.58,3595.69,43.59,1.21,1274.33,3660.42,3459.57,3258.72,88.73,85.97,94.24,0,3924.99,3147.06
2014-07-23,3657.21,3671.08,3693.83,3656.56,19.28,0.53,1452.18,3683.28,3478.8,3274.32,89.4,87.11,93.98,0,3951.26,3168.13
2014-07-24,3674.17,3775.31,3785.76,3674.17,104.22,2.84,2228.52,3731.16,3501.11,3271.06,91.74,88.66,97.9,0,3987.96,3197.56
2014-07-25,3790.84,3789.58,3794.01,3735.85,14.27,0.38,1377.48,3773.61,3523.43,3273.24,94.0,90.44,101.12,0,4020.62,3223.74
2014-07-28,3797.31,3834.1,3848.74,3778.92,44.52,1.17,1841.54,3818.73,3547.67,3276.61,94.61,91.83,100.19,0,4053.76,3250.31
2014-07-29,3838.27,3864.81,3865.05,3823.97,30.71,0.8,1852.01,3862.49,3573.03,3283.57,96.39,93.35,102.47,0,4090.97,3280.15
2014-07-30,3842.82,3783.1,3847.2,3761.73,-81.71,-2.11,1822.38,3879.65,3594.38,3309.11,90.16,92.28,85.91,0,4117.24,3301.21
2014-07-31,3775.74,3841.29,3842.51,3763.04,58.19,1.54,1441.04,3906.15,3616.57,3326.99,90.55,91.71,88.24,0,4153.16,3330.01
2014-08-01,3817.32,3777.99,3848.3,3775.85,-63.3,-1.65,1414.16,3918.68,3633.81,3348.93,82.93,88.78,71.22,2,4173.3,3346.16
2014-08-04,3791.81,3849.68,3852.65,3779.28,71.69,1.9,1356.21,3943.2,3651.97,3360.74,86.16,87.91,82.67,2,4200.1,3367.65
2014-08-05,3850.46,3825.18,3850.46,3797.8,-24.49,-0.64,1378.58,3959.48,3668.62,3377.76,83.81,86.54,78.35,2,4219.35,3383.08
2014-08-06,3803.36,3816.32,3822.12,3775.57,-8.86,-0.23,1592.55,3964.35,3687.72,3411.08,76.64,83.24,63.43,2,4235.47,3396.01
2014-08-07,3816.04,3790.1,3844.38,3788.3,-26.23,-0.69,1633.71,3961.14,3704.99,3448.83,60.24,75.57,29.58,2,4237.11,3397.32
2014-08-08,3793.15,3776.49,3803.93,3757.32,-13.61,-0.36,1313.04,3957.91,3719.04,3480.17,46.09,65.75,6.79,2,4235.66,3396.16
2014-08-11,3787.52,3833.77,3837.74,3782.45,57.29,1.52,1284.38,3962.15,3733.95,3505.76,57.46,62.98,46.41,2,4235.62,3396.13
2014-08-12,3830.49,3840.21,3840.32,3814.11,6.44,0.17,1289.05,3961.64,3749.49,3537.34,67.29,64.42,73.03,2,4232.89,3393.94
2014-08-13,3843.42,3849.18,3853.23,3795.33,8.97,0.23,1407.38,3959.14,3764.62,3570.1,76.79,68.54,93.27,2,4240.22,3399.82
2014-08-14,3841.67,3807.19,3860.63,3803.78,-41.99,-1.09,1494.55,3937.73,3779.1,3620.47,67.28,68.12,65.6,2,4236.44,3396.78
2014-08-15,3811.04,3839.75,3855.71,3803.68,32.56,0.86,1275.8,3927.8,3791.26,3654.71,71.45,69.23,75.89,2,4243.29,3402.28
2014-08-18,3844.1,3857.73,3859.83,3832.78,17.99,0.47,1314.68,3914.21,3803.73,3693.26,80.03,72.83,94.43,2,4244.19,3403.0
2014-08-19,3865.62,3866.75,3867.12,3833.5,9.01,0.23,1742.58,3903.47,3814.48,3725.49,86.58,77.41,104.9,2,4248.8,3406.7
2014-08-20,3860.4,3858.3,3866.96,3843.29,-8.45,-0.22,1658.87,3885.81,3823.84,3761.87,88.37,81.07,102.99,2,4253.46,3410.43
2014-08-21,3854.25,3860.82,3860.82,3802.44,2.53,0.07,1522.12,3887.86,3828.12,3768.37,89.77,83.97,101.37,0,4261.31,3416.73
2014-08-22,3856.77,3892.3,3894.54,3853.28,31.48,0.82,1423.16,3896.43,3833.25,3770.08,92.43,86.79,103.71,0,4274.17,3427.03
2014-08-25,3888.9,3842.04,3888.9,3838.06,-50.26,-1.29,1237.57,3896.94,3833.65,3770.36,77.31,83.63,64.68,2,4275.08,3427.77
2014-08-26,3823.81,3797.32,3839.43,3781.69,-44.72,-1.16,1276.2,3893.76,3830.28,3766.79,56.16,74.47,19.53,2,4270.32,3423.95
2014-08-27,3786.28,3794.26,3805.77,3777.36,-3.06,-0.08,1065.53,3892.83,3830.83,3768.84,42.25,63.73,-0.72,2,4264.23,3419.06
2014-08-28,3792.93,3767.12,3796.3,3751.01,-27.14,-0.72,1039.72,3894.79,3827.13,3759.46,31.91,53.12,-10.53,2,4259.78,3415.5
2014-08-29,3767.51,3795.88,3797.35,3764.74,28.76,0.76,805.08,3893.5,3828.02,3762.54,31.69,45.98,3.12,2,4254.91,3411.59
2014-09-01,3795.11,3818.91,3818.91,3786.14,23.03,0.61,901.36,3891.29,3826.48,3761.67,36.9,42.95,24.79,2,4250.6,3408.14
2014-09-02,3825.23,3862.55,3863.13,3820.19,43.65,1.14,1359.02,3895.03,3828.35,3761.67,50.5,45.47,60.57,2,4250.13,3407.77
2014-09-03,3863.81,3916.09,3920.37,3863.81,53.54,1.39,1655.98,3909.87,3833.34,3756.8,66.16,52.36,93.75,2,4256.55,3412.91
2014-09-04,3945.01,3973.75,3973.8,3944.0,57.66,1.47,1973.64,3937.86,3842.52,3747.18,77.43,60.72,110.85,2,4269.08,3422.96
2014-09-05,3984.02,3983.57,3995.05,3963.89,9.82,0.25,1675.65,3961.35,3852.87,3744.4,83.39,68.28,113.61,2,4279.22,3431.08
2014-09-09,3988.13,3968.18,3992.52,3954.15,-15.38,-0.39,1613.74,3978.65,3859.6,3740.54,85.25,73.94,107.89,2,4293.22,3442.31
2014-09-10,3948.44,3947.35,3950.26,3914.75,-20.83,-0.53,1457.5,3989.54,3864.95,3740.36,83.65,77.17,96.61,2,4309.87,3455.66
2014-09-11,3940.42,3930.12,3984.18,3913.92,-17.23,-0.44,1740.38,3996.5,3869.0,3741.49,79.71,78.02,83.08,2,4324.95,3467.75
2014-09-12,3923.92,3973.36,3974.05,3919.19,43.24,1.1,1490.26,4009.2,3877.31,3745.42,83.01,79.68,89.66,2,4347.84,3486.11
2014-09-15,3959.35,3969.54,3973.7,3938.22,-3.83,-0.1,1763.14,4020.35,3883.8,3747.25,83.81,81.06,89.31,2,4367.12,3501.56
2014-09-16,3968.42,3899.01,4011.67,3896.34,-70.53,-1.78,2432.78,4022.02,3885.86,3749.7,63.81,75.31,40.81,2,4376.01,3508.69
2014-09-17,3912.3,3959.21,3959.71,3888.28,60.2,1.54,1948.52,4029.97,3890.48,3751.0,61.7,70.77,43.56,2,4386.74,3517.3
2014-09-18,3948.38,3932.76,3949.87,3918.21,-26.45,-0.67,1564.17,4034.04,3894.21,3754.38,53.15,64.9,29.65,2,4388.59,3518.78
