time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-27,7444.66,7432.64,7465.5,7323.81,5.17,0.07,2905.12,7478.72,6987.03,6495.33,92.26,88.06,100.65,2,7955.55,6378.78
2015-01-28,7403.04,7383.77,7486.57,7365.32,-48.87,-0.66,2156.43,7522.37,7021.79,6521.22,89.79,88.64,92.08,2,8008.8,6421.47
2015-01-29,7312.65,7304.6,7344.53,7268.46,-79.17,-1.07,1995.05,7529.62,7057.98,6586.34,84.25,87.17,78.39,2,8046.95,6452.06
2015-01-30,7320.84,7226.56,7344.65,7224.79,-78.04,-1.07,2127.09,7521.34,7087.8,6654.27,74.43,82.93,57.45,2,8061.98,6464.11
2015-02-02,7148.42,7205.2,7272.59,7132.8,-21.36,-0.29,1791.36,7517.68,7110.6,6703.52,58.18,74.68,25.17,2,8097.93,6492.93
2015-02-03,7245.34,7346.04,7364.2,7245.34,140.84,1.95,2123.2,7542.7,7130.54,6718.37,58.88,69.41,37.81,2,8125.45,6515.0
2015-02-04,7359.27,7287.22,7374.15,7280.57,-58.82,-0.8,2020.31,7552.67,7150.25,6747.83,53.8,64.21,32.99,2,8126.64,6515.95
2015-02-05,7330.97,7302.76,7445.51,7300.02,15.54,0.21,2651.31,7558.19,7171.76,6785.33,51.88,60.1,35.45,2,8122.7,6512.8
2015-02-06,7298.58,7219.43,7328.06,7187.65,-83.33,-1.14,1946.75,7545.96,7190.8,6835.64,42.75,54.32,19.62,2,8118.06,6509.08
2015-02-09,7215.6,7167.78,7244.75,7148.9,-51.65,-0.72,1613.44,7533.27,7204.37,6875.47,31.8,46.81,1.77,2,8089.24,6485.96
2015-02-10,7157.21,7274.37,7274.37,7149.5,106.59,1.49,1610.22,7531.68,7219.47,6907.26,36.29,43.3,22.26,2,8071.67,6471.88
2015-02-11,7282.47,7426.86,7431.79,7281.98,152.49,2.1,2647.2,7534.49,7245.61,6956.73,55.54,47.38,71.85,2,8076.45,6475.71
2015-02-12,7430.74,7508.49,7519.06,7430.16,81.63,1.1,2732.55,7552.38,7272.99,6993.59,69.45,54.74,98.87,2,8099.08,6493.86
2015-02-13,7547.1,7642.09,7670.87,7547.1,133.61,1.78,2521.16,7609.82,7300.54,6991.25,77.79,62.42,108.54,2,8145.21,6530.84
2015-02-16,7691.78,7883.69,7889.34,7690.78,241.6,3.16,3007.97,7694.87,7350.65,7006.44,84.94,69.93,114.97,2,8220.52,6591.23
2015-02-17,7928.34,7928.33,7950.73,7852.69,44.64,0.57,2392.44,7799.08,7392.16,6985.25,89.03,76.3,114.5,2,8285.15,6643.05
2015-02-25,7936.71,7816.59,7938.49,7797.81,-111.74,-1.41,2171.35,7861.9,7419.17,6976.43,87.11,79.9,101.53,2,8343.91,6690.16
2015-02-26,7807.67,7872.4,7874.9,7768.65,55.81,0.71,2044.67,7928.51,7445.88,6963.24,88.15,82.65,99.15,2,8407.14,6740.86
2015-02-27,7864.4,7946.59,7959.99,7849.34,74.19,0.94,2322.41,8001.26,7480.14,6959.03,91.55,85.62,103.41,2,8487.86,6805.58
2015-03-02,7952.14,8064.14,8064.73,7911.9,117.55,1.48,2896.22,8090.91,7511.98,6933.04,94.34,88.52,105.97,0,8587.35,6885.36
2015-03-03,8031.37,7948.27,8078.87,7941.75,-115.87,-1.44,2872.09,8145.47,7537.76,6930.04,89.52,88.86,90.84,0,8662.16,6945.33
2015-03-04,7949.87,8185.07,8195.07,7949.09,236.8,2.98,2954.38,8242.62,7577.82,6913.03,92.5,90.07,97.35,0,8746.32,7012.81
2015-03-05,8176.98,8197.05,8254.21,8151.81,11.98,0.15,2733.54,8326.54,7622.45,6918.35,91.62,90.58,93.68,0,8822.75,7074.1
2015-03-06,8214.61,8002.2,8219.1,7992.77,-194.85,-2.38,2339.04,8359.25,7661.23,6963.21,77.11,86.09,59.14,2,8862.72,7106.15
2015-03-09,7961.54,8104.64,8105.15,7897.72,102.44,1.28,2123.21,8396.76,7706.2,7015.64,74.47,82.22,58.98,2,8887.25,7125.81
2015-03-10,8108.81,8254.88,8282.72,8105.22,150.25,1.85,2126.66,8460.78,7751.64,7042.5,81.18,81.87,79.79,2,8923.49,7154.87
2015-03-11,8266.55,8220.69,8307.46,8207.42,-34.2,-0.41,2276.82,8501.9,7798.32,7094.73,81.14,81.63,80.16,2,8968.35,7190.84
2015-03-12,8220.85,8224.07,8251.98,8145.39,3.39,0.04,2392.19,8532.62,7844.38,7156.14,80.64,81.3,79.33,2,9007.38,7222.14
2015-03-13,8234.77,8326.33,8327.16,8207.89,102.26,1.24,2028.56,8555.29,7899.73,7244.16,87.03,83.21,94.67,2,9049.53,7255.93
2015-03-16,8401.72,8612.78,8616.59,8401.52,286.45,3.44,2883.85,8607.14,7971.98,7336.82,91.18,85.86,101.8,2,9110.43,7304.76
2015-03-17,8652.64,8614.8,8684.73,8541.37,2.02,0.02,2861.44,8647.91,8039.0,7430.09,91.16,87.63,98.21,2,9184.42,7364.08
2015-03-18,8633.08,8839.74,8841.39,8605.55,224.94,2.61,3688.95,8745.33,8109.64,7473.95,94.05,89.77,102.6,2,9257.09,7422.35
2015-03-19,8857.03,8834.97,8857.07,8765.98,-4.78,-0.05,3199.77,8823.62,8175.97,7528.31,95.26,91.6,102.59,0,9327.9,7479.12
2015-03-20,8876.77,8951.76,8961.77,8867.09,116.8,1.32,3349.47,8923.85,8241.45,7559.05,96.45,93.22,102.92,0,9433.3,7563.63
2015-03-23,9009.05,9217.25,9217.25,9009.05,265.49,2.96,3395.15,9090.89,8308.13,7525.36,97.63,94.69,103.53,0,9556.8,7662.66
2015-03-24,9272.21,9329.92,9344.01,9013.51,112.67,1.22,4242.71,9257.43,8378.21,7498.98,98.03,95.8,102.49,0,9676.13,7758.34
2015-03-25,9314.72,9390.91,9441.31,9244.19,60.99,0.65,3854.24,9400.47,8456.92,7513.37,97.33,96.31,99.35,0,9806.02,7862.49
2015-03-26,9344.29,9179.41,9353.51,9134.76,-211.5,-2.25,3137.97,9475.83,8522.27,7568.72,89.82,94.15,81.17,0,9912.06,7947.51
2015-03-27,9176.28,9237.44,9258.49,9141.95,58.03,0.63,2255.98,9550.46,8586.82,7623.17,85.66,91.32,74.35,0,10013.2,8028.6
2015-03-30,9239.2,9266.24,9290.95,9174.97,28.8,0.31,2973.2,9622.55,8646.92,7671.29,83.46,88.7,72.98,2,10085.73,8086.76
2015-03-31,9308.2,9291.87,9413.43,9263.25,25.63,0.28,3163.39,9672.94,8714.1,7755.27,81.6,86.33,72.13,2,10160.89,8147.02
2015-04-01,9300.53,9469.65,9498.05,9292.57,177.78,1.91,3131.11,9758.67,8778.33,7797.99,86.23,86.3,86.1,2,10230.81,8203.08
2015-04-02,9527.27,9593.14,9618.58,9448.69,123.5,1.3,3263.55,9851.52,8848.13,7844.75,89.43,87.34,93.6,2,10314.96,8270.56
2015-04-03,9532.19,9659.14,9676.02,9490.91,66.0,0.69,2772.62,9914.72,8930.98,7947.24,92.1,88.93,98.45,2,10393.48,8333.51
2015-04-07,9707.36,9843.08,9843.08,9690.81,183.93,1.9,3524.31,10001.44,9017.9,8034.37,94.74,90.86,102.48,2,10462.95,8389.21
2015-04-08,9867.77,9645.16,9871.94,9490.5,-197.91,-2.01,3696.08,10041.49,9087.42,8133.34,86.24,89.32,80.06,2,10497.94,8417.27
2015-04-09,9624.79,9550.29,9626.06,9237.34,-94.88,-0.98,3529.75,10040.01,9153.9,8267.79,76.14,84.93,58.56,2,10515.63,8431.45
2015-04-10,9531.03,9832.52,9839.37,9509.96,282.23,2.95,2976.95,10058.04,9234.32,8410.6,82.21,84.02,78.58,2,10588.13,8489.58
2015-04-13,9877.58,10024.88,10062.96,9856.56,192.36,1.96,3107.59,10100.12,9319.25,8538.37,86.6,84.88,90.04,2,10675.53,8559.66
2015-04-14,10036.39,9986.61,10095.8,9906.37,-38.27,-0.38,3011.15,10149.61,9387.94,8626.26,86.83,85.53,89.42,2,10755.49,8623.77
2015-04-15,9969.32,9580.88,9971.15,9580.88,-405.72,-4.06,2658.89,10113.53,9436.24,8758.96,71.22,80.76,52.15,2,10787.57,8649.5
2015-04-16,9509.24,9749.35,9843.78,9463.88,168.46,1.76,2514.17,10113.29,9481.72,8850.15,67.36,76.29,49.5,2,10818.62,8674.39
2015-04-17,9821.93,9737.53,9860.42,9704.18,-11.82,-0.12,3238.89,10092.68,9526.85,8961.02,64.33,72.31,48.38,2,10834.65,8687.24
2015-04-20,9729.26,9499.22,9735.83,9472.67,-238.31,-2.45,3884.7,10055.4,9554.22,9053.05,53.06,65.89,27.39,2,10816.9,8673.01
2015-04-21,9547.24,9929.12,9929.12,9546.96,429.91,4.52,3555.42,10091.32,9589.82,9088.32,62.23,64.67,57.35,2,10826.45,8680.66
2015-04-22,10026.17,10179.59,10184.89,10026.17,250.47,2.52,3972.32,10180.34,9632.3,9084.27,74.58,67.97,87.78,2,10885.77,8728.23
2015-04-23,10250.89,10260.82,10317.37,10155.56,81.23,0.8,3559.22,10275.9,9675.8,9075.69,80.84,72.26,98.0,2,10964.64,8791.47
2015-04-24,10183.37,10351.67,10367.66,10143.6,90.85,0.89,3910.9,10357.68,9734.41,9111.14,86.64,77.05,105.81,2,11022.26,8837.67
2015-04-27,10501.22,10446.48,10567.26,10352.48,94.81,0.92,3549.68,10447.44,9794.86,9142.28,87.44,80.52,101.3,2,11069.06,8875.19
2015-04-28,10455.53,10137.68,10477.49,10027.15,-308.8,-2.96,3833.3,10459.63,9838.43,9217.24,78.65,79.9,76.16,2,11085.83,8888.64
2015-04-29,10110.62,10439.92,10442.37,10096.58,302.24,2.98,2994.32,10516.57,9895.84,9275.1,81.89,80.56,84.55,2,11181.18,8965.09
2015-04-30,10522.58,10482.46,10653.3,10482.37,42.54,0.41,2991.95,10584.88,9946.48,9308.08,83.1,81.41,86.49,2,11262.56,9030.34
2015-05-04,10497.55,10459.86,10514.19,10332.45,-22.6,-0.22,2717.81,10643.87,9989.81,9335.76,82.91,81.91,84.91,2,11342.74,9094.63
2015-05-05,10435.08,10144.87,10461.33,10073.22,-314.99,-3.01,3180.65,10653.14,10014.1,9375.06,61.58,75.13,34.48,2,11414.4,9152.09
2015-05-06,10223.52,10178.44,10473.21,10115.01,33.58,0.33,3606.11,10668.67,10030.87,9393.06,49.11,66.46,14.41,2,11442.08,9174.28
2015-05-07,10124.36,10048.67,10177.44,10018.93,-129.77,-1.27,2842.41,10663.8,10051.04,9438.28,34.3,55.74,-8.57,2,11427.55,9162.63
2015-05-08,10177.84,10442.59,10442.59,10163.44,393.92,3.92,3251.29,10685.59,10095.66,9505.72,45.13,52.2,30.98,2,11447.72,9178.8
2015-05-11,10550.86,10912.86,10922.19,10468.75,470.27,4.5,4113.14,10825.0,10149.67,9474.35,63.07,55.83,77.57,2,11510.02,9228.75
2015-05-12,10956.02,11149.34,11173.07,10918.94,236.48,2.17,3985.89,11006.01,10205.9,9405.79,74.7,62.12,99.86,2,11588.03,9291.31
2015-05-13,11099.67,11273.6,11441.21,10998.5,124.27,1.11,4270.07,11187.85,10270.25,9352.65,79.2,67.81,101.99,2,11714.12,9392.4
2015-05-14,11253.44,11186.31,11326.03,11115.23,-87.29,-0.77,4180.09,11293.39,10350.52,9407.65,80.16,71.93,96.63,2,11796.97,9458.83
2015-05-15,11132.63,11110.77,11222.39,10915.72,-75.54,-0.67,4126.05,11374.51,10418.59,9462.67,79.03,74.3,88.5,2,11866.71,9514.75
2015-05-18,11086.85,11248.19,11322.73,11086.85,137.42,1.24,3244.74,11461.51,10494.12,9526.73,81.5,76.7,91.1,2,11954.22,9584.91
2015-05-19,11294.89,11494.03,11515.81,11183.02,245.84,2.19,3250.72,11541.52,10593.86,9646.21,87.18,80.19,101.16,2,12103.97,9704.99
2015-05-20,11545.85,11654.28,11841.49,11541.49,160.25,1.39,3654.79,11682.52,10680.12,9677.72,87.73,82.71,97.79,2,12267.79,9836.34
2015-05-21,11704.16,12052.15,12052.41,11700.27,397.87,3.41,3351.79,11912.23,10773.75,9635.27,91.82,85.74,103.97,0,12490.18,10014.65
2015-05-22,12241.99,12115.61,12290.82,11875.43,63.46,0.53,4429.2,12119.18,10866.49,9613.8,90.3,87.26,96.37,0,12675.88,10163.55
2015-05-25,11977.74,12283.64,12287.13,11928.45,168.03,1.39,4303.71,12334.42,10963.09,9591.75,93.36,89.29,101.49,0,12828.04,10285.54
2015-05-26,12276.85,12639.42,12640.3,12275.17,355.78,2.9,4804.15,12602.8,11072.73,9542.67,95.55,91.38,103.9,0,12993.44,10418.16
2015-05-27,12670.76,12658.42,12729.49,12389.41,19.0,0.15,4176.15,12812.95,11198.77,9584.59,95.73,92.83,101.53,0,13147.15,10541.41
2015-05-28,12635.79,11901.46,12777.22,11896.67,-756.96,-5.98,4920.25,12874.28,11271.85,9669.41,79.88,88.51,62.62,2,13226.53,10605.06
2015-05-29,11928.28,12099.0,12281.67,11499.71,197.54,1.66,3824.34,12950.76,11352.68,9754.59,72.41,83.15,50.93,2,13336.23,10693.01
2015-06-01,12238.09,12733.11,12733.22,12224.59,634.11,5.24,3559.94,13116.76,11466.34,9815.91,80.45,82.25,76.87,2,13501.05,10825.17
2015-06-02,12819.36,13134.53,13137.41,12771.83,401.42,3.15,3709.86,13301.6,11615.82,9930.05,86.91,83.8,93.13,2,13683.15,10971.17
2015-06-03,13189.38,13153.85,13254.7,12835.54,19.32,0.15,3675.75,13441.85,11764.59,10087.33,89.36,85.65,96.77,2,13849.6,11104.64
2015-06-04,13192.19,13078.07,13220.88,12259.73,-75.78,-0.58,3907.64,13490.1,11916.06,10342.02,89.55,86.95,94.75,2,13963.48,11195.94
2015-06-05,13217.72,13049.39,13311.29,12863.07,-28.68,-0.22,3974.01,13540.49,12046.4,10552.31,88.21,87.37,89.9,2,14067.13,11279.05
2015-06-08,13025.25,12903.63,13025.99,12640.61,-145.76,-1.12,4343.08,13589.08,12145.94,10702.8,84.64,86.46,81.0,2,14135.95,11334.23
2015-06-09,12865.21,12823.59,13038.14,12650.36,-80.04,-0.62,3935.0,13625.3,12229.65,10834.01,80.79,84.57,73.22,2,14156.39,11350.62
2015-06-10,12772.12,13195.48,13316.66,12723.83,371.9,2.9,4238.31,13709.45,12325.75,10942.04,84.97,84.7,85.5,2,14216.0,11398.42
2015-06-11,13242.39,13327.98,13354.34,13122.48,132.5,1.0,3933.43,13778.2,12432.83,11087.46,89.2,86.2,95.2,2,14374.35,11525.38
2015-06-12,13386.72,13519.17,13575.93,13352.58,191.18,1.43,3570.88,13833.27,12553.25,11273.23,91.36,87.92,98.24,2,14531.99,11651.77
2015-06-15,13605.38,13186.13,13605.91,13155.28,-333.03,-2.46,4488.88,13807.89,12650.15,11492.4,83.85,86.56,78.41,2,14582.27,11692.09
2015-06-16,13062.24,12870.8,13077.06,12668.82,-315.33,-2.39,4193.41,13750.41,12718.99,11687.56,71.03,81.39,50.32,2,14553.0,11668.62
2015-06-17,12854.99,13029.69,13091.78,12449.24,158.89,1.23,3434.47,13702.91,12787.76,11872.6,64.08,75.62,41.01,2,14539.22,11657.57
2015-06-18,12977.82,12448.21,13013.69,12444.51,-581.48,-4.46,3569.44,13674.03,12807.56,11941.09,42.83,64.69,-0.89,2,14469.3,11601.51
2015-06-19,12210.45,11638.98,12321.7,11600.06,-809.23,-6.5,3482.46,13745.94,12783.73,11821.51,29.2,52.86,-18.12,2,14312.75,11475.99
2015-06-23,11602.97,11881.99,11888.92,11011.85,243.01,2.09,3602.64,13781.91,12763.64,11745.38,30.65,45.45,1.03,2,14199.34,11385.06
2015-06-24,11940.92,12036.07,12093.6,11692.63,154.07,1.3,3631.82,13799.31,12733.48,11667.64,33.59,41.5,17.78,2,14111.93,11314.97
2015-06-25,12059.5,11432.08,12064.52,11341.93,-603.98,-5.02,3591.65,13879.87,12672.16,11464.45,27.79,36.93,9.52,2,13916.19,11158.03
2015-06-26,11092.5,10455.76,11106.44,10402.13,-976.32,-8.54,3845.58,14116.9,12599.88,11082.85,19.09,30.98,-4.7,2,13597.38,10902.4
2015-06-29,10673.98,9819.57,10684.68,9574.5,-636.19,-6.08,4893.45,14421.17,12485.9,10550.64,15.05,25.67,-6.2,1,13186.72,10573.14
2015-06-30,9650.81,10506.98,10510.1,9288.25,687.41,7.0,5389.59,14488.05,12374.6,10261.14,20.71,24.02,14.1,1,12889.33,10334.69
2015-07-01,10394.42,10106.89,10840.75,10035.68,-400.09,-3.81,4606.72,14522.79,12223.22,9923.64,21.13,23.06,17.29,1,12582.54,10088.7
2015-07-02,10172.8,9628.99,10238.56,9458.78,-477.9,-4.73,4699.79,14564.23,12046.97,9529.72,17.83,21.32,10.87,1,12205.06,9786.04
2015-07-03,9449.02,9327.88,9987.45,8924.22,-301.11,-3.13,4846.16,14591.13,11859.46,9127.8,16.13,19.59,9.23,1,11858.71,9508.33
2015-07-06,10075.31,9318.31,10080.8,8844.02,-9.58,-0.1,6121.85,14559.27,11672.91,8786.55,15.62,18.27,10.33,1,11601.11,9301.79
2015-07-07,9008.77,8802.39,9092.85,8650.85,-515.91,-5.54,5775.07,14551.34,11467.85,8384.36,11.89,16.14,3.4,1,11259.28,9027.71
2015-07-08,8363.59,8454.23,8502.32,8351.5,-348.16,-3.96,4258.41,14530.5,11249.38,7968.25,9.17,13.82,-0.12,1,10861.69,8708.92
2015-07-09,8378.36,8842.9,8862.01,8327.7,388.67,4.6,3715.07,14344.92,11031.75,7718.58,12.95,13.53,11.79,1,10574.29,8478.49
2015-07-10,9087.53,9314.39,9343.44,9067.25,471.48,5.33,3389.39,14048.42,10831.07,7613.72,21.72,16.26,32.64,1,10447.6,8376.91
2015-07-13,9622.7,9814.58,9848.05,9550.71,500.2,5.37,4414.95,13641.77,10645.84,7649.92,34.2,22.24,58.13,2,10447.05,8376.46
2015-07-14,9972.02,9975.9,10238.82,9892.61,161.32,1.64,4909.24,13255.11,10485.33,7715.55,51.55,32.01,90.63,2,10388.1,8329.19
2015-07-15,9942.33,9415.73,9949.99,9365.64,-560.17,-5.61,4132.39,12889.98,10312.58,7735.17,53.34,39.12,81.79,2,10311.38,8267.68
2015-07-16,9338.74,9633.57,9819.49,9024.26,217.84,2.31,3420.8,12410.66,10142.77,7874.88,58.34,45.53,83.96,2,10311.89,8268.09
2015-07-17,9709.79,10125.86,10197.07,9698.43,492.29,5.11,3481.73,12033.25,10026.65,8020.05,70.26,53.77,103.23,2,10400.46,8339.11
2015-07-20,10154.52,10188.94,10379.39,10008.56,63.08,0.62,4073.01,11822.51,9954.15,8085.79,77.08,61.54,108.15,2,10497.1,8416.6
2015-07-21,10047.51,10277.43,10348.39,9971.17,88.48,0.87,3411.92,11530.01,9873.92,8217.84,83.06,68.71,111.76,2,10660.83,8547.87
2015-07-22,10244.9,10300.95,10404.5,10102.91,23.52,0.23,3412.75,11134.02,9787.17,8440.32,86.21,74.54,109.53,2,10865.82,8712.23
2015-07-23,10314.16,10609.77,10628.05,10250.48,308.82,3.0,4192.1,10929.87,9746.05,8562.23,90.42,79.84,111.6,0,11061.94,8869.48
2015-07-24,10616.82,10385.01,10699.9,10311.17,-224.76,-2.12,4383.43,10918.22,9742.51,8566.8,87.35,82.34,97.37,0,11180.78,8964.77
2015-07-27,10167.69,9584.15,10442.18,9580.44,-800.85,-7.71,4370.41,10907.84,9730.74,8553.64,69.37,78.02,52.08,2,11155.2,8944.26
2015-07-28,9246.3,9519.31,9778.53,9025.6,-64.84,-0.68,4750.17,10805.75,9681.36,8556.97,56.1,70.71,26.87,2,11104.52,8903.62
2015-07-29,9635.24,9914.02,9915.23,9356.23,394.71,4.15,3840.5,10784.59,9671.72,8558.84,55.08,65.5,34.25,2,11159.83,8947.97
2015-07-30,9862.93,9569.9,10006.32,9539.31,-344.13,-3.47,3467.46,10782.38,9668.76,8555.14,47.56,59.52,23.64,2,11152.76,8942.31
2015-07-31,9449.33,9566.25,9697.02,9427.64,-3.64,-0.04,2931.05,10784.51,9680.68,8576.85,42.47,53.84,19.73,2,11090.65,8892.5
2015-08-03,9426.26,9443.47,9525.13,9246.44,-122.79,-1.28,2906.32,10783.88,9686.94,8589.99,36.63,48.1,13.69,2,11007.9,8826.15
2015-08-04,9459.81,9875.42,9876.04,9406.42,431.96,4.57,2521.03,10761.56,9740.59,8719.61,41.34,45.85,32.32,2,10963.28,8790.37
2015-08-05,9849.75,9685.69,9931.77,9624.18,-189.73,-1.92,2323.93,10636.96,9802.16,8967.37,40.7,44.13,33.84,2,10894.98,8735.62
2015-08-06,9491.99,9551.25,9700.2,9454.82,-134.45,-1.39,1770.65,10558.98,9837.58,9116.18,39.5,42.59,33.33,2,10777.49,8641.41
2015-08-07,9617.5,9797.74,9822.6,9608.18,246.5,2.58,2213.97,10542.67,9861.75,9180.82,52.58,45.92,65.9,2,10712.3,8589.14
2015-08-10,9879.93,10231.07,10279.76,9838.07,433.33,4.42,3068.52,10581.68,9882.57,9183.46,66.82,52.89,94.68,2,10784.11,8646.72
2015-08-11,10244.83,10243.97,10358.15,10161.36,12.9,0.13,2808.26,10611.81,9895.97,9180.14,74.45,60.07,103.21,2,10864.54,8711.21
2015-08-12,10164.8,10071.74,10300.05,10071.4,-172.23,-1.68,2445.63,10613.0,9928.78,9244.55,74.38,64.84,93.46,2,10882.05,8725.25
2015-08-13,10052.42,10268.32,10269.28,9957.67,196.59,1.95,2997.05,10645.91,9960.51,9275.12,80.23,69.97,100.74,2,10959.58,8787.41
2015-08-14,10359.79,10284.25,10393.1,10230.52,15.93,0.15,2916.77,10664.86,9968.43,9272.01,83.14,74.36,100.7,2,11039.27,8851.31
2015-08-17,10252.62,10398.08,10398.08,10138.11,113.82,1.11,3929.12,10694.27,9978.89,9263.51,88.76,79.16,107.96,2,11145.24,8936.27
2015-08-18,10427.87,9721.16,10476.37,9679.4,-676.91,-6.51,4061.17,10661.1,9951.08,9241.05,67.86,75.4,52.8,2,11128.11,8922.54
2015-08-19,9473.16,9938.75,9980.11,9257.93,217.59,2.24,3251.24,10624.61,9932.97,9241.32,63.87,71.55,48.5,2,11156.2,8945.06
2015-08-20,9819.0,9612.06,9940.49,9608.36,-326.69,-3.29,2409.02,10513.48,9883.08,9252.69,52.27,65.12,26.55,2,11162.95,8950.48
2015-08-21,9479.52,9103.49,9578.93,9088.81,-508.57,-5.29,2520.52,10491.42,9819.0,9146.59,35.2,55.15,-4.71,2,11085.89,8888.69
2015-08-24,8680.8,8318.96,8719.02,8311.35,-784.53,-8.62,2961.1,10691.23,9755.74,8820.26,23.58,44.63,-18.51,2,10873.65,8718.51
2015-08-25,7770.02,7723.8,8104.72,7681.57,-595.16,-7.15,3637.89,10953.4,9665.97,8378.54,16.23,35.16,-21.64,2,10593.91,8494.21
2015-08-26,7776.62,7683.32,8109.81,7518.27,-40.48,-0.52,4368.2,11097.67,9554.43,8011.2,12.68,27.67,-17.3,2,10328.79,8281.64
2015-08-27,7827.58,8060.07,8061.27,7657.32,376.75,4.9,3910.94,11153.87,9478.94,7804.02,14.56,23.3,-2.92,2,10083.68,8085.11
2015-08-28,8166.92,8483.49,8516.49,8118.41,423.42,5.25,4149.12,11154.05,9424.8,7695.56,20.58,22.39,16.96,2,9883.79,7924.84
2015-08-31,8342.7,8311.45,8342.7,8098.01,-172.04,-2.03,3340.49,11164.12,9368.2,7572.28,24.46,23.08,27.22,2,9652.18,7739.13
2015-09-01,8154.35,8062.65,8154.35,7795.92,-248.8,-2.99,3682.71,11143.55,9277.57,7411.58,23.8,23.32,24.76,2,9468.08,7591.53
2015-09-02,7679.0,8063.71,8181.73,7676.59,1.06,0.01,3878.76,11124.41,9196.47,7268.52,24.69,23.78,26.51,2,9259.95,7424.65
2015-09-07,8090.66,7983.79,8366.55,7931.72,-79.91,-0.99,2950.31,11108.41,9118.09,7127.78,29.38,25.64,36.86,2,9079.22,7279.73
2015-09-08,7902.22,8285.03,8299.84,7816.36,301.24,3.77,2340.41,11038.67,9042.46,7046.24,45.19,32.16,71.26,2,8988.37,7206.89
2015-09-09,8321.8,8451.26,8569.78,8293.33,166.22,2.01,3707.06,10887.52,8953.47,7019.42,59.7,41.34,96.43,2,9003.05,7218.66
2015-09-10,8316.15,8345.78,8457.97,8299.53,-105.48,-1.25,2266.41,10714.71,8858.56,7002.41,64.95,49.21,96.44,2,9072.09,7274.02
2015-09-11,8336.06,8339.83,8415.24,8226.39,-5.95,-0.07,1865.24,10553.75,8771.96,6990.18,68.05,55.49,93.18,2,9144.96,7332.45
2015-09-14,8387.27,7951.09,8399.3,7822.3,-388.74,-4.66,2957.6,10331.81,8656.1,6980.39,55.61,55.53,55.77,2,9132.87,7322.75
2015-09-15,7779.81,7611.59,7911.7,7587.47,-339.5,-4.27,2138.65,10079.58,8522.47,6965.35,37.89,49.65,14.38,2,9036.09,7245.15
2015-09-16,7647.81,8147.23,8202.04,7633.95,535.64,7.04,2378.43,9713.2,8409.93,7106.65,44.26,47.85,37.06,2,9017.86,7230.53
2015-09-17,8100.62,7947.46,8272.34,7945.87,-199.77,-2.45,2705.3,9489.98,8321.24,7152.5,41.72,45.81,33.54,2,9005.07,7220.28
2015-09-18,7990.65,8039.19,8086.04,7927.31,91.73,1.15,1729.9,9133.19,8226.26,7319.33,43.14,44.92,39.59,2,9002.35,7218.1
2015-09-21,7954.73,8286.48,8300.92,7935.1,247.29,3.08,2027.7,8809.28,8159.98,7510.68,52.48,47.44,62.56,2,9035.95,7245.04
2015-09-22,8293.02,8328.71,8402.24,8230.32,42.22,0.51,2369.67,8614.44,8121.24,7628.05,63.37,52.75,84.61,2,9040.8,7248.93
2015-09-23,8206.51,8207.17,8308.48,8148.17,-121.54,-1.46,1777.75,8602.25,8115.65,7629.06,67.2,57.57,86.47,2,9013.7,7227.2
2015-09-24,8250.72,8333.26,8346.39,8239.46,126.1,1.54,1704.7,8606.37,8146.13,7685.89,75.31,63.48,98.97,2,9012.31,7226.09
2015-09-25,8301.3,8075.71,8337.58,8028.34,-257.55,-3.09,1678.57,8576.15,8165.75,7755.34,70.18,65.72,79.12,2,8983.0,7202.58
2015-09-28,8088.36,8237.24,8244.56,8001.57,161.53,2.0,1200.87,8583.15,8174.61,7766.06,72.96,68.13,82.63,2,9014.76,7228.05
2015-09-29,8114.35,8092.22,8209.04,8047.56,-145.02,-1.76,1450.09,8539.3,8155.04,7770.79,60.22,65.49,49.66,2,9068.11,7270.83
2015-09-30,8138.23,8116.09,8168.94,8032.92,23.87,0.29,1117.16,8523.01,8145.27,7767.54,53.39,61.46,37.26,2,9064.65,7268.05
2015-10-08,8414.1,8436.44,8530.02,8361.21,320.35,3.95,2164.79,8560.04,8163.96,7767.89,63.69,62.2,66.65,2,9118.93,7311.57
2015-10-09,8424.0,8508.46,8543.13,8404.76,72.02,0.85,2040.23,8606.46,8186.2,7765.94,73.66,66.02,88.93,2,9171.02,7353.34
2015-10-12,8537.12,8788.08,8907.3,8532.27,279.62,3.29,3516.94,8710.58,8226.42,7742.26,78.05,70.03,94.09,2,9226.7,7397.98
2015-10-13,8723.84,8829.8,8842.69,8705.01,41.72,0.47,2252.19,8804.63,8253.65,7702.68,82.51,74.19,99.16,2,9282.32,7442.58
2015-10-14,8796.42,8695.46,8836.57,8681.0,-134.33,-1.52,2081.95,8843.97,8265.86,7687.76,80.55,76.31,89.02,2,9336.52,7486.04
2015-10-15,8702.5,8957.54,8958.36,8698.91,262.08,3.01,2675.51,8948.27,8296.45,7644.64,87.0,79.87,101.26,2,9405.81,7541.6
2015-10-16,9010.12,9078.36,9084.78,8922.64,120.82,1.35,3015.47,9069.12,8333.38,7597.64,91.13,83.63,106.14,2,9517.11,7630.83
