time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-23,1002.22,993.85,1005.41,985.21,-8.8,-0.88,620.66,1053.8,1017.92,982.05,26.49,39.2,1.08,2,1132.96,908.41
2014-10-24,992.87,993.26,998.03,990.23,-0.59,-0.06,463.16,1054.22,1017.61,980.99,22.32,33.57,-0.18,1,1127.87,904.33
2014-10-27,991.23,994.54,994.63,982.68,1.28,0.13,524.33,1052.93,1018.18,983.43,22.71,29.95,8.22,1,1123.7,900.98
2014-10-28,994.68,1013.87,1013.91,994.65,19.33,1.94,711.59,1052.21,1019.17,986.13,36.68,32.19,45.65,2,1121.49,899.21
2014-10-29,1016.7,1022.49,1022.51,1009.57,8.62,0.85,920.86,1052.4,1020.1,987.8,53.41,39.27,81.7,2,1120.45,898.38
2014-10-30,1023.2,1020.74,1027.72,1018.8,-1.75,-0.17,774.7,1052.41,1020.91,989.41,63.29,47.27,95.32,2,1121.15,898.94
2014-10-31,1019.81,1019.24,1023.7,1011.75,-1.49,-0.15,873.5,1052.49,1021.03,989.58,68.78,54.44,97.46,2,1121.67,899.35
2014-11-03,1020.09,1019.97,1021.49,1016.19,0.72,0.07,794.88,1051.9,1020.62,989.34,73.45,60.78,98.8,2,1120.96,898.78
2014-11-04,1019.34,1009.42,1019.34,1006.46,-10.55,-1.03,838.45,1051.31,1019.78,988.24,68.76,63.44,79.4,2,1119.99,898.01
2014-11-05,1010.25,1017.37,1019.79,1008.91,7.96,0.79,1179.43,1047.23,1018.29,989.35,71.51,66.13,82.28,2,1121.63,899.32
2014-11-06,1016.62,1015.85,1017.15,1006.34,-1.53,-0.15,795.1,1042.19,1016.68,991.17,72.22,68.16,80.35,2,1124.07,901.28
2014-11-07,1019.77,1006.75,1019.77,1001.63,-9.1,-0.89,928.25,1038.71,1015.06,991.41,60.35,65.56,49.92,2,1125.57,902.48
2014-11-10,1006.59,1015.51,1015.59,1004.73,8.76,0.87,773.75,1036.56,1014.23,991.9,57.96,63.03,47.84,2,1127.89,904.35
2014-11-11,1017.46,1000.42,1020.0,994.02,-15.09,-1.49,1408.93,1033.76,1012.56,991.37,44.97,57.01,20.9,2,1126.4,903.15
2014-11-12,997.55,1019.65,1019.79,995.31,19.23,1.92,1170.76,1031.54,1011.95,992.37,58.77,57.59,61.11,2,1126.09,902.9
2014-11-13,1021.6,1026.26,1037.11,1018.83,6.61,0.65,1416.32,1033.09,1012.54,992.0,64.12,59.77,72.82,2,1126.7,903.39
2014-11-14,1021.4,1021.88,1022.45,1011.94,-4.37,-0.43,998.33,1033.84,1012.91,991.98,64.3,61.28,70.33,2,1126.99,903.62
2014-11-17,1024.3,1026.63,1030.51,1016.28,4.75,0.46,766.53,1033.88,1012.92,991.96,68.09,63.55,77.17,2,1127.73,904.22
2014-11-18,1028.08,1039.46,1040.77,1026.71,12.83,1.25,1081.66,1037.87,1013.99,990.11,77.79,68.3,96.79,2,1131.07,906.89
2014-11-19,1041.1,1043.55,1046.52,1036.5,4.09,0.39,939.74,1042.54,1016.04,989.53,83.31,73.3,103.33,2,1133.97,909.22
2014-11-20,1038.71,1038.05,1045.2,1034.93,-5.5,-0.53,907.8,1044.35,1018.25,992.14,83.5,76.7,97.09,2,1136.44,911.2
2014-11-21,1040.98,1043.86,1044.44,1036.14,5.81,0.56,1180.87,1046.51,1020.78,995.04,87.31,80.24,101.45,2,1140.55,914.5
2014-11-24,1051.6,1056.63,1060.61,1045.0,12.78,1.22,1477.05,1051.14,1023.88,996.62,89.51,83.33,101.87,0,1145.12,918.16
2014-11-25,1057.68,1068.33,1068.33,1054.55,11.7,1.11,1261.67,1059.6,1026.6,993.61,93.0,86.55,105.91,0,1152.66,924.2
2014-11-26,1070.0,1068.56,1073.2,1060.96,0.23,0.02,1200.15,1066.54,1028.91,991.28,92.81,88.64,101.16,0,1158.09,928.56
2014-11-27,1070.82,1075.08,1075.08,1066.85,6.52,0.61,1505.56,1074.05,1031.62,989.2,95.21,90.83,103.97,0,1163.51,932.9
2014-11-28,1076.26,1078.61,1080.49,1067.56,3.53,0.33,1448.19,1081.23,1034.59,987.95,95.64,92.43,102.06,0,1169.8,937.95
2014-12-01,1080.31,1079.96,1082.05,1070.71,1.35,0.13,1504.0,1087.67,1037.59,987.51,95.61,93.49,99.86,0,1175.72,942.7
2014-12-02,1079.03,1088.61,1089.39,1076.65,8.65,0.8,1374.54,1094.54,1041.55,988.57,96.6,94.53,100.74,0,1181.18,947.07
2014-12-03,1096.91,1107.73,1107.8,1086.66,19.12,1.76,2087.27,1105.1,1046.07,987.04,97.7,95.59,101.93,0,1188.3,952.78
2014-12-04,1109.08,1125.98,1126.35,1106.21,18.25,1.65,1834.5,1118.34,1051.58,984.81,98.32,96.5,101.95,0,1198.06,960.61
2014-12-05,1129.21,1089.01,1129.48,1069.56,-36.97,-3.28,1943.14,1121.02,1055.69,990.35,80.87,91.29,60.04,0,1203.07,964.63
2014-12-08,1084.58,1094.9,1100.55,1076.41,5.89,0.54,1567.67,1124.39,1059.66,994.93,70.43,84.33,42.61,0,1207.32,968.03
2014-12-09,1089.54,1060.26,1110.45,1057.7,-34.64,-3.16,2441.12,1121.41,1062.65,1003.89,48.14,72.27,-0.12,2,1206.43,967.31
2014-12-10,1059.32,1097.35,1097.35,1057.47,37.1,3.5,1573.35,1123.66,1066.53,1009.41,50.55,65.03,21.6,2,1209.62,969.88
2014-12-11,1095.5,1111.4,1111.4,1088.7,14.05,1.28,1685.41,1127.97,1070.79,1013.62,58.67,62.91,50.18,2,1213.65,973.11
2014-12-12,1114.33,1114.46,1119.27,1105.75,3.06,0.27,1284.97,1130.97,1075.42,1019.87,65.49,63.77,68.93,2,1217.63,976.3
2014-12-15,1113.18,1122.48,1123.79,1105.93,8.02,0.72,1177.5,1134.63,1080.21,1025.8,73.75,67.1,87.07,2,1222.35,980.08
2014-12-16,1122.5,1117.93,1124.55,1111.54,-4.55,-0.4,1131.51,1137.54,1084.14,1030.73,77.16,70.45,90.57,2,1225.61,982.69
2014-12-17,1117.29,1107.99,1117.42,1097.09,-9.94,-0.89,1476.99,1138.3,1087.36,1036.42,74.82,71.91,80.65,2,1225.64,982.72
2014-12-18,1107.05,1109.03,1110.82,1103.49,1.05,0.09,1154.23,1137.3,1090.91,1044.52,75.5,73.11,80.3,2,1223.75,981.21
2014-12-19,1109.47,1105.56,1114.45,1082.43,-3.47,-0.31,1347.98,1135.39,1093.99,1052.59,74.23,73.48,75.73,2,1225.59,982.68
2014-12-22,1115.97,1116.61,1120.88,1081.18,11.05,1.0,2038.45,1135.74,1096.99,1058.25,78.88,75.28,86.07,2,1228.0,984.61
2014-12-23,1106.03,1091.01,1114.17,1089.19,-25.6,-2.29,1312.06,1134.72,1098.13,1061.53,60.14,70.23,39.95,2,1231.41,987.35
2014-12-24,1095.36,1093.89,1099.73,1080.02,2.88,0.26,1310.11,1133.47,1099.39,1065.31,50.48,63.65,24.13,2,1231.03,987.04
2014-12-25,1094.6,1102.58,1102.62,1090.72,8.68,0.79,1051.43,1132.98,1100.77,1068.56,50.54,59.28,33.06,2,1230.05,986.26
2014-12-26,1104.3,1107.93,1109.59,1098.03,5.35,0.49,1161.76,1132.91,1102.23,1071.56,54.58,57.71,48.33,2,1229.33,985.68
2014-12-29,1107.98,1092.59,1108.2,1085.51,-15.34,-1.38,1287.7,1132.17,1102.86,1073.56,46.64,54.02,31.89,2,1226.01,983.02
2014-12-30,1092.01,1074.62,1096.55,1072.55,-17.97,-1.64,1003.49,1133.4,1102.17,1070.93,32.52,46.86,3.86,2,1221.2,979.16
2014-12-31,1075.46,1084.08,1084.08,1064.01,9.46,0.88,980.79,1133.07,1100.98,1068.9,33.45,42.39,15.57,2,1218.55,977.03
2015-01-05,1085.44,1111.4,1115.5,1083.19,27.32,2.52,1423.7,1130.65,1100.25,1069.86,50.07,44.95,60.32,2,1218.81,977.24
2015-01-06,1104.84,1125.77,1126.09,1100.27,14.37,1.29,1316.72,1133.96,1102.09,1070.23,66.54,52.15,95.34,2,1221.05,979.04
2015-01-07,1124.41,1131.66,1132.71,1118.08,5.88,0.52,1183.41,1138.08,1103.93,1069.78,77.19,60.49,110.57,2,1222.72,980.38
2015-01-08,1133.31,1135.97,1147.05,1131.15,4.32,0.38,1322.69,1138.26,1107.72,1077.17,80.34,67.11,106.81,2,1227.71,984.38
2015-01-09,1130.91,1119.68,1141.31,1119.09,-16.29,-1.43,1074.9,1139.41,1108.83,1078.25,75.91,70.04,87.64,2,1230.58,986.68
2015-01-12,1116.26,1113.01,1123.34,1104.79,-6.67,-0.6,949.18,1139.53,1108.91,1078.3,70.28,70.12,70.58,2,1231.73,987.61
2015-01-13,1111.69,1120.86,1120.87,1110.71,7.85,0.7,689.56,1140.2,1109.23,1078.26,69.67,69.97,69.07,2,1233.17,988.76
2015-01-14,1121.34,1115.01,1122.49,1110.12,-5.85,-0.52,703.29,1139.36,1108.86,1078.36,66.92,68.95,62.85,2,1235.66,990.75
2015-01-15,1114.11,1124.61,1124.61,1113.97,9.61,0.86,627.52,1140.23,1109.19,1078.16,66.23,68.05,62.61,2,1241.21,995.2
2015-01-16,1125.39,1144.65,1144.65,1124.93,20.04,1.78,893.15,1145.68,1111.03,1076.37,75.78,70.62,86.09,2,1247.93,1000.59
2015-01-19,1113.8,1095.76,1140.75,1082.4,-48.89,-4.27,1231.73,1145.64,1110.36,1075.08,57.41,66.22,39.79,2,1246.19,999.2
2015-01-20,1103.46,1131.9,1132.1,1103.46,36.14,3.3,941.76,1148.09,1111.68,1075.27,63.79,65.41,60.56,2,1246.88,999.75
2015-01-21,1135.3,1155.16,1155.16,1134.77,23.26,2.05,1174.79,1154.65,1113.61,1072.57,75.86,68.89,89.8,2,1249.48,1001.84
2015-01-22,1154.76,1166.13,1166.31,1150.88,10.98,0.95,1169.51,1162.94,1117.36,1071.78,83.84,73.88,103.76,2,1252.83,1004.52
2015-01-23,1164.68,1150.97,1165.46,1145.54,-15.16,-1.3,1034.87,1166.7,1120.22,1073.73,83.13,76.96,95.47,2,1256.3,1007.31
2015-01-26,1150.07,1175.94,1175.94,1150.0,24.97,2.17,1017.92,1175.51,1123.88,1072.26,88.75,80.89,104.48,2,1263.29,1012.91
2015-01-27,1177.62,1183.89,1186.27,1165.95,7.95,0.67,1353.72,1184.93,1127.68,1070.44,91.74,84.51,106.2,2,1270.29,1018.52
2015-01-28,1178.82,1175.13,1187.54,1170.16,-8.76,-0.74,1051.94,1190.23,1131.81,1073.39,90.56,86.52,98.63,2,1276.96,1023.87
2015-01-29,1166.86,1168.2,1177.05,1162.17,-6.93,-0.59,793.45,1190.67,1136.49,1082.3,87.57,86.87,88.97,2,1281.8,1027.75
2015-01-30,1174.52,1170.22,1179.98,1164.12,2.01,0.17,782.2,1191.2,1140.8,1090.4,84.85,86.2,82.15,2,1284.64,1030.02
2015-02-02,1167.58,1158.69,1174.54,1156.12,-11.52,-0.98,1093.66,1192.24,1143.16,1094.08,71.68,81.36,52.31,2,1291.62,1035.62
2015-02-03,1161.06,1167.36,1167.45,1151.47,8.67,0.75,855.52,1194.72,1145.24,1095.76,65.1,75.94,43.43,2,1295.56,1038.78
2015-02-04,1167.08,1154.9,1167.95,1154.47,-12.47,-1.07,702.56,1195.64,1146.4,1097.16,50.83,67.57,17.35,2,1295.53,1038.76
2015-02-05,1166.54,1144.57,1168.56,1144.38,-10.33,-0.89,788.55,1195.85,1146.83,1097.81,34.03,56.39,-10.68,2,1293.14,1036.84
2015-02-06,1143.69,1123.98,1143.76,1119.79,-20.59,-1.8,698.95,1195.62,1147.05,1098.47,24.75,45.84,-17.44,2,1290.14,1034.44
2015-02-09,1123.26,1121.05,1128.07,1118.54,-2.93,-0.26,495.59,1195.01,1147.45,1099.88,17.71,36.47,-19.8,2,1284.05,1029.55
2015-02-10,1121.07,1131.7,1131.7,1120.55,10.65,0.95,423.95,1194.57,1147.99,1101.41,18.95,30.63,-4.41,2,1278.25,1024.91
2015-02-11,1133.34,1140.77,1140.77,1133.17,9.07,0.8,459.34,1193.5,1149.28,1105.05,24.69,28.65,16.78,1,1274.44,1021.85
2015-02-12,1143.35,1145.97,1147.06,1139.35,5.2,0.46,557.87,1193.15,1150.35,1107.55,32.79,30.03,38.31,2,1271.97,1019.87
2015-02-13,1149.67,1161.93,1166.99,1149.67,15.97,1.39,742.38,1194.21,1151.21,1108.21,50.77,36.94,78.44,2,1271.05,1019.13
2015-02-16,1164.39,1172.84,1173.01,1163.65,10.91,0.94,612.26,1190.68,1155.06,1119.45,67.08,46.99,107.26,2,1272.62,1020.39
2015-02-17,1176.17,1175.85,1178.17,1172.45,3.01,0.26,619.24,1192.31,1157.26,1122.22,76.76,56.91,116.44,2,1273.57,1021.15
2015-02-25,1176.73,1175.14,1181.56,1168.68,-0.71,-0.06,741.61,1194.14,1158.26,1122.39,81.11,64.98,113.37,2,1275.81,1022.95
2015-02-26,1174.11,1195.05,1195.05,1173.48,19.91,1.69,847.08,1198.91,1159.71,1120.5,87.41,72.45,117.31,2,1281.42,1027.44
2015-02-27,1194.6,1196.85,1198.45,1190.15,1.8,0.15,797.06,1204.15,1162.0,1119.85,90.92,78.61,115.54,2,1289.5,1033.93
2015-03-02,1199.6,1213.14,1213.14,1195.03,16.29,1.36,1201.45,1211.26,1163.86,1116.46,93.95,83.72,114.4,2,1299.73,1042.12
2015-03-03,1208.96,1203.77,1219.13,1202.69,-9.36,-0.77,1335.86,1214.67,1164.86,1115.04,89.55,85.66,97.31,0,1307.73,1048.54
2015-03-04,1205.16,1236.1,1236.1,1205.16,32.32,2.68,1294.94,1226.54,1167.9,1109.27,93.03,88.12,102.86,0,1318.31,1057.02
2015-03-05,1241.45,1237.93,1242.9,1229.78,1.83,0.15,1531.46,1237.5,1171.39,1105.28,93.26,89.83,100.12,0,1328.51,1065.21
2015-03-06,1243.58,1227.87,1248.3,1226.2,-10.06,-0.81,1100.75,1244.8,1174.27,1103.74,86.96,88.87,83.12,0,1335.83,1071.07
2015-03-09,1230.44,1251.82,1252.08,1221.31,23.95,1.95,996.52,1256.66,1178.93,1101.2,91.2,89.65,94.3,0,1344.6,1078.1
2015-03-10,1254.91,1264.47,1265.41,1252.87,12.65,1.01,1162.54,1269.72,1183.78,1097.85,93.79,91.03,99.32,0,1354.44,1085.99
2015-03-11,1266.66,1255.97,1266.98,1251.95,-8.5,-0.67,1183.46,1279.16,1188.84,1098.52,91.08,91.05,91.16,0,1363.41,1093.18
2015-03-12,1257.28,1255.68,1261.25,1246.87,-0.29,-0.02,893.55,1286.78,1194.39,1102.0,88.82,90.31,85.85,0,1370.14,1098.58
2015-03-13,1256.63,1266.43,1266.67,1256.5,10.76,0.86,856.75,1293.05,1201.52,1109.98,92.26,90.96,94.87,0,1377.86,1104.77
2015-03-16,1273.76,1296.75,1296.81,1271.85,30.31,2.39,1307.12,1302.98,1210.3,1117.62,94.82,92.25,99.97,0,1387.14,1112.21
2015-03-17,1303.22,1309.48,1312.11,1293.92,12.73,0.98,1624.33,1314.08,1219.19,1124.3,95.58,93.36,100.03,0,1398.88,1121.62
2015-03-18,1312.8,1338.31,1338.31,1309.51,28.83,2.2,1975.07,1330.17,1229.07,1127.96,97.05,94.59,101.98,0,1410.22,1130.72
2015-03-19,1340.53,1343.67,1346.45,1330.86,5.36,0.4,1945.78,1344.2,1238.95,1133.7,97.3,95.49,100.9,0,1421.96,1140.13
2015-03-20,1342.43,1350.23,1351.34,1338.06,6.56,0.49,1533.4,1357.97,1248.37,1138.76,97.84,96.28,100.98,0,1435.54,1151.02
2015-03-23,1356.84,1377.29,1377.38,1354.3,27.06,2.0,1974.13,1375.97,1258.59,1141.21,98.54,97.03,101.56,0,1449.47,1162.19
2015-03-24,1376.0,1377.25,1378.77,1336.0,-0.04,0.0,2131.66,1390.4,1268.66,1146.92,98.64,97.57,100.79,0,1461.99,1172.22
2015-03-25,1374.44,1400.14,1405.45,1367.7,22.88,1.66,2024.63,1406.49,1279.91,1153.33,97.91,97.68,98.36,0,1477.99,1185.06
2015-03-26,1394.51,1402.94,1414.45,1383.15,2.8,0.2,2001.01,1421.36,1290.3,1159.25,95.91,97.09,93.56,0,1494.34,1198.16
2015-03-27,1403.48,1409.38,1413.06,1398.22,6.44,0.46,1487.53,1434.4,1300.93,1167.46,95.87,96.69,94.25,0,1510.2,1210.88
2015-03-30,1414.26,1417.71,1420.87,1408.12,8.33,0.59,1643.46,1447.47,1311.16,1174.85,96.3,96.56,95.79,0,1523.63,1221.65
2015-03-31,1418.14,1412.65,1429.04,1407.63,-5.06,-0.36,1844.51,1455.39,1321.6,1187.82,91.97,95.03,85.85,0,1535.08,1230.83
2015-04-01,1414.67,1443.4,1445.95,1414.62,30.75,2.18,1652.1,1469.71,1331.97,1194.22,93.87,94.64,92.33,0,1546.75,1240.18
2015-04-02,1447.34,1465.52,1466.18,1444.89,22.12,1.53,1844.01,1485.66,1343.35,1201.03,95.75,95.01,97.22,0,1560.27,1251.03
2015-04-03,1458.83,1487.27,1487.59,1453.38,21.75,1.48,2040.42,1501.43,1356.32,1211.21,97.09,95.71,99.87,0,1575.48,1263.23
2015-04-07,1489.53,1516.17,1516.29,1488.74,28.9,1.94,1931.16,1522.13,1369.54,1216.94,98.04,96.48,101.14,0,1590.9,1275.59
2015-04-08,1520.94,1499.68,1527.36,1477.05,-16.5,-1.09,2025.36,1535.93,1381.3,1226.66,92.29,95.09,86.71,0,1604.49,1286.48
2015-04-09,1501.93,1475.73,1502.41,1439.23,-23.95,-1.6,1881.24,1540.84,1392.28,1243.72,81.54,90.57,63.47,0,1612.88,1293.21
2015-04-10,1472.42,1520.42,1522.26,1469.23,44.69,3.03,1717.71,1550.16,1405.52,1260.88,85.76,88.97,79.34,0,1625.92,1303.67
2015-04-13,1534.06,1544.37,1547.31,1519.37,23.95,1.58,2030.72,1561.32,1419.42,1277.52,89.8,89.24,90.92,0,1640.9,1315.68
2015-04-14,1543.38,1555.39,1567.23,1534.03,11.02,0.71,1936.21,1574.32,1432.35,1290.38,90.62,89.7,92.45,0,1656.19,1327.93
2015-04-15,1552.56,1493.38,1552.56,1492.49,-62.01,-3.99,1661.17,1573.99,1441.54,1309.1,74.51,84.64,54.26,0,1665.15,1335.12
2015-04-16,1474.84,1511.13,1522.8,1455.9,17.75,1.19,1540.35,1576.99,1450.19,1323.38,68.4,79.23,46.75,2,1672.67,1341.15
2015-04-17,1519.18,1523.05,1529.24,1508.92,11.91,0.79,2024.56,1579.78,1459.15,1338.53,67.43,75.29,51.7,2,1679.05,1346.27
2015-04-20,1518.36,1496.46,1538.55,1488.95,-26.58,-1.75,2272.25,1577.11,1466.47,1355.82,59.86,70.15,39.27,2,1680.07,1347.08
2015-04-21,1497.26,1543.36,1543.41,1497.21,46.9,3.13,1680.18,1582.28,1474.77,1367.26,67.02,69.1,62.85,2,1683.09,1349.5
2015-04-22,1554.12,1582.38,1585.88,1554.11,39.02,2.53,1998.35,1592.51,1485.03,1377.55,77.12,71.78,87.8,2,1692.27,1356.86
2015-04-23,1590.38,1592.54,1599.16,1566.74,10.16,0.64,2054.34,1604.43,1494.65,1384.86,83.2,75.58,98.44,2,1705.24,1367.26
2015-04-24,1572.99,1587.27,1596.86,1560.99,-5.27,-0.33,2001.71,1612.24,1503.86,1395.48,86.04,79.07,99.97,2,1712.66,1373.21
2015-04-27,1599.31,1604.51,1619.39,1587.19,17.24,1.09,2103.03,1621.35,1513.62,1405.89,87.66,81.93,99.11,2,1719.33,1378.56
2015-04-28,1606.74,1539.74,1607.14,1527.88,-64.76,-4.04,1989.93,1618.48,1519.72,1420.96,75.53,79.8,67.0,2,1717.59,1377.17
2015-04-29,1533.64,1570.47,1576.07,1531.7,30.73,1.99,1400.95,1615.52,1527.61,1439.71,71.19,76.93,59.7,2,1726.15,1384.03
2015-04-30,1571.67,1568.01,1582.1,1566.61,-2.47,-0.16,1622.43,1614.34,1533.84,1453.34,67.66,73.84,55.31,2,1732.46,1389.09
2015-05-04,1570.4,1582.99,1583.07,1557.3,14.99,0.95,1465.38,1616.47,1539.72,1462.96,68.51,72.06,61.41,2,1739.12,1394.43
2015-05-05,1580.05,1523.57,1583.1,1515.67,-59.43,-3.75,1507.48,1614.88,1541.53,1468.18,48.21,64.11,16.41,2,1742.13,1396.84
2015-05-06,1531.0,1491.01,1544.04,1481.86,-32.55,-2.14,1218.37,1616.14,1540.27,1464.41,34.36,54.19,-5.31,2,1736.32,1392.18
2015-05-07,1485.39,1465.42,1493.74,1462.88,-25.59,-1.72,1030.77,1619.4,1538.56,1457.72,23.45,43.95,-17.55,2,1723.33,1381.77
2015-05-08,1482.65,1511.58,1511.58,1478.63,46.16,3.15,1032.91,1617.02,1540.35,1463.68,26.0,37.96,2.08,2,1714.35,1374.57
2015-05-11,1528.77,1569.68,1569.68,1513.44,58.1,3.84,1395.64,1619.93,1542.82,1465.7,42.01,39.31,47.41,2,1712.39,1373.0
2015-05-12,1572.66,1619.82,1620.31,1569.64,50.14,3.19,1628.97,1630.7,1546.59,1462.47,61.24,46.62,90.47,2,1714.09,1374.36
2015-05-13,1618.89,1637.87,1659.85,1605.1,18.05,1.11,2045.14,1643.76,1550.71,1457.66,70.44,54.56,102.2,2,1724.99,1383.1
2015-05-14,1637.23,1637.87,1649.34,1627.92,0.0,0.0,1717.19,1654.43,1557.94,1461.44,76.57,61.9,105.92,2,1732.47,1389.1
2015-05-15,1635.2,1622.96,1640.74,1605.6,-14.91,-0.91,1662.13,1661.48,1563.53,1465.58,78.14,67.31,99.79,2,1738.57,1393.99
2015-05-18,1615.85,1651.57,1655.42,1608.21,28.6,1.76,1581.09,1673.16,1569.95,1466.75,84.02,72.88,106.31,2,1746.18,1400.09
2015-05-19,1652.43,1684.28,1684.28,1644.38,32.71,1.98,1737.72,1688.12,1579.34,1470.57,89.35,78.37,111.31,2,1764.02,1414.39
2015-05-20,1684.03,1701.5,1732.03,1683.46,17.22,1.02,2103.25,1706.87,1587.25,1467.64,88.88,81.88,102.9,2,1787.38,1433.13
2015-05-21,1712.87,1783.54,1784.25,1712.76,82.04,4.82,2231.14,1744.29,1597.31,1450.33,92.5,85.42,106.67,0,1822.69,1461.44
2015-05-22,1810.24,1817.2,1822.07,1778.16,33.66,1.89,2656.04,1783.94,1608.54,1433.14,94.36,88.4,106.28,0,1856.62,1488.64
2015-05-25,1798.25,1852.12,1855.66,1791.15,34.93,1.92,2442.51,1826.33,1621.79,1417.24,95.77,90.85,105.59,0,1887.97,1513.78
2015-05-26,1864.7,1899.19,1899.65,1842.39,47.07,2.54,2447.4,1873.8,1636.52,1399.24,97.13,92.95,105.49,0,1918.98,1538.64
2015-05-27,1915.67,1936.03,1942.55,1884.63,36.84,1.94,2728.52,1922.41,1656.33,1390.25,97.44,94.44,103.43,0,1952.07,1565.18
2015-05-28,1941.54,1805.91,1960.87,1805.45,-130.12,-6.72,3100.25,1938.74,1668.11,1397.47,83.65,90.84,69.25,2,1970.73,1580.13
2015-05-29,1806.34,1804.84,1844.46,1715.15,-1.07,-0.06,2222.43,1952.75,1679.95,1407.15,72.66,84.78,48.42,2,1990.92,1596.32
2015-06-01,1815.32,1890.94,1891.27,1812.34,86.11,4.77,1938.7,1979.06,1695.34,1411.63,73.37,80.98,58.16,2,2017.49,1617.62
2015-06-02,1896.76,1956.25,1956.53,1888.22,65.31,3.45,2291.18,2010.81,1716.98,1423.15,81.63,81.2,82.49,2,2047.67,1641.83
2015-06-03,1962.59,1952.15,1973.88,1907.22,-4.11,-0.21,2098.33,2031.68,1740.04,1448.39,84.95,82.45,89.96,2,2075.5,1664.14
2015-06-04,1956.27,1937.99,1957.48,1823.32,-14.16,-0.73,2014.25,2038.58,1763.66,1488.75,85.34,83.41,89.21,2,2092.64,1677.88
2015-06-05,1956.67,1982.6,1990.95,1933.81,44.61,2.3,2507.11,2052.24,1787.22,1522.19,89.22,85.35,96.96,2,2111.0,1692.6
2015-06-08,1996.06,1979.38,2003.03,1941.55,-3.22,-0.16,2481.34,2065.54,1807.7,1549.86,90.08,86.92,96.38,2,2125.13,1703.93
2015-06-09,1984.85,1968.62,1995.53,1948.43,-10.76,-0.54,1993.98,2076.9,1825.14,1573.38,89.4,87.75,92.7,2,2132.83,1710.11
2015-06-10,1957.96,2007.84,2027.97,1933.42,39.22,1.99,1969.83,2091.98,1843.64,1595.29,90.79,88.76,94.84,2,2140.8,1716.5
2015-06-11,2007.46,2057.27,2057.41,2001.4,49.43,2.46,2230.65,2110.73,1864.61,1618.49,93.84,90.45,100.61,2,2168.7,1738.87
2015-06-12,2069.15,2098.28,2109.49,2061.35,41.01,1.99,2714.47,2128.29,1888.37,1648.46,94.59,91.83,100.1,0,2201.28,1764.99
2015-06-15,2105.61,2071.02,2119.55,2063.13,-27.26,-1.3,2343.1,2135.74,1909.35,1682.95,90.93,91.53,89.73,0,2221.27,1781.01
2015-06-16,2044.99,1988.56,2047.9,1962.42,-82.46,-3.98,2013.87,2128.16,1924.56,1720.96,79.21,87.43,62.79,2,2224.85,1783.89
2015-06-17,1985.6,2028.3,2037.97,1917.4,39.74,2.0,1873.93,2121.42,1940.9,1760.38,71.1,81.98,49.32,2,2233.3,1790.67
2015-06-18,2029.3,1964.15,2043.58,1961.04,-64.15,-3.16,1802.4,2115.51,1949.93,1784.36,55.11,73.02,19.27,2,2236.21,1793.0
2015-06-19,1917.92,1825.12,1938.95,1820.37,-139.03,-7.08,1538.9,2114.67,1950.33,1785.99,37.27,61.1,-10.41,2,2218.73,1778.98
2015-06-23,1821.69,1843.66,1845.86,1700.58,18.54,1.02,1555.73,2115.29,1949.9,1784.52,36.23,52.81,3.06,2,2203.66,1766.9
2015-06-24,1858.42,1878.37,1879.35,1821.91,34.71,1.88,1681.2,2115.77,1948.86,1781.96,38.3,47.97,18.94,2,2193.65,1758.87
2015-06-25,1888.26,1820.89,1896.0,1794.58,-57.48,-3.06,1834.24,2119.08,1943.11,1767.13,35.1,43.68,17.94,2,2172.89,1742.23
2015-06-26,1759.06,1655.93,1765.57,1654.87,-164.96,-9.06,1593.11,2144.11,1935.61,1727.11,23.48,36.95,-3.46,2,2128.35,1706.51
2015-06-29,1695.66,1543.8,1696.0,1512.54,-112.13,-6.77,2046.88,2187.27,1922.56,1657.84,17.6,30.5,-8.2,1,2066.8,1657.16
2015-06-30,1517.04,1623.11,1624.47,1435.2,79.31,5.14,2122.17,2204.27,1909.16,1614.05,22.03,27.67,10.73,1,2017.08,1617.3
2015-07-01,1602.23,1538.78,1661.42,1527.85,-84.33,-5.2,1823.79,2223.46,1888.29,1553.12,20.36,25.24,10.61,1,1967.15,1577.27
2015-07-02,1532.17,1439.25,1548.92,1425.89,-99.53,-6.47,1669.78,2248.94,1862.65,1476.35,14.44,21.64,0.05,1,1901.77,1524.84
2015-07-03,1396.78,1349.97,1460.17,1328.55,-89.28,-6.2,1793.97,2277.31,1833.24,1389.18,10.89,18.05,-3.45,1,1833.6,1470.18
2015-07-06,1452.66,1335.68,1452.66,1264.58,-14.29,-1.06,2583.06,2288.82,1800.9,1312.98,11.01,15.71,1.62,1,1779.27,1426.62
2015-07-07,1293.02,1258.02,1306.51,1244.84,-77.66,-5.81,1753.76,2299.09,1764.83,1230.57,8.02,13.14,-2.24,1,1714.26,1374.5
2015-07-08,1191.38,1216.15,1235.0,1189.45,-41.87,-3.33,2517.44,2303.12,1727.21,1151.3,6.89,11.06,-1.45,1,1640.76,1315.56
2015-07-09,1208.67,1278.7,1278.7,1208.67,62.56,5.14,1260.65,2283.07,1690.75,1098.43,10.47,10.86,9.68,1,1580.57,1267.31
