time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-16,2821.97,2841.52,2841.52,2821.97,0.0,0.52,511.3,2843.28,2803.34,2763.4,78.28,63.97,106.91,2,3114.64,2497.32
2014-06-17,2824.85,2809.24,2824.85,2807.23,0.0,-1.14,474.18,2840.56,2805.78,2771.0,69.32,65.75,76.45,2,3114.76,2497.42
2014-06-18,2808.42,2793.06,2811.86,2792.24,0.0,-0.58,483.56,2838.39,2806.9,2775.41,53.48,61.66,37.11,2,3116.2,2498.57
2014-06-19,2791.81,2741.24,2796.92,2733.61,0.0,-1.86,516.19,2846.6,2804.2,2761.8,38.01,53.78,6.47,2,3109.59,2493.27
2014-06-20,2735.44,2753.26,2753.26,2735.44,0.0,0.44,309.42,2849.81,2802.69,2755.57,31.41,46.32,1.59,2,3105.28,2489.82
2014-06-23,2755.53,2746.84,2763.67,2746.18,0.0,-0.23,304.47,2853.11,2800.06,2747.01,25.03,39.22,-3.37,2,3100.42,2485.92
2014-06-24,2748.57,2757.94,2758.45,2747.05,0.0,0.4,303.97,2851.54,2796.73,2741.92,24.2,34.21,4.17,2,3094.58,2481.24
2014-06-25,2755.98,2746.05,2755.98,2737.68,0.0,-0.43,268.14,2851.22,2793.13,2735.03,19.98,29.47,0.99,2,3087.7,2475.72
2014-06-26,2747.98,2776.98,2781.69,2747.98,0.0,1.13,384.6,2846.03,2790.38,2734.73,26.71,28.55,23.04,2,3085.01,2473.57
2014-06-27,2775.64,2797.06,2803.79,2775.64,0.0,0.72,475.72,2844.05,2789.47,2734.89,40.99,32.7,57.58,2,3081.71,2470.92
2014-06-30,2793.73,2814.35,2815.52,2793.73,0.0,0.62,427.06,2844.87,2789.79,2734.71,60.18,41.86,96.83,2,3078.7,2468.51
2014-07-01,2816.71,2819.02,2819.02,2807.53,0.0,0.17,395.34,2846.33,2790.33,2734.34,73.46,52.39,115.58,2,3079.78,2469.38
2014-07-02,2813.33,2824.47,2824.47,2801.97,0.0,0.19,438.69,2850.24,2792.55,2734.86,82.3,62.36,122.19,2,3083.27,2472.17
2014-07-03,2823.44,2832.76,2840.11,2817.74,0.0,0.29,549.55,2854.38,2794.15,2733.92,85.81,70.18,117.08,2,3093.43,2480.32
2014-07-04,2826.55,2824.16,2827.57,2813.4,0.0,-0.3,450.78,2857.37,2795.76,2734.14,85.35,75.24,105.58,2,3101.3,2486.63
2014-07-07,2826.17,2836.05,2839.63,2826.17,0.0,0.42,491.44,2862.02,2798.03,2734.03,88.91,79.79,107.15,0,3111.2,2494.57
2014-07-08,2834.84,2848.32,2848.32,2819.87,0.0,0.43,412.11,2867.41,2799.92,2732.42,92.61,84.07,109.69,0,3121.23,2502.61
2014-07-09,2844.29,2816.9,2854.89,2816.9,0.0,-1.1,503.37,2868.18,2800.36,2732.54,79.09,82.41,72.46,2,3129.1,2508.92
2014-07-10,2815.05,2830.43,2837.59,2813.46,0.0,0.48,419.11,2870.9,2801.82,2732.74,72.73,79.18,59.83,2,3135.03,2513.67
2014-07-11,2830.12,2849.02,2861.9,2830.12,0.0,0.66,524.93,2874.26,2802.93,2731.6,74.66,77.67,68.62,2,3140.8,2518.3
2014-07-14,2849.91,2877.58,2877.75,2849.91,0.0,1.0,587.93,2881.49,2804.74,2727.98,83.03,79.46,90.17,2,3147.82,2523.93
2014-07-15,2874.23,2869.33,2881.49,2857.31,0.0,-0.29,695.95,2889.51,2807.74,2725.97,82.73,80.55,87.1,2,3153.4,2528.4
2014-07-16,2868.61,2905.25,2905.25,2868.61,0.0,1.25,1284.18,2905.1,2813.35,2721.6,88.49,83.2,99.07,2,3162.37,2535.59
2014-07-17,2895.0,2872.5,2895.0,2857.46,0.0,-1.13,705.17,2908.83,2819.91,2731.0,80.43,82.28,76.75,2,3166.78,2539.13
2014-07-18,2863.42,2888.76,2900.12,2863.42,0.0,0.57,796.85,2914.9,2826.69,2738.47,80.97,81.84,79.22,2,3173.95,2544.88
2014-07-21,2883.78,2875.06,2891.5,2872.38,0.0,-0.48,583.53,2915.62,2833.1,2750.58,76.35,80.01,69.03,2,3178.28,2548.35
2014-07-22,2869.42,2896.51,2897.93,2869.42,0.0,0.75,631.06,2919.35,2840.03,2760.7,81.06,80.36,82.46,2,3183.63,2552.64
2014-07-23,2893.32,2910.81,2920.42,2893.32,0.0,0.49,943.74,2920.77,2848.27,2775.76,83.82,81.51,88.45,2,3194.05,2561.0
2014-07-24,2909.72,2947.4,2949.8,2909.72,0.0,1.26,1095.92,2933.7,2856.79,2779.88,88.42,83.81,97.62,2,3207.04,2571.41
2014-07-25,2951.87,2969.97,2969.97,2951.87,0.0,0.77,806.65,2951.83,2865.43,2779.03,92.28,86.64,103.56,2,3220.46,2582.17
2014-07-28,2974.46,3017.83,3017.83,2974.46,0.0,1.61,1268.44,2981.31,2875.61,2769.9,94.85,89.37,105.81,2,3236.03,2594.65
2014-07-29,3025.35,3037.97,3042.5,3025.35,0.0,0.67,1011.45,3010.36,2886.55,2762.75,95.75,91.5,104.25,2,3254.75,2609.66
2014-07-30,3030.59,3026.26,3035.84,3019.03,0.0,-0.39,978.59,3031.0,2896.64,2762.29,94.14,92.38,97.67,2,3268.18,2620.43
2014-07-31,3021.8,3049.82,3049.82,3013.01,0.0,0.78,787.08,3053.98,2907.5,2761.01,96.1,93.62,101.05,2,3287.86,2636.21
2014-08-01,3041.54,3032.06,3073.96,3031.78,0.0,-0.58,1055.53,3068.69,2917.89,2767.1,90.57,92.6,86.5,2,3303.77,2648.97
2014-08-04,3040.25,3097.05,3097.05,3040.25,0.0,2.14,1063.94,3095.68,2930.94,2766.2,93.71,92.97,95.19,0,3328.41,2668.73
2014-08-05,3093.41,3101.21,3102.58,3083.76,0.0,0.13,1071.4,3119.46,2943.59,2767.71,95.57,93.84,99.04,0,3351.13,2686.94
2014-08-06,3088.3,3093.7,3097.87,3060.09,0.0,-0.24,997.44,3134.8,2957.43,2780.05,95.08,94.25,96.74,0,3371.43,2703.22
2014-08-07,3091.55,3047.32,3094.83,3047.32,0.0,-1.5,906.57,3139.68,2968.27,2796.86,82.35,90.28,66.47,0,3382.52,2712.11
2014-08-08,3044.56,3053.57,3056.1,3035.95,0.0,0.21,614.24,3144.56,2978.5,2812.44,69.99,83.52,42.93,2,3391.8,2719.55
2014-08-11,3059.86,3095.2,3095.2,3058.64,0.0,1.36,700.25,3156.08,2989.38,2822.68,77.25,81.43,68.88,2,3400.39,2726.44
2014-08-12,3097.24,3099.74,3099.74,3080.28,0.0,0.15,717.46,3164.64,3000.9,2837.16,83.77,82.21,86.9,2,3407.25,2731.94
2014-08-13,3101.54,3115.82,3117.0,3082.92,0.0,0.52,1013.55,3176.29,3011.43,2846.57,88.72,84.38,97.4,2,3417.19,2739.91
2014-08-14,3113.91,3098.66,3124.98,3098.24,0.0,-0.55,938.72,3178.72,3022.74,2866.76,82.63,83.8,80.29,2,3422.61,2744.26
2014-08-15,3097.61,3121.81,3125.82,3097.61,0.0,0.75,780.67,3183.25,3034.39,2885.53,86.93,84.84,91.11,2,3432.57,2752.24
2014-08-18,3124.75,3156.85,3156.85,3124.75,0.0,1.12,853.6,3187.36,3048.48,2909.6,91.29,86.99,99.88,2,3439.21,2757.57
2014-08-19,3160.99,3160.71,3168.91,3146.02,0.0,0.12,884.88,3190.1,3061.69,2933.27,92.14,88.71,99.0,2,3445.82,2762.86
2014-08-20,3157.68,3156.27,3169.29,3146.26,0.0,-0.14,780.24,3188.52,3073.96,2959.4,91.5,89.64,95.23,2,3452.76,2768.43
2014-08-21,3156.34,3141.21,3156.34,3116.81,0.0,-0.48,746.58,3185.87,3083.65,2981.43,85.88,88.38,80.86,2,3463.18,2776.79
2014-08-22,3143.31,3167.7,3168.52,3135.07,0.0,0.84,756.46,3187.81,3093.54,2999.27,89.99,88.92,92.13,0,3475.85,2786.94
2014-08-25,3171.05,3147.03,3171.05,3147.03,0.0,-0.65,772.08,3190.25,3100.0,3009.74,84.24,87.36,78.0,2,3481.6,2791.56
2014-08-26,3143.53,3087.9,3144.5,3082.44,0.0,-1.88,715.42,3188.4,3102.49,3016.58,58.21,77.64,19.35,2,3480.29,2790.5
2014-08-27,3085.09,3088.97,3099.67,3085.09,0.0,0.04,464.83,3184.47,3105.63,3026.79,41.27,65.52,-7.24,2,3477.31,2788.11
2014-08-28,3088.64,3054.87,3092.59,3053.66,0.0,-1.1,521.16,3184.03,3105.88,3027.73,27.85,52.96,-22.36,2,3472.45,2784.22
2014-08-29,3057.37,3089.52,3089.52,3054.21,0.0,1.14,446.33,3179.73,3108.76,3037.78,28.75,44.89,-3.53,2,3468.86,2781.34
2014-09-01,3095.61,3137.77,3137.77,3095.52,0.0,1.56,691.49,3182.64,3110.79,3038.94,43.05,44.28,40.6,2,3466.75,2779.64
2014-09-02,3142.4,3173.43,3173.43,3140.48,0.0,1.14,1065.05,3191.06,3114.4,3037.74,62.03,50.2,85.71,2,3468.16,2780.78
2014-09-03,3178.06,3187.09,3194.9,3175.27,0.0,0.43,1063.6,3201.29,3119.07,3036.85,72.85,57.75,103.04,2,3471.58,2783.52
2014-09-04,3193.27,3223.59,3223.59,3186.77,0.0,1.15,1074.06,3215.09,3127.89,3040.68,81.9,65.8,114.1,2,3480.72,2790.85
2014-09-05,3228.15,3251.16,3251.63,3223.66,0.0,0.86,1104.7,3233.42,3137.77,3042.11,87.85,73.15,117.26,2,3489.99,2798.28
2014-09-09,3255.87,3264.13,3267.9,3244.06,0.0,0.4,1043.45,3254.36,3146.21,3038.07,91.32,79.2,115.54,2,3502.99,2808.7
2014-09-10,3262.86,3281.58,3284.13,3255.79,0.0,0.53,973.66,3276.12,3155.3,3034.48,93.84,84.08,113.36,2,3524.48,2825.94
2014-09-11,3285.6,3283.93,3319.48,3271.65,0.0,0.07,1288.37,3295.28,3163.71,3032.13,91.43,86.53,101.22,2,3546.12,2843.29
2014-09-12,3278.79,3318.67,3318.67,3271.03,0.0,1.06,1181.49,3318.88,3174.71,3030.54,94.16,89.08,104.34,0,3575.41,2866.77
2014-09-15,3311.69,3335.78,3335.78,3305.42,0.0,0.52,1085.35,3343.38,3185.41,3027.43,96.11,91.42,105.49,0,3602.74,2888.68
2014-09-16,3336.86,3300.93,3388.19,3300.93,0.0,-1.05,2242.57,3357.7,3192.61,3027.52,83.75,88.86,73.51,0,3620.85,2903.21
2014-09-17,3304.44,3332.68,3348.32,3295.26,0.0,0.96,1883.34,3376.36,3201.21,3026.06,79.98,85.9,68.13,0,3638.53,2917.38
2014-09-18,3320.44,3316.71,3327.8,3301.78,0.0,-0.48,1231.76,3390.02,3209.23,3028.44,72.17,81.32,53.86,2,3652.92,2928.92
2014-09-19,3319.16,3351.81,3356.33,3314.5,0.0,1.06,1234.2,3407.86,3219.76,3031.66,73.03,78.56,61.98,2,3667.15,2940.33
2014-09-22,3339.25,3313.63,3339.25,3301.97,0.0,-1.14,1130.44,3417.82,3227.06,3036.3,63.25,73.46,42.84,2,3674.08,2945.89
2014-09-23,3314.1,3346.62,3351.43,3314.1,0.0,1.0,1028.46,3430.86,3237.04,3043.21,63.67,70.2,50.63,2,3683.24,2953.23
2014-09-24,3336.45,3408.84,3410.07,3336.45,0.0,1.86,1869.55,3448.0,3253.09,3058.17,75.49,71.96,82.54,2,3697.37,2964.55
2014-09-25,3424.17,3413.84,3444.48,3402.17,0.0,0.15,1747.63,3460.95,3269.33,3077.71,76.81,73.58,83.29,2,3711.79,2976.12
2014-09-26,3401.93,3434.11,3434.11,3401.93,0.0,0.59,1164.41,3465.81,3288.29,3110.77,82.23,76.46,93.76,2,3724.6,2986.39
2014-09-29,3444.91,3453.96,3458.24,3436.7,0.0,0.58,1273.94,3473.16,3306.51,3139.86,87.28,80.07,101.7,2,3737.72,2996.91
2014-09-30,3481.97,3489.06,3492.25,3474.31,0.0,1.02,1146.02,3489.93,3324.08,3158.22,90.96,83.7,105.48,2,3758.6,3013.65
2014-10-08,3530.67,3534.47,3534.47,3498.02,0.0,1.3,1267.28,3516.83,3342.13,3167.43,93.97,87.12,107.67,0,3781.0,3031.61
2014-10-09,3554.92,3591.5,3591.5,3545.98,0.0,1.61,1884.22,3553.43,3362.35,3171.27,95.98,90.08,107.79,0,3811.5,3056.07
2014-10-10,3579.37,3579.01,3600.85,3567.45,0.0,-0.35,2306.68,3582.08,3380.12,3178.16,94.78,91.64,101.06,0,3836.72,3076.29
2014-10-13,3571.04,3573.56,3578.37,3537.78,0.0,-0.15,2022.13,3605.78,3396.24,3186.71,93.08,92.12,95.0,0,3865.57,3099.42
2014-10-14,3569.89,3566.09,3601.53,3537.79,0.0,-0.21,1649.22,3624.11,3411.34,3198.57,89.47,91.24,85.93,0,3889.93,3118.96
2014-10-15,3563.4,3571.37,3574.25,3533.77,0.0,0.15,1560.9,3640.74,3425.83,3210.92,87.94,90.14,83.55,2,3907.97,3133.42
2014-10-16,3553.05,3569.03,3646.72,3553.05,0.0,-0.07,2546.93,3653.27,3440.08,3226.9,79.63,86.64,65.62,2,3925.2,3147.23
2014-10-17,3555.4,3499.74,3555.4,3476.54,0.0,-1.94,1642.47,3656.22,3449.14,3242.05,58.0,77.09,19.83,2,3932.48,3153.07
2014-10-20,3507.86,3529.89,3529.89,3501.37,0.0,0.86,914.77,3661.92,3458.84,3255.76,49.12,67.77,11.82,2,3940.91,3159.83
2014-10-21,3532.64,3487.23,3539.26,3484.18,0.0,-1.21,1053.94,3658.08,3468.16,3278.24,34.84,56.79,-9.06,2,3940.71,3159.67
2014-10-22,3487.94,3447.95,3494.12,3446.39,0.0,-1.13,986.05,3653.77,3473.92,3294.07,23.49,45.69,-20.92,2,3931.11,3151.97
2014-10-23,3440.58,3407.02,3451.19,3400.45,0.0,-1.19,1203.33,3646.42,3478.44,3310.46,16.55,35.98,-22.31,2,3910.63,3135.55
2014-10-24,3410.03,3412.34,3431.42,3399.55,0.0,0.16,947.27,3642.23,3481.46,3320.69,12.76,28.24,-18.2,2,3892.13,3120.72
2014-10-27,3397.82,3422.73,3423.5,3380.47,0.0,0.3,1004.6,3631.09,3486.92,3342.75,13.79,23.42,-5.46,1,3875.39,3107.29
2014-10-28,3426.73,3556.2,3556.2,3426.73,0.0,3.9,2107.79,3629.19,3497.4,3365.61,31.2,26.01,41.56,2,3874.29,3106.41
2014-10-29,3569.02,3618.49,3633.91,3551.28,0.0,1.75,2915.09,3643.13,3507.88,3372.63,52.1,34.71,86.89,2,3879.52,3110.61
2014-10-30,3606.83,3732.1,3737.03,3606.83,0.0,3.14,3688.21,3683.69,3523.79,3363.9,67.61,45.68,111.47,2,3897.62,3125.12
2014-10-31,3724.34,3701.78,3730.11,3668.93,0.0,-0.81,2700.02,3709.16,3537.18,3365.19,75.11,55.49,114.35,2,3920.05,3143.1
2014-11-03,3709.32,3786.61,3786.61,3709.32,0.0,2.29,2905.16,3752.63,3553.81,3354.99,83.41,64.79,120.63,2,3948.54,3165.95
2014-11-04,3823.98,3955.37,3958.28,3823.98,0.0,4.46,4926.74,3839.36,3577.12,3314.89,88.77,72.79,120.74,2,4000.51,3207.61
2014-11-05,4001.29,3893.12,4001.29,3893.12,0.0,-1.57,3464.55,3890.16,3595.06,3299.95,86.71,77.43,105.26,2,4049.92,3247.23
2014-11-06,3888.5,3959.68,3961.6,3856.01,0.0,1.71,3272.04,3948.61,3613.47,3278.32,88.9,81.25,104.21,2,4111.26,3296.42
2014-11-07,3972.4,3858.03,3980.17,3843.28,0.0,-2.57,3408.76,3978.51,3627.42,3276.32,84.29,82.26,88.34,0,4160.74,3336.09
2014-11-10,3887.69,4006.39,4006.39,3864.63,0.0,3.85,4159.93,4035.76,3649.06,3262.36,89.53,84.69,99.21,0,4225.52,3388.03
2014-11-11,4009.89,3866.76,4009.89,3820.49,0.0,-3.49,3696.22,4059.99,3664.09,3268.19,81.18,83.52,76.51,2,4259.99,3415.67
2014-11-12,3851.92,3933.26,3933.26,3841.66,0.0,1.72,2357.75,4092.3,3682.19,3272.07,79.96,82.33,75.22,2,4294.93,3443.69
2014-11-13,3929.01,3909.98,3929.81,3881.28,0.0,-0.59,2374.02,4117.38,3699.23,3281.08,75.56,80.08,66.53,2,4314.68,3459.52
2014-11-14,3882.47,3873.34,3887.11,3836.4,0.0,-0.94,1627.27,4132.11,3717.91,3303.72,59.68,73.28,32.48,2,4333.72,3474.79
2014-11-17,3905.07,3889.82,3916.98,3872.34,0.0,0.43,1802.96,4147.13,3735.91,3324.69,51.99,66.18,23.6,2,4345.18,3483.97
2014-11-18,3886.21,3894.62,3907.32,3860.64,0.0,0.12,1896.89,4156.42,3756.28,3356.14,47.7,60.02,23.07,2,4338.44,3478.57
2014-11-19,3886.39,3878.16,3901.9,3872.13,0.0,-0.42,1542.77,4154.91,3777.79,3400.67,41.95,54.0,17.86,2,4336.77,3477.23
2014-11-20,3868.44,3887.65,3902.86,3868.44,0.0,0.25,1381.68,4140.69,3801.82,3462.96,39.79,49.26,20.84,2,4328.78,3470.82
2014-11-21,3894.11,3954.09,3954.09,3892.57,0.0,1.71,1871.39,4122.49,3828.91,3535.33,50.04,49.52,51.07,2,4339.44,3479.37
2014-11-24,4023.1,4127.01,4145.58,4000.09,0.0,4.37,3941.52,4121.04,3864.12,3607.2,64.69,54.58,84.92,2,4352.83,3490.11
2014-11-25,4119.12,4204.75,4204.75,4116.82,0.0,1.88,3151.98,4153.54,3896.55,3639.56,76.46,61.87,105.64,2,4390.35,3520.19
2014-11-26,4228.78,4233.4,4262.76,4174.87,0.0,0.68,3251.12,4190.91,3927.3,3663.68,82.01,68.58,108.86,2,4423.66,3546.9
2014-11-27,4246.61,4215.22,4246.61,4176.25,0.0,-0.43,2843.19,4227.35,3951.45,3675.56,84.07,73.75,104.71,2,4457.54,3574.07
2014-11-28,4199.59,4289.23,4301.64,4170.91,0.0,1.76,3832.78,4268.95,3980.82,3692.69,88.44,78.64,108.03,2,4503.71,3611.08
2014-12-01,4278.08,4228.75,4279.33,4219.38,0.0,-1.41,3034.1,4295.87,4002.93,3709.99,86.68,81.32,97.41,2,4541.33,3641.25
2014-12-02,4216.77,4310.16,4320.77,4216.77,0.0,1.93,3119.13,4341.58,4020.67,3699.77,90.34,84.33,102.36,0,4587.45,3678.23
2014-12-03,4327.11,4351.33,4383.44,4286.05,0.0,0.96,4055.85,4389.26,4043.58,3697.9,91.38,86.68,100.78,0,4639.98,3720.34
2014-12-04,4346.93,4445.8,4445.8,4346.93,0.0,2.17,3894.17,4452.7,4067.89,3683.08,94.25,89.2,104.35,0,4701.93,3770.02
2014-12-05,4388.49,4275.71,4410.3,4222.29,0.0,-3.83,3963.76,4471.09,4088.77,3706.46,78.93,85.78,65.24,0,4737.63,3798.64
2014-12-08,4253.41,4531.96,4531.96,4253.41,0.0,5.99,5130.61,4540.88,4115.05,3689.22,85.96,85.84,86.19,0,4782.58,3834.68
2014-12-09,4565.53,4445.75,4751.08,4441.71,0.0,-1.9,7256.05,4577.03,4144.0,3710.97,73.1,81.59,56.1,0,4809.33,3856.13
2014-12-10,4477.54,4702.04,4702.04,4477.54,0.0,5.77,4490.77,4667.21,4182.44,3697.66,79.25,80.81,76.12,0,4861.35,3897.84
2014-12-11,4738.02,4792.16,4826.84,4669.52,0.0,1.92,4073.75,4762.02,4226.55,3691.07,84.27,81.96,88.88,0,4925.39,3949.19
2014-12-12,4797.75,4925.49,4940.06,4730.6,0.0,2.78,4078.45,4869.42,4279.16,3688.89,88.84,84.26,98.01,0,4996.02,4005.81
2014-12-15,4908.61,5211.86,5234.23,4903.0,0.0,5.81,5482.84,5034.17,4345.26,3656.34,91.82,86.78,101.92,0,5105.14,4093.31
2014-12-16,5276.13,5265.14,5324.68,5177.91,0.0,1.02,5761.94,5178.27,4413.78,3649.29,92.75,88.77,100.71,0,5211.14,4178.3
2014-12-17,5298.13,5321.27,5400.83,5199.64,0.0,1.07,5051.67,5305.05,4485.94,3666.82,92.92,90.15,98.45,0,5318.81,4264.63
2014-12-18,5363.46,5548.02,5581.22,5312.49,0.0,4.26,5506.01,5461.93,4568.96,3675.99,94.44,91.58,100.17,0,5441.15,4362.73
2014-12-19,5594.16,5899.82,5899.82,5594.16,0.0,6.34,6147.25,5685.15,4666.24,3647.34,96.3,93.15,102.58,0,5621.43,4507.27
2014-12-22,6130.97,5693.27,6218.06,5651.46,0.0,-3.5,7862.03,5824.57,4744.56,3664.54,87.48,91.26,79.92,0,5750.34,4610.63
2014-12-23,5577.42,5511.6,5788.74,5428.41,0.0,-3.19,5380.75,5909.33,4809.9,3710.47,76.45,86.32,56.69,0,5868.64,4705.49
2014-12-24,5469.39,5379.39,5513.33,5351.37,0.0,-2.4,4145.2,5959.91,4867.2,3774.49,65.5,79.38,37.74,2,5943.83,4765.77
2014-12-25,5405.49,5752.21,5752.21,5405.49,0.0,6.93,5265.67,6058.51,4944.05,3829.59,65.19,74.65,46.28,2,6050.4,4851.22
2014-12-26,5807.86,5872.92,6017.48,5695.57,0.0,2.1,7079.89,6165.05,5023.23,3881.42,65.74,71.68,53.84,2,6155.56,4935.54
2014-12-29,5798.13,6013.85,6128.5,5798.13,0.0,2.4,6996.48,6270.89,5112.49,3954.08,70.47,71.28,68.86,2,6244.58,5006.92
2014-12-30,5938.17,5919.39,5982.12,5845.09,0.0,-1.57,4371.89,6340.76,5192.95,4045.14,69.32,70.63,66.71,2,6317.2,5065.14
2014-12-31,5961.04,5914.04,6018.61,5857.03,0.0,-0.09,4043.04,6391.52,5271.08,4150.64,67.85,69.7,64.16,2,6383.0,5117.9
2015-01-05,5946.37,5939.37,5985.42,5832.77,0.0,0.43,4289.15,6434.88,5345.76,4256.64,67.85,69.09,65.38,2,6426.44,5152.73
2015-01-06,5902.52,5943.46,5945.83,5814.86,0.0,0.07,4271.94,6429.56,5429.15,4428.74,70.63,69.6,72.69,2,6431.28,5156.62
2015-01-07,5952.04,5978.79,6022.85,5916.91,0.0,0.59,3270.19,6439.21,5501.49,4563.78,74.0,71.07,79.86,2,6462.98,5182.03
2015-01-08,5952.94,5715.74,5952.94,5714.59,0.0,-4.4,3291.69,6370.87,5564.99,4759.11,63.64,68.59,53.73,2,6485.64,5200.2
2015-01-09,5668.94,5719.86,5926.71,5651.71,0.0,0.07,3889.94,6319.4,5615.88,4912.36,47.19,61.46,18.65,2,6523.43,5230.5
2015-01-12,5625.41,5509.79,5625.41,5493.64,0.0,-3.67,2643.82,6248.71,5651.76,5054.82,32.31,51.74,-6.56,2,6496.52,5208.92
2015-01-13,5495.9,5549.16,5570.18,5482.78,0.0,0.72,1803.63,6182.01,5682.95,5183.89,25.64,43.04,-9.17,2,6460.58,5180.11
2015-01-14,5582.47,5490.31,5582.47,5460.0,0.0,-1.06,1893.04,6156.57,5696.87,5237.17,18.89,34.99,-13.32,2,6402.47,5133.51
2015-01-15,5490.82,5679.36,5679.36,5488.08,0.0,3.44,2408.9,6132.78,5717.58,5302.38,25.58,31.85,13.04,2,6375.83,5112.15
2015-01-16,5678.63,5735.71,5808.41,5659.53,0.0,0.99,2575.23,6111.57,5738.3,5365.04,33.38,32.36,35.42,2,6356.03,5096.28
2015-01-19,5423.87,5298.67,5560.82,5267.08,0.0,-7.62,3059.59,6138.29,5725.84,5313.38,23.65,29.46,12.03,2,6284.91,5039.26
2015-01-20,5279.71,5429.43,5463.69,5279.71,0.0,2.47,2663.13,6125.9,5702.32,5278.73,23.66,27.52,15.92,2,6227.86,4993.51
2015-01-21,5462.61,5614.51,5614.51,5449.47,0.0,3.41,3246.46,6123.68,5698.38,5273.07,33.33,29.46,41.07,2,6187.42,4961.09
2015-01-22,5598.88,5607.15,5610.02,5530.53,0.0,-0.13,2396.72,6122.06,5703.16,5284.25,43.16,34.02,61.43,2,6175.37,4951.42
2015-01-23,5619.64,5604.82,5690.17,5577.58,0.0,-0.04,2531.58,6109.32,5714.43,5319.53,49.57,39.21,70.3,2,6162.6,4941.18
2015-01-26,5605.58,5692.82,5692.82,5566.96,0.0,1.57,2016.02,6106.07,5711.46,5316.85,59.26,45.89,86.0,2,6182.92,4957.47
2015-01-27,5715.4,5831.59,5845.65,5677.32,0.0,2.44,3852.22,6101.02,5709.39,5317.77,72.03,54.6,106.88,2,6214.27,4982.61
2015-01-28,5770.7,5769.34,5901.51,5750.31,0.0,-1.07,3278.07,6064.52,5697.17,5329.81,74.41,61.21,100.82,2,6245.24,5007.44
2015-01-29,5700.19,5713.8,5771.09,5692.08,0.0,-0.96,2303.35,6040.03,5686.89,5333.75,73.08,65.16,88.91,2,6249.06,5010.51
2015-01-30,5717.78,5507.43,5718.21,5507.43,0.0,-3.61,2368.56,6011.77,5666.56,5321.34,60.93,63.75,55.28,2,6223.72,4990.19
2015-02-02,5397.02,5307.64,5397.02,5305.41,0.0,-3.63,1861.74,5990.02,5634.97,5279.91,40.74,56.08,10.06,2,6224.72,4990.99
2015-02-03,5331.4,5437.5,5438.23,5302.23,0.0,2.45,1838.51,5944.74,5609.67,5274.6,34.69,48.95,6.16,2,6225.61,4991.71
2015-02-04,5443.15,5473.79,5537.25,5410.29,0.0,0.67,1990.56,5877.96,5584.42,5290.89,32.67,43.52,10.96,2,6209.99,4979.18
2015-02-05,5553.93,5352.83,5553.93,5352.83,0.0,-2.21,1836.53,5869.79,5566.28,5262.76,24.59,37.21,-0.65,2,6181.76,4956.55
2015-02-06,5332.27,5271.29,5351.89,5251.59,0.0,-1.52,1524.49,5864.47,5543.85,5223.23,17.4,30.61,-9.0,2,6144.74,4926.86
2015-02-09,5258.94,5332.98,5351.45,5258.94,0.0,1.17,1267.54,5868.39,5535.01,5201.62,15.78,25.67,-4.0,2,6104.8,4894.84
2015-02-10,5331.41,5458.89,5458.89,5331.41,0.0,2.36,1527.67,5865.43,5530.49,5195.56,23.82,25.05,21.36,2,6063.43,4861.67
2015-02-11,5515.69,5470.16,5535.56,5461.72,0.0,0.21,1616.23,5865.02,5529.49,5193.95,31.49,27.2,40.08,2,6030.22,4835.04
2015-02-12,5479.42,5527.0,5556.39,5479.42,0.0,1.04,1564.52,5850.29,5521.87,5193.45,51.11,35.17,83.0,2,6009.49,4818.42
2015-02-13,5562.75,5575.46,5608.89,5543.55,0.0,0.88,1810.38,5828.55,5513.85,5199.16,64.29,44.88,103.12,2,6017.04,4824.47
2015-02-16,5583.19,5630.32,5639.6,5567.57,0.0,0.98,1659.45,5832.73,5530.44,5228.14,75.4,55.05,116.09,2,6052.85,4853.19
2015-02-17,5638.62,5713.39,5721.66,5638.62,0.0,1.48,1762.36,5853.23,5544.64,5236.04,83.01,64.37,120.29,2,6083.48,4877.74
2015-02-25,5751.37,5745.24,5793.38,5706.0,0.0,0.56,1836.48,5870.75,5551.17,5231.59,85.71,71.48,114.17,2,6113.61,4901.9
2015-02-26,5735.5,6053.8,6053.8,5713.1,0.0,5.37,4249.88,5960.85,5573.5,5186.16,90.48,77.81,115.8,2,6191.42,4964.29
2015-02-27,6081.53,6094.12,6125.41,6039.99,0.0,0.67,4043.93,6047.03,5597.97,5148.91,92.34,82.66,111.7,2,6282.75,5037.52
2015-03-02,6153.25,6108.24,6153.25,6062.81,0.0,0.23,3091.01,6118.95,5618.74,5118.53,92.72,86.01,106.14,0,6368.8,5106.52
2015-03-03,6083.76,6073.06,6167.44,6016.56,0.0,-0.58,3871.82,6161.7,5630.81,5099.93,90.58,87.53,96.66,0,6436.98,5161.18
2015-03-04,6062.2,6022.13,6062.2,5966.43,0.0,-0.84,2382.81,6198.42,5643.45,5088.48,85.95,87.01,83.85,2,6498.25,5210.31
2015-03-05,6000.78,6001.14,6022.44,5865.78,0.0,-0.35,2833.54,6233.81,5657.82,5081.83,81.39,85.14,73.91,2,6550.88,5252.5
