time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,3409.86,3402.98,3418.82,3396.86,-3.12,-0.09,1142.78,3448.13,3298.7,3149.27,85.5,82.27,91.95,2,3730.98,2991.5
2013-05-30,3393.05,3406.33,3412.66,3388.63,3.36,0.1,1151.8,3448.81,3312.19,3175.56,86.21,83.58,91.45,2,3746.19,3003.7
2013-05-31,3415.45,3387.31,3428.63,3386.48,-19.02,-0.56,1085.22,3448.62,3322.52,3196.42,78.37,81.84,71.41,2,3751.06,3007.6
2013-06-03,3380.92,3373.6,3406.11,3365.29,-13.72,-0.4,1055.99,3451.42,3329.08,3206.75,69.01,77.57,51.9,2,3750.51,3007.17
2013-06-04,3372.73,3305.22,3372.73,3290.26,-68.38,-2.03,973.05,3450.34,3331.18,3212.02,49.61,68.25,12.34,2,3740.31,2998.99
2013-06-05,3301.55,3306.22,3318.22,3284.65,1.0,0.03,652.21,3449.13,3333.24,3217.35,38.07,58.19,-2.17,2,3732.04,2992.36
2013-06-06,3297.25,3270.25,3310.1,3269.67,-35.97,-1.09,694.58,3447.64,3334.2,3220.77,25.5,47.29,-18.08,2,3725.78,2987.34
2013-06-07,3272.43,3203.0,3282.74,3192.9,-67.25,-2.06,872.52,3455.28,3330.67,3206.06,18.43,37.67,-20.06,2,3709.15,2974.0
2013-06-13,3169.0,3065.13,3169.0,3040.08,-137.87,-4.3,872.94,3489.18,3320.32,3151.45,14.43,29.93,-16.55,2,3677.0,2948.23
2013-06-14,3071.44,3088.82,3096.2,3059.59,23.69,0.77,723.37,3506.73,3313.15,3119.57,13.8,24.55,-7.69,2,3641.78,2919.99
2013-06-17,3094.38,3085.71,3105.65,3064.7,-3.11,-0.1,731.21,3521.14,3305.2,3089.26,13.12,20.74,-2.13,2,3606.57,2891.75
2013-06-18,3086.75,3081.7,3094.64,3053.95,-4.01,-0.13,677.51,3532.49,3295.82,3059.16,12.54,18.01,1.6,1,3570.53,2862.86
2013-06-19,3070.21,3068.0,3070.21,3006.75,-13.71,-0.44,849.23,3537.35,3282.05,3026.75,13.94,16.65,8.51,2,3535.09,2834.44
2013-06-20,3040.75,2954.5,3040.88,2953.32,-113.5,-3.7,790.36,3548.9,3260.85,2972.79,9.4,14.23,-0.27,2,3488.57,2797.14
2013-06-21,2901.28,2920.69,2941.55,2870.82,-33.81,-1.14,824.65,3553.47,3237.03,2920.58,10.05,12.84,4.47,2,3445.89,2762.92
2013-06-24,2915.71,2727.97,2915.71,2711.28,-192.72,-6.6,1114.11,3583.3,3204.39,2825.48,7.67,11.12,0.79,2,3381.7,2711.45
2013-06-25,2705.75,2700.84,2733.89,2515.52,-27.13,-0.99,1384.15,3605.97,3173.1,2740.23,14.57,12.27,19.17,2,3318.5,2660.78
2013-06-26,2695.94,2706.25,2722.72,2659.25,5.41,0.2,1095.24,3610.15,3140.77,2671.38,20.49,15.01,31.44,2,3263.36,2616.57
2013-06-27,2704.83,2669.28,2741.23,2666.8,-36.97,-1.37,1084.43,3607.42,3106.5,2605.57,22.34,17.45,32.12,2,3219.42,2581.33
2013-06-28,2644.66,2670.08,2720.88,2614.36,0.8,0.03,1005.45,3585.11,3069.69,2554.28,23.79,19.56,32.24,2,3172.94,2544.07
2013-07-01,2660.43,2694.97,2694.97,2639.39,24.89,0.93,901.95,3550.54,3034.29,2518.05,26.64,21.92,36.08,2,3129.57,2509.29
2013-07-02,2699.48,2713.02,2713.02,2675.22,18.05,0.67,893.74,3504.27,2999.63,2494.99,30.29,24.71,41.45,2,3088.64,2476.48
2013-07-03,2702.8,2694.12,2702.8,2651.0,-18.9,-0.7,1185.01,3453.3,2964.97,2476.64,34.17,27.87,46.78,2,3047.14,2443.2
2013-07-04,2676.88,2766.45,2796.37,2661.35,72.33,2.68,1513.83,3392.06,2934.61,2477.16,43.68,33.14,64.77,2,3026.27,2426.47
2013-07-05,2761.25,2772.63,2819.57,2748.57,6.18,0.22,1492.22,3337.17,2907.98,2478.79,57.31,41.19,89.53,2,3009.83,2413.29
2013-07-08,2717.25,2638.44,2717.25,2638.44,-134.18,-4.84,1202.12,3277.77,2874.59,2471.41,42.12,41.5,43.35,2,2999.89,2405.32
2013-07-09,2634.69,2657.62,2672.74,2628.75,19.18,0.73,1004.91,3213.97,2843.96,2473.95,35.1,39.37,26.58,2,2995.1,2401.47
2013-07-10,2655.0,2762.57,2762.7,2649.92,104.95,3.95,1432.87,3154.37,2821.94,2489.51,47.48,42.07,58.29,2,3001.35,2406.49
2013-07-11,2776.23,2859.9,2895.51,2775.12,97.34,3.52,2289.77,3125.61,2811.68,2497.75,60.54,48.23,85.15,2,3022.51,2423.45
2013-07-12,2849.49,2799.97,2862.71,2798.88,-59.94,-2.1,1583.66,3084.26,2797.24,2510.21,61.75,52.74,79.79,2,3036.93,2435.01
2013-07-15,2797.26,2826.53,2846.17,2787.88,26.56,0.95,1232.47,3039.7,2784.28,2528.86,65.88,57.12,83.41,2,3051.53,2446.72
2013-07-16,2821.43,2845.01,2845.01,2804.14,18.47,0.65,1124.98,2990.9,2772.44,2553.98,70.94,61.73,89.38,2,3066.18,2458.47
2013-07-17,2841.3,2810.2,2877.54,2806.99,-34.81,-1.22,1332.2,2932.39,2759.55,2586.71,69.97,64.47,80.96,2,3079.06,2468.8
2013-07-18,2793.06,2766.15,2806.38,2761.46,-44.04,-1.57,1029.15,2898.21,2750.13,2602.06,63.82,64.25,62.94,2,3079.03,2468.77
2013-07-19,2768.48,2687.56,2790.24,2686.95,-78.59,-2.84,1270.39,2866.34,2738.48,2610.61,49.89,59.47,30.74,2,3069.59,2461.2
2013-07-22,2671.77,2727.08,2727.51,2660.03,39.51,1.47,917.78,2866.31,2738.43,2610.56,43.73,54.22,22.76,2,3079.43,2469.09
2013-07-23,2738.44,2804.49,2818.76,2738.44,77.41,2.84,1377.16,2873.37,2743.62,2613.86,49.61,52.68,43.45,2,3095.73,2482.16
2013-07-24,2799.19,2791.39,2809.38,2745.14,-13.1,-0.47,1172.33,2878.03,2747.87,2617.72,53.2,52.86,53.89,2,3098.93,2484.73
2013-07-25,2790.38,2766.78,2807.12,2753.73,-24.61,-0.88,1018.8,2877.97,2752.75,2627.52,51.83,52.51,50.45,2,3088.59,2476.44
2013-07-26,2756.06,2746.62,2771.22,2726.16,-20.16,-0.73,792.52,2876.0,2756.58,2637.15,47.82,50.95,41.57,2,3082.67,2471.69
2013-07-29,2731.36,2688.05,2731.36,2684.41,-58.57,-2.13,917.27,2876.41,2756.23,2636.05,36.17,46.02,16.48,2,3067.3,2459.37
2013-07-30,2694.33,2710.53,2736.04,2675.58,22.48,0.84,932.33,2876.47,2756.1,2635.74,34.72,42.26,19.65,2,3052.37,2447.4
2013-07-31,2720.04,2717.72,2745.16,2706.34,7.19,0.27,811.79,2875.64,2757.28,2638.93,35.26,39.93,25.94,2,3042.11,2439.17
2013-08-01,2722.49,2781.3,2781.52,2719.12,63.58,2.34,1234.41,2876.79,2758.03,2639.27,48.98,42.94,61.04,2,3043.79,2440.52
2013-08-02,2789.34,2791.29,2814.89,2776.36,10.0,0.36,1229.11,2878.46,2758.96,2639.46,59.59,48.49,81.78,2,3055.3,2449.75
2013-08-05,2791.99,2848.42,2848.75,2789.06,57.13,2.05,1223.74,2881.41,2769.46,2657.5,73.0,56.66,105.67,2,3068.77,2460.55
2013-08-06,2842.78,2877.62,2889.55,2829.22,29.2,1.02,1464.84,2889.49,2780.46,2671.43,80.14,64.49,111.44,2,3076.89,2467.06
2013-08-07,2865.2,2867.58,2905.87,2854.68,-10.04,-0.35,1497.4,2900.74,2785.71,2670.68,81.22,70.06,103.52,2,3085.35,2473.84
2013-08-08,2868.26,2875.32,2897.66,2860.29,7.74,0.27,1183.25,2903.68,2786.48,2669.28,83.06,74.39,100.38,2,3097.39,2483.5
2013-08-09,2884.26,2936.19,2941.73,2883.42,60.87,2.12,1868.33,2927.44,2793.29,2659.14,88.01,78.93,106.17,2,3118.44,2500.37
2013-08-12,2947.09,3060.01,3061.23,2943.7,123.82,4.22,2650.67,2982.33,2804.97,2627.6,91.89,83.25,109.17,2,3159.72,2533.47
2013-08-13,3062.82,3052.32,3068.22,3031.42,-7.69,-0.25,1842.95,3022.56,2815.33,2608.1,93.08,86.53,106.18,0,3197.66,2563.89
2013-08-14,3048.99,3025.66,3076.9,3010.7,-26.66,-0.87,1660.21,3052.65,2826.1,2599.56,89.7,87.59,93.93,0,3231.84,2591.3
2013-08-15,3019.28,2988.96,3039.55,2986.65,-36.71,-1.21,1340.35,3072.64,2837.24,2601.85,82.95,86.04,76.77,0,3254.89,2609.78
2013-08-16,2981.02,2940.18,3062.75,2940.09,-48.77,-1.63,1916.92,3078.81,2849.88,2620.94,70.23,80.77,49.16,2,3271.42,2623.03
2013-08-19,2923.44,2989.19,2996.84,2921.98,49.01,1.67,1196.64,3092.31,2862.98,2633.66,67.0,76.18,48.64,2,3287.05,2635.56
2013-08-20,2981.25,2951.08,3004.3,2938.27,-38.12,-1.28,1171.92,3101.05,2870.31,2639.57,58.64,70.33,35.25,2,3295.2,2642.1
2013-08-21,2959.58,2978.51,2984.88,2936.33,27.43,0.93,983.6,3112.02,2879.67,2647.31,55.47,65.38,35.66,2,3307.51,2651.97
2013-08-22,2964.97,2952.8,2987.24,2949.35,-25.71,-0.86,955.78,3117.36,2888.97,2660.57,43.61,58.12,14.59,2,3316.11,2658.87
2013-08-23,2961.93,2930.9,2979.87,2880.74,-21.9,-0.74,1156.16,3117.55,2898.18,2678.81,37.6,51.28,10.23,2,3315.53,2658.4
2013-08-26,2939.96,2991.8,2992.25,2939.15,60.9,2.08,1110.67,3113.67,2913.37,2713.06,43.94,48.83,34.15,2,3307.96,2652.32
2013-08-27,2990.9,3017.89,3020.33,2985.39,26.1,0.87,1136.19,3110.76,2928.74,2746.71,54.41,50.69,61.84,2,3304.13,2649.26
2013-08-28,3003.97,3042.6,3067.18,2991.55,24.71,0.82,2139.45,3105.5,2944.98,2784.47,65.21,55.53,84.57,2,3306.01,2650.77
2013-08-29,3038.04,2996.82,3038.97,2984.52,-45.78,-1.5,1460.41,3098.87,2955.76,2812.65,64.23,58.43,75.82,2,3306.89,2651.47
2013-08-30,2995.27,2947.96,2998.05,2937.95,-48.85,-1.63,1345.07,3085.4,2963.59,2841.78,54.84,57.23,50.04,2,3307.75,2652.16
2013-09-02,2955.8,2994.2,3002.73,2940.18,46.23,1.57,1285.15,3081.15,2970.88,2860.61,56.84,57.1,56.32,2,3308.31,2652.61
2013-09-03,2999.48,3031.55,3031.65,2995.62,37.36,1.25,1275.22,3083.07,2978.58,2874.08,64.86,59.69,75.2,2,3317.24,2659.77
2013-09-04,3035.74,3045.49,3060.12,3015.34,13.94,0.46,1644.19,3082.52,2987.47,2892.43,72.69,64.02,90.04,2,3324.67,2665.73
2013-09-05,3034.67,3011.46,3034.67,3009.51,-34.03,-1.12,1244.84,3074.58,2994.28,2913.98,67.42,65.16,71.96,2,3331.18,2670.95
2013-09-06,3002.18,3021.17,3025.58,2999.71,9.7,0.32,1137.61,3074.98,2998.53,2922.07,66.41,65.58,68.09,2,3341.2,2678.98
2013-09-09,3028.6,3069.65,3074.76,3026.89,48.49,1.6,1784.13,3077.11,2999.01,2920.91,76.36,69.17,90.75,2,3349.85,2685.91
2013-09-10,3073.36,3115.22,3115.62,3064.23,45.57,1.48,2035.1,3092.67,3002.15,2911.64,84.17,74.17,104.16,2,3360.65,2694.57
2013-09-11,3118.05,3144.92,3174.67,3108.99,29.7,0.95,2768.99,3117.74,3008.12,2898.5,85.26,77.87,100.04,2,3372.01,2703.68
2013-09-12,3131.7,3123.51,3134.81,3109.32,-21.41,-0.68,1698.31,3134.95,3014.85,2894.74,82.9,79.54,89.61,2,3386.07,2714.96
2013-09-13,3117.47,3101.43,3130.49,3095.77,-22.08,-0.71,1333.47,3143.53,3022.91,2902.28,74.96,78.02,68.86,2,3403.1,2728.62
2013-09-16,3104.93,3082.96,3114.69,3078.28,-18.47,-0.6,1249.4,3149.89,3027.6,2905.3,65.84,73.96,49.6,2,3412.96,2736.52
2013-09-17,3077.03,3012.3,3077.03,3011.51,-70.66,-2.29,1313.17,3148.11,3030.66,2913.21,46.29,64.73,9.4,2,3410.82,2734.8
2013-09-18,3011.47,3024.07,3025.71,2996.69,11.77,0.39,893.24,3147.99,3032.94,2917.88,35.99,55.15,-2.34,2,3408.44,2732.9
2013-09-23,3033.73,3061.85,3062.78,3033.7,37.78,1.25,1010.59,3147.94,3038.39,2928.83,36.2,48.83,10.92,2,3414.04,2737.38
2013-09-24,3061.79,3030.04,3061.87,3011.17,-31.81,-1.04,1170.94,3141.36,3043.34,2945.33,30.38,42.68,5.77,2,3415.02,2738.17
2013-09-25,3029.49,3023.34,3054.31,3016.67,-6.7,-0.22,1616.32,3140.56,3044.92,2949.29,25.24,36.87,1.99,2,3409.88,2734.05
2013-09-26,3022.06,2977.24,3029.69,2976.34,-46.1,-1.52,1374.78,3142.38,3042.89,2943.39,17.02,30.25,-9.45,2,3394.56,2721.77
2013-09-27,2977.87,2988.18,3005.63,2971.3,10.94,0.37,1132.03,3142.48,3040.17,2937.85,14.88,25.13,-5.62,2,3377.17,2707.82
2013-09-30,2996.33,3017.17,3017.46,2993.85,28.99,0.97,997.21,3142.15,3041.19,2940.22,20.58,23.61,14.52,2,3365.36,2698.35
2013-10-08,3011.03,3053.53,3057.58,2998.19,36.35,1.2,1345.41,3137.98,3046.46,2954.95,39.65,28.96,61.03,2,3360.05,2694.09
2013-10-09,3044.9,3064.88,3065.42,3033.82,11.35,0.37,1228.93,3138.58,3050.0,2961.42,59.57,39.16,100.39,2,3358.04,2692.48
2013-10-10,3069.03,3057.13,3075.67,3036.54,-7.75,-0.25,1625.03,3139.49,3051.28,2963.06,67.13,48.48,104.41,2,3363.01,2696.47
2013-10-11,3068.38,3095.7,3102.53,3068.24,38.58,1.26,1486.27,3144.04,3053.79,2963.54,76.35,57.77,113.5,2,3370.97,2702.85
2013-10-14,3098.83,3122.38,3129.01,3090.25,26.68,0.86,1607.67,3152.09,3059.33,2966.57,82.83,66.13,116.24,2,3377.68,2708.23
2013-10-15,3125.48,3125.8,3133.32,3100.68,3.42,0.11,1430.78,3159.89,3064.57,2969.24,87.01,73.09,114.85,2,3388.31,2716.76
2013-10-16,3114.14,3039.99,3115.02,3027.32,-85.82,-2.75,1768.71,3158.97,3063.08,2967.2,72.14,72.77,70.87,2,3390.16,2718.24
2013-10-17,3053.01,3047.32,3094.86,3035.97,7.33,0.24,1496.65,3152.71,3059.69,2966.66,60.87,68.8,45.0,2,3397.94,2724.48
2013-10-18,3044.06,3032.4,3048.81,3024.56,-14.91,-0.49,956.49,3139.05,3054.06,2969.07,49.02,62.21,22.64,2,3402.85,2728.41
2013-10-21,3034.66,3081.36,3081.92,3013.86,48.96,1.61,1389.82,3131.89,3051.95,2972.02,51.51,58.64,37.25,2,3409.97,2734.12
2013-10-22,3081.51,3087.59,3097.37,3063.26,6.23,0.2,1516.27,3129.7,3051.26,2972.82,54.92,57.4,49.95,2,3413.76,2737.15
2013-10-23,3090.23,3032.55,3098.31,3022.87,-55.04,-1.78,1463.68,3126.18,3048.74,2971.31,41.83,52.21,21.06,2,3410.17,2734.28
2013-10-24,3022.16,2984.62,3025.28,2980.35,-47.93,-1.58,921.73,3128.26,3047.36,2966.45,28.81,44.41,-2.38,2,3402.12,2727.82
2013-10-25,2986.95,2925.5,2997.52,2907.41,-59.11,-1.98,1057.03,3138.91,3042.43,2945.94,21.88,36.9,-8.16,2,3383.23,2712.68
2013-10-28,2933.17,2917.67,2953.22,2903.93,-7.83,-0.27,980.42,3145.4,3035.22,2925.04,16.76,30.19,-10.1,2,3360.5,2694.46
2013-10-29,2917.05,2876.62,2950.43,2811.64,-41.05,-1.41,1378.36,3157.66,3027.55,2897.44,18.73,26.37,3.45,2,3332.84,2672.28
2013-10-30,2870.36,2916.05,2916.46,2865.73,39.43,1.37,1122.39,3161.1,3022.18,2883.27,24.62,25.79,22.3,2,3319.09,2661.25
2013-10-31,2906.13,2878.93,2906.13,2875.66,-37.12,-1.27,972.09,3168.6,3017.27,2865.94,24.24,25.27,22.18,2,3300.4,2646.26
2013-11-01,2875.9,2886.08,2895.41,2858.47,7.15,0.25,875.31,3173.62,3012.16,2850.7,24.82,25.12,24.21,2,3284.15,2633.24
2013-11-04,2897.09,2895.46,2911.18,2885.37,9.38,0.32,740.04,3175.31,3006.08,2836.84,26.29,25.51,27.85,2,3263.52,2616.7
2013-11-05,2883.61,2921.66,2921.86,2861.96,26.2,0.9,982.83,3171.07,2999.48,2827.9,34.69,28.57,46.94,2,3245.1,2601.93
2013-11-06,2914.38,2905.67,2949.15,2903.74,-15.98,-0.55,1211.72,3165.0,2991.52,2818.05,39.99,32.38,55.22,2,3231.02,2590.64
2013-11-07,2899.96,2886.73,2913.81,2874.71,-18.95,-0.65,978.42,3159.46,2983.0,2806.55,44.34,36.36,60.29,2,3220.15,2581.92
2013-11-08,2871.82,2830.37,2874.45,2827.52,-56.36,-1.95,938.32,3150.16,2969.74,2789.31,34.06,35.6,30.98,2,3209.59,2573.46
2013-11-11,2825.78,2821.58,2836.55,2806.03,-8.79,-0.31,723.82,3131.84,2954.7,2777.56,26.33,32.51,13.97,2,3198.93,2564.9
2013-11-12,2820.89,2844.62,2845.24,2806.74,23.04,0.82,785.74,3105.43,2940.64,2775.85,26.54,30.52,18.58,2,3195.37,2562.06
2013-11-13,2830.75,2786.61,2830.75,2786.56,-58.01,-2.04,883.34,3099.1,2927.97,2756.84,17.7,26.25,0.62,2,3181.01,2550.54
2013-11-14,2788.65,2814.21,2818.65,2788.65,27.6,0.99,758.04,3085.08,2916.31,2747.55,17.47,23.32,5.77,2,3173.82,2544.78
2013-11-15,2817.95,2868.57,2886.67,2817.95,54.36,1.93,1134.93,3069.28,2908.12,2746.96,28.46,25.03,35.31,2,3171.88,2543.22
2013-11-18,2876.55,2939.02,2939.02,2876.37,70.45,2.46,1386.75,3042.28,2901.01,2759.73,50.23,33.43,83.82,2,3176.71,2547.09
2013-11-19,2939.41,2932.18,2940.74,2920.72,-6.84,-0.23,1223.67,3007.03,2893.24,2779.44,64.97,43.94,107.02,2,3177.88,2548.03
2013-11-20,2940.56,2949.67,2949.67,2926.39,17.49,0.6,951.72,2987.25,2889.09,2790.93,76.65,54.85,120.25,2,3182.77,2551.95
2013-11-21,2940.8,2959.07,2964.51,2929.49,9.4,0.32,1459.89,2981.53,2887.81,2794.09,83.41,64.37,121.5,2,3190.79,2558.39
2013-11-22,2966.1,2967.94,2993.53,2959.67,8.87,0.3,1419.93,2988.76,2889.94,2791.12,84.82,71.18,112.09,2,3206.07,2570.63
2013-11-25,2953.55,2937.71,2969.15,2935.6,-30.23,-1.02,1092.03,2991.26,2890.94,2790.62,80.89,74.42,93.83,2,3218.96,2580.96
2013-11-26,2935.47,2940.34,2948.87,2926.47,2.63,0.09,864.57,2996.45,2894.12,2791.8,78.61,75.82,84.19,2,3229.58,2589.48
2013-11-27,2937.67,2964.95,2965.19,2926.34,24.61,0.84,970.92,3003.12,2896.57,2790.01,80.31,77.31,86.31,2,3249.38,2605.36
2013-11-28,2979.09,3025.32,3051.0,2979.09,60.38,2.04,1900.43,3023.86,2903.89,2783.92,81.97,78.87,88.18,2,3272.81,2624.14
2013-11-29,3025.47,3020.31,3026.89,3007.4,-5.02,-0.17,1211.24,3040.44,2910.6,2780.75,80.13,79.29,81.81,2,3289.65,2637.65
2013-12-02,2969.93,2928.14,3008.81,2903.04,-92.17,-3.05,1791.92,3042.1,2912.23,2782.37,59.07,72.55,32.12,2,3288.44,2636.68
2013-12-03,2913.87,2990.79,2992.58,2913.68,62.65,2.14,1302.24,3049.98,2915.69,2781.4,59.15,68.08,41.29,2,3294.95,2641.9
2013-12-04,2988.68,3031.76,3049.43,2982.51,40.97,1.37,1547.08,3065.34,2921.99,2778.65,68.43,68.2,68.9,2,3304.06,2649.2
2013-12-05,3032.07,3036.93,3051.08,3023.57,5.18,0.17,1233.24,3080.22,2929.5,2778.78,75.77,70.72,85.86,2,3312.71,2656.13
2013-12-06,3032.41,3029.42,3042.69,3016.93,-7.51,-0.25,1010.65,3088.96,2939.46,2789.95,78.97,73.47,89.96,2,3319.53,2661.6
2013-12-09,3033.5,3035.89,3046.18,3026.36,6.47,0.21,1073.5,3094.99,2950.17,2805.35,82.56,76.5,94.68,2,3330.43,2670.34
2013-12-10,3037.34,3031.84,3045.5,3021.43,-4.05,-0.13,1120.55,3099.99,2959.53,2819.08,84.04,79.01,94.09,2,3340.58,2678.49
2013-12-11,3022.67,3001.99,3022.73,2982.55,-29.86,-0.98,1215.91,3087.11,2970.3,2853.49,78.31,78.78,77.36,2,3344.7,2681.78
2013-12-12,2996.22,2988.77,3010.31,2981.35,-13.21,-0.44,883.75,3071.41,2979.03,2886.65,71.51,76.36,61.81,2,3340.64,2678.53
2013-12-13,2968.03,2982.19,2998.39,2960.35,-6.59,-0.22,887.5,3061.96,2984.71,2907.46,64.29,72.33,48.21,2,3336.41,2675.14
2013-12-16,2986.22,2929.76,2992.14,2929.76,-52.42,-1.76,1333.31,3062.69,2984.25,2905.81,42.86,62.51,3.57,2,3336.59,2675.28
2013-12-17,2931.34,2916.34,2939.91,2908.77,-13.42,-0.46,1036.14,3064.27,2983.46,2902.65,30.35,51.79,-12.54,2,3328.32,2668.66
2013-12-18,2917.63,2915.77,2932.66,2908.55,-0.57,-0.02,798.34,3066.66,2981.76,2896.87,21.98,41.85,-17.76,2,3315.45,2658.33
2013-12-19,2922.78,2891.57,2937.06,2891.19,-24.2,-0.83,907.74,3071.58,2978.39,2885.19,14.74,32.81,-21.42,2,3299.31,2645.4
2013-12-20,2890.11,2833.17,2894.46,2824.52,-58.4,-2.02,1046.53,3084.34,2971.65,2858.96,11.13,25.59,-17.79,2,3277.53,2627.93
2013-12-23,2833.88,2814.46,2839.94,2788.21,-18.71,-0.66,745.32,3096.86,2965.49,2834.11,11.15,20.77,-8.1,1,3252.95,2608.22
2013-12-24,2811.2,2818.26,2840.75,2793.71,3.8,0.14,850.94,3105.39,2959.38,2813.37,11.94,17.83,0.17,1,3229.24,2589.21
2013-12-25,2819.31,2833.96,2834.52,2807.34,15.69,0.56,756.3,3108.67,2952.83,2796.99,15.22,16.96,11.73,1,3210.59,2574.26
2013-12-26,2831.35,2776.16,2831.9,2760.35,-57.8,-2.04,1150.3,3110.25,2940.37,2770.5,12.42,15.45,6.36,1,3186.99,2555.34
2013-12-27,2771.88,2810.59,2819.55,2763.6,34.44,1.24,880.58,3104.56,2929.89,2755.22,17.61,16.17,20.49,1,3167.94,2540.06
2013-12-30,2821.05,2805.77,2826.58,2802.72,-4.83,-0.17,746.61,3106.63,2923.77,2740.91,20.3,17.55,25.82,1,3154.18,2529.03
2013-12-31,2796.28,2830.57,2841.49,2783.68,24.81,0.88,878.13,3100.21,2915.76,2731.31,26.78,20.62,39.1,1,3144.66,2521.39
2014-01-02,2825.57,2823.3,2829.57,2811.33,-7.27,-0.26,934.48,3085.91,2905.34,2724.77,33.5,24.92,50.67,2,3134.4,2513.17
2014-01-03,2819.97,2795.28,2820.73,2785.38,-28.02,-0.99,924.69,3069.27,2893.25,2717.24,36.68,28.84,52.37,2,3123.71,2504.6
2014-01-06,2788.39,2702.54,2788.48,2701.84,-92.75,-3.32,977.79,3059.88,2876.91,2693.94,24.62,27.43,19.0,2,3109.21,2492.97
2014-01-07,2692.92,2701.62,2715.65,2684.92,-0.92,-0.03,658.55,3043.09,2860.2,2677.3,19.97,24.95,10.02,2,3096.68,2482.93
2014-01-08,2705.39,2678.52,2723.2,2673.56,-23.09,-0.85,752.33,3023.94,2842.53,2661.11,14.3,21.4,0.1,2,3081.17,2470.49
2014-01-09,2673.66,2638.56,2684.1,2637.57,-39.97,-1.49,932.84,3010.97,2824.36,2637.74,9.69,17.5,-5.91,2,3059.48,2453.1
2014-01-10,2630.84,2614.04,2639.0,2607.6,-24.52,-0.93,860.85,2997.62,2805.62,2613.63,7.38,14.12,-6.11,2,3041.49,2438.67
2014-01-13,2618.02,2625.48,2663.17,2612.86,11.44,0.44,899.94,2977.11,2787.79,2598.46,7.47,11.91,-1.41,2,3020.94,2422.2
2014-01-14,2622.75,2654.1,2654.31,2606.65,28.62,1.09,964.17,2960.09,2774.0,2587.92,12.07,11.96,12.3,2,3004.11,2408.7
2014-01-15,2650.81,2644.78,2656.64,2627.02,-9.32,-0.35,807.15,2942.57,2760.43,2578.28,13.99,12.64,16.69,2,2983.48,2392.16
2014-01-16,2645.39,2667.6,2687.4,2635.32,22.82,0.86,888.11,2919.65,2748.02,2576.38,20.5,15.26,30.98,2,2966.2,2378.3
2014-01-17,2656.7,2616.4,2656.9,2616.17,-51.2,-1.92,853.83,2901.72,2734.26,2566.79,16.45,15.66,18.05,2,2946.34,2362.38
2014-01-20,2615.81,2593.37,2620.35,2583.08,-23.03,-0.88,653.14,2893.97,2722.27,2550.56,13.42,14.91,10.43,2,2934.23,2352.67
2014-01-21,2598.78,2622.79,2627.02,2598.78,29.42,1.13,609.57,2884.13,2712.68,2541.24,21.63,17.15,30.6,2,2925.48,2345.65
2014-01-22,2625.37,2687.77,2687.96,2624.63,64.97,2.48,1020.1,2870.84,2706.16,2541.48,47.7,27.33,88.42,2,2926.5,2346.48
2014-01-23,2684.86,2671.01,2688.26,2667.98,-16.75,-0.62,797.1,2852.4,2698.01,2543.63,59.66,38.11,102.77,2,2930.1,2349.36
2014-01-24,2667.54,2702.08,2716.2,2664.07,31.07,1.16,1040.56,2844.51,2694.31,2544.1,69.57,48.6,111.53,2,2939.88,2357.2
2014-01-27,2688.42,2690.99,2703.46,2673.0,-11.1,-0.41,927.33,2828.74,2688.33,2547.91,73.4,56.87,106.48,2,2947.15,2363.03
2014-01-28,2689.77,2678.27,2700.83,2668.76,-12.71,-0.47,720.37,2811.63,2681.95,2552.28,72.77,62.17,93.98,2,2949.83,2365.18
2014-01-29,2677.66,2676.35,2688.44,2673.11,-1.93,-0.07,751.42,2784.54,2674.24,2563.94,71.87,65.4,84.8,2,2953.34,2367.99
2014-01-30,2674.25,2638.53,2674.91,2636.92,-37.82,-1.41,623.05,2752.39,2665.0,2577.62,61.8,64.2,56.99,2,2950.11,2365.4
2014-02-07,2625.58,2668.42,2668.42,2618.82,29.9,1.13,649.84,2722.56,2658.66,2594.76,60.97,63.12,56.66,2,2955.88,2370.03
2014-02-10,2678.25,2747.04,2749.05,2678.25,78.62,2.95,1367.44,2733.28,2660.89,2588.49,73.46,66.57,87.25,2,2972.94,2383.71
2014-02-11,2747.9,2779.87,2785.12,2727.41,32.83,1.19,1753.96,2752.43,2664.8,2577.17,81.26,71.47,100.84,2,2990.38,2397.69
2014-02-12,2775.55,2794.6,2795.24,2763.71,14.73,0.53,1477.82,2774.89,2670.6,2566.31,87.38,76.77,108.61,2,3002.23,2407.2
2014-02-13,2791.29,2779.04,2820.99,2778.53,-15.56,-0.56,1695.68,2790.88,2677.63,2564.38,84.67,79.41,95.21,2,3014.23,2416.81
2014-02-14,2781.04,2812.69,2813.26,2775.05,33.65,1.21,1216.31,2811.13,2687.56,2563.98,88.41,82.41,100.42,2,3026.5,2426.66
2014-02-17,2831.25,2844.45,2844.45,2817.3,31.76,1.13,1445.28,2836.14,2698.51,2560.87,92.28,85.7,105.43,2,3043.54,2440.31
2014-02-18,2841.83,2820.4,2842.09,2809.88,-24.05,-0.85,1556.39,2852.58,2706.82,2561.07,91.3,87.56,98.76,2,3059.31,2452.96
