time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2914.71,2928.6,2929.42,2880.64,15.89,0.55,3814.54,2968.39,2801.89,2635.39,94.43,91.83,99.61,0,3186.05,2554.58
2013-05-29,2931.32,2952.19,2953.95,2929.2,23.59,0.81,3849.92,2980.03,2817.13,2654.23,95.88,93.18,101.28,0,3204.95,2569.73
2013-05-30,2941.81,2957.73,2961.47,2935.95,5.55,0.19,3763.49,2986.72,2832.67,2678.63,96.24,94.2,100.32,0,3221.06,2582.65
2013-05-31,2958.24,2942.11,2972.19,2940.61,-15.63,-0.53,3797.56,2991.83,2845.22,2698.61,88.84,92.41,81.68,0,3231.36,2590.91
2013-06-03,2937.98,2934.32,2955.74,2926.72,-7.79,-0.26,3448.49,2997.75,2855.08,2712.41,81.65,88.83,67.31,0,3238.58,2596.7
2013-06-04,2927.98,2877.48,2927.98,2857.3,-56.84,-1.94,3493.1,2995.03,2861.82,2728.61,60.51,79.39,22.74,2,3235.62,2594.32
2013-06-05,2873.22,2886.35,2888.01,2862.75,8.87,0.31,2574.51,2993.54,2867.98,2742.42,48.77,69.18,7.94,2,3235.46,2594.2
2013-06-06,2877.87,2837.95,2879.72,2835.53,-48.4,-1.68,2597.44,2988.36,2871.85,2755.34,33.1,57.15,-15.01,2,3232.92,2592.16
2013-06-07,2838.3,2784.42,2845.79,2770.34,-53.53,-1.89,2781.03,2988.58,2871.74,2754.91,24.39,46.23,-19.29,2,3220.54,2582.23
2013-06-13,2752.06,2702.07,2752.06,2659.67,-82.35,-2.96,2515.54,3001.84,2867.06,2732.29,20.78,37.75,-13.15,2,3197.16,2563.49
2013-06-14,2706.31,2741.3,2744.6,2705.34,39.23,1.45,2317.73,3004.43,2865.95,2727.48,22.56,32.69,2.31,2,3176.37,2546.82
2013-06-17,2744.99,2741.94,2758.46,2720.87,0.64,0.02,2369.76,3008.26,2863.95,2719.65,23.82,29.73,11.99,2,3153.03,2528.1
2013-06-18,2743.49,2752.87,2754.74,2715.15,10.92,0.4,2189.98,3011.73,2860.97,2710.21,26.37,28.61,21.89,2,3130.29,2509.87
2013-06-19,2738.95,2736.06,2738.95,2689.41,-16.8,-0.61,2339.46,3015.6,2855.31,2695.01,27.07,28.1,25.02,2,3107.42,2491.53
2013-06-20,2719.16,2651.9,2719.98,2650.35,-84.16,-3.08,2362.61,3027.35,2844.44,2661.52,18.26,24.82,5.15,2,3076.07,2466.4
2013-06-21,2609.63,2637.28,2650.95,2572.38,-14.63,-0.55,2203.97,3032.62,2831.09,2629.56,19.22,22.95,11.74,2,3049.41,2445.02
2013-06-24,2631.48,2483.84,2631.48,2464.25,-153.44,-5.82,2847.8,3060.81,2810.9,2560.98,14.52,20.14,3.28,2,3004.73,2409.2
2013-06-25,2459.75,2467.35,2487.78,2303.16,-16.49,-0.66,3564.5,3081.08,2791.22,2501.37,21.7,20.66,23.78,2,2963.59,2376.21
2013-06-26,2467.59,2497.51,2498.81,2446.92,30.15,1.22,2733.88,3083.53,2771.3,2459.07,28.7,23.34,39.41,2,2931.75,2350.68
2013-06-27,2502.57,2461.5,2535.78,2460.21,-36.0,-1.44,3057.38,3081.37,2748.74,2416.1,30.72,25.8,40.57,2,2905.04,2329.27
2013-06-28,2446.81,2466.14,2501.68,2421.46,4.64,0.19,2634.81,3069.14,2725.62,2382.09,32.51,28.04,41.46,2,2874.5,2304.78
2013-07-01,2458.08,2511.28,2511.86,2446.31,45.14,1.83,2529.39,3042.67,2703.57,2364.47,37.59,31.22,50.34,2,2848.9,2284.25
2013-07-02,2511.18,2546.21,2546.89,2504.3,34.93,1.39,2830.25,3007.53,2682.99,2358.46,44.5,35.65,62.2,2,2825.96,2265.86
2013-07-03,2536.97,2547.02,2553.82,2496.82,0.82,0.03,3141.49,2969.89,2663.24,2356.59,53.04,41.45,76.23,2,2804.97,2249.03
2013-07-04,2531.77,2565.16,2592.42,2519.44,18.14,0.71,3239.42,2927.44,2644.78,2362.12,61.96,48.28,89.31,2,2795.35,2241.31
2013-07-05,2563.35,2558.5,2591.49,2557.76,-6.67,-0.26,3003.03,2892.54,2628.83,2365.13,70.73,55.77,100.66,2,2786.6,2234.3
2013-07-08,2524.47,2462.79,2524.47,2462.53,-95.71,-3.74,2827.8,2852.6,2607.65,2362.71,55.21,55.58,54.47,2,2784.26,2232.43
2013-07-09,2457.68,2480.92,2483.56,2449.25,18.13,0.74,2219.1,2816.36,2589.8,2363.25,48.4,53.19,38.83,2,2785.77,2233.64
2013-07-10,2480.28,2550.35,2550.38,2478.68,69.43,2.8,2905.84,2786.7,2578.1,2369.5,57.4,54.59,63.01,2,2791.64,2238.34
2013-07-11,2552.1,2623.42,2643.53,2551.54,73.07,2.87,4466.21,2776.13,2574.17,2372.2,68.2,59.13,86.34,2,2809.61,2252.75
2013-07-12,2621.31,2598.34,2643.63,2597.66,-25.08,-0.96,3634.99,2754.41,2567.02,2379.63,71.03,63.1,86.91,2,2824.28,2264.52
2013-07-15,2604.8,2642.95,2647.35,2603.34,44.61,1.72,3213.58,2735.42,2562.07,2388.71,79.95,68.71,102.42,2,2838.9,2276.23
2013-07-16,2642.06,2667.79,2667.79,2621.34,24.84,0.94,3266.74,2715.72,2557.82,2399.91,86.63,74.69,110.52,2,2852.39,2287.05
2013-07-17,2661.99,2634.16,2679.3,2627.62,-33.63,-1.26,3430.32,2692.87,2552.72,2412.57,84.55,77.97,97.7,2,2862.07,2294.81
2013-07-18,2626.02,2618.56,2638.86,2600.41,-15.6,-0.59,3062.33,2687.18,2551.05,2414.93,80.9,78.95,84.8,2,2867.99,2299.56
2013-07-19,2617.56,2556.34,2635.2,2556.01,-62.22,-2.38,3424.95,2677.33,2547.01,2416.69,69.45,75.78,56.78,2,2867.75,2299.37
2013-07-22,2542.53,2599.98,2600.8,2533.45,43.65,1.71,2897.42,2681.7,2552.81,2423.93,66.45,72.67,54.02,2,2882.98,2311.58
2013-07-23,2604.87,2661.33,2661.64,2604.87,61.35,2.36,3711.79,2693.39,2562.51,2431.63,73.53,72.96,74.67,2,2903.01,2327.64
2013-07-24,2653.46,2666.6,2670.6,2624.34,5.26,0.2,3695.75,2705.75,2570.97,2436.19,79.45,75.12,88.11,2,2915.91,2337.98
2013-07-25,2664.36,2626.83,2673.15,2622.53,-39.76,-1.49,3454.04,2706.2,2579.23,2452.27,74.31,74.85,73.22,2,2916.29,2338.29
2013-07-26,2615.55,2616.54,2636.19,2589.82,-10.29,-0.39,2691.99,2703.43,2586.75,2470.08,68.53,72.74,60.1,2,2918.31,2339.91
2013-07-29,2602.7,2572.24,2604.83,2567.23,-44.3,-1.69,2599.99,2701.51,2589.8,2478.09,54.55,66.68,30.29,2,2910.46,2333.61
2013-07-30,2574.79,2567.14,2589.23,2524.34,-5.11,-0.2,2559.03,2701.29,2590.85,2480.4,45.95,59.77,18.32,2,2899.29,2324.66
2013-07-31,2573.62,2570.5,2591.87,2561.01,3.36,0.13,2169.09,2701.07,2592.02,2482.98,40.98,53.51,15.92,2,2892.22,2318.99
2013-08-01,2575.75,2635.31,2635.58,2572.41,64.81,2.52,3018.48,2705.4,2595.53,2485.66,52.17,53.06,50.4,2,2894.08,2320.48
2013-08-02,2644.33,2643.92,2661.66,2637.55,8.61,0.33,3164.77,2710.22,2599.8,2489.38,61.57,55.9,72.91,2,2903.8,2328.27
2013-08-05,2644.41,2689.81,2690.14,2643.12,45.9,1.74,3048.76,2708.84,2611.15,2513.46,74.31,62.04,98.87,2,2913.77,2336.27
2013-08-06,2684.51,2721.35,2724.83,2678.5,31.54,1.17,3676.65,2712.63,2623.17,2533.72,82.3,68.79,109.31,2,2920.44,2341.61
2013-08-07,2715.19,2696.18,2725.13,2690.83,-25.17,-0.92,3679.79,2718.76,2630.46,2542.17,83.39,73.66,102.86,2,2923.72,2344.24
2013-08-08,2690.11,2702.81,2719.81,2684.57,6.62,0.25,3055.68,2728.08,2634.43,2540.79,85.22,77.51,100.64,2,2932.15,2351.01
2013-08-09,2705.74,2713.01,2724.63,2674.6,10.2,0.38,3206.23,2738.21,2640.17,2542.13,88.14,81.05,102.3,2,2942.86,2359.59
2013-08-12,2719.29,2764.32,2764.52,2718.47,51.31,1.89,4112.25,2758.24,2646.24,2534.23,92.06,84.72,106.73,2,2964.18,2376.69
2013-08-13,2765.25,2777.48,2778.04,2760.32,13.17,0.48,3931.67,2777.33,2651.72,2526.11,94.61,88.02,107.81,0,2987.53,2395.41
2013-08-14,2778.66,2768.25,2786.97,2756.47,-9.23,-0.33,3858.52,2793.52,2658.42,2523.33,92.23,89.42,97.85,0,3009.48,2413.01
2013-08-15,2765.36,2732.46,2772.03,2730.47,-35.79,-1.29,3569.09,2801.6,2664.12,2526.64,82.19,87.01,72.55,0,3020.26,2421.65
2013-08-16,2717.34,2680.89,2774.8,2678.64,-51.57,-1.89,4035.36,2798.72,2670.35,2541.98,56.66,76.9,16.19,2,3024.37,2424.94
2013-08-19,2666.31,2727.89,2728.29,2663.58,47.0,1.75,3108.04,2803.18,2676.74,2550.3,55.15,69.65,26.15,2,3028.6,2428.33
2013-08-20,2725.61,2718.75,2746.08,2704.82,-9.14,-0.33,3460.98,2807.13,2679.61,2552.1,51.67,63.65,27.7,2,3028.31,2428.1
2013-08-21,2718.78,2733.11,2733.65,2700.7,14.36,0.53,3035.34,2812.37,2682.94,2553.5,53.23,60.18,39.33,2,3032.41,2431.39
2013-08-22,2727.02,2732.68,2745.87,2721.51,-0.44,-0.02,3192.93,2816.71,2688.23,2559.75,54.15,58.17,46.12,2,3035.72,2434.05
2013-08-23,2742.48,2728.15,2750.43,2682.33,-4.52,-0.17,4082.51,2819.0,2693.81,2568.62,53.55,56.63,47.38,2,3037.4,2435.39
2013-08-26,2732.59,2791.67,2791.98,2729.94,63.52,2.33,4188.82,2823.74,2704.78,2585.83,68.95,60.74,85.38,2,3040.44,2437.83
2013-08-27,2790.08,2811.1,2811.53,2784.33,19.43,0.7,4371.27,2826.65,2716.98,2607.32,79.2,66.89,103.83,2,3044.17,2440.82
2013-08-28,2796.33,2811.83,2834.95,2779.35,0.72,0.03,5573.83,2823.66,2729.05,2634.43,81.64,71.81,101.3,2,3049.01,2444.7
2013-08-29,2814.77,2811.32,2820.84,2792.08,-0.5,-0.02,5053.63,2828.62,2737.85,2647.08,83.16,75.59,98.3,2,3057.76,2451.72
2013-08-30,2814.82,2810.95,2845.74,2795.72,-0.37,-0.01,6897.8,2831.43,2746.2,2660.97,81.68,77.62,89.79,2,3072.2,2463.29
2013-09-02,2821.38,2807.64,2825.22,2770.04,-3.32,-0.12,5920.27,2837.2,2752.09,2666.98,80.01,78.42,83.2,2,3081.05,2470.39
2013-09-03,2803.89,2840.0,2840.62,2795.07,32.37,1.15,4744.92,2850.0,2758.02,2666.05,85.5,80.78,94.95,2,3094.51,2481.18
2013-09-04,2841.53,2850.85,2860.36,2832.5,10.85,0.38,5214.85,2861.56,2765.76,2669.95,88.56,83.37,98.92,2,3107.58,2491.66
2013-09-05,2844.44,2854.72,2865.4,2832.54,3.87,0.14,5110.07,2872.04,2773.35,2674.67,89.74,85.5,98.24,2,3121.12,2502.52
2013-09-06,2850.34,2882.51,2887.71,2848.33,27.79,0.97,5397.3,2887.21,2781.83,2676.44,91.69,87.56,99.95,2,3138.26,2516.26
2013-09-09,2890.69,2920.02,2922.45,2884.24,37.51,1.3,6210.18,2910.53,2789.61,2668.69,93.93,89.68,102.42,2,3152.5,2527.68
2013-09-10,2920.43,2972.41,2972.89,2917.56,52.39,1.79,7625.3,2943.91,2799.36,2654.81,95.87,91.75,104.13,2,3170.41,2542.04
2013-09-11,2981.54,2966.18,2985.59,2945.14,-6.23,-0.21,7979.06,2970.12,2809.26,2648.4,94.25,92.58,97.58,2,3187.54,2555.78
2013-09-12,2957.89,2970.75,2976.94,2948.63,4.57,0.15,6300.49,2992.47,2821.17,2649.87,93.87,93.01,95.59,2,3205.24,2569.97
2013-09-13,2967.45,2955.66,2974.27,2941.62,-15.09,-0.51,5645.7,3003.05,2834.91,2666.77,90.68,92.23,87.57,0,3221.3,2582.85
2013-09-16,2954.86,2957.81,2972.28,2947.56,2.15,0.07,4537.49,3015.14,2846.41,2677.67,87.74,90.73,81.74,2,3237.97,2596.21
2013-09-17,2954.12,2897.52,2954.12,2896.87,-60.29,-2.04,4858.5,3014.77,2855.34,2695.92,72.64,84.7,48.52,2,3244.36,2601.33
2013-09-18,2894.77,2926.21,2928.0,2891.41,28.69,0.99,3743.85,3016.85,2865.0,2713.14,67.34,78.92,44.19,2,3252.72,2608.04
2013-09-23,2933.84,2988.09,2988.63,2933.68,61.89,2.11,4468.96,3025.88,2877.77,2729.66,78.06,78.63,76.91,2,3267.52,2619.91
2013-09-24,2986.44,2997.18,3005.75,2958.61,9.08,0.3,5581.8,3031.17,2891.22,2751.27,82.87,80.04,88.53,2,3280.25,2630.11
2013-09-25,2993.35,2988.35,3025.52,2980.73,-8.83,-0.29,5762.33,3039.27,2901.05,2762.84,79.34,79.81,78.41,2,3287.84,2636.19
2013-09-26,2976.25,2915.03,2976.28,2913.6,-73.32,-2.45,4631.78,3038.23,2906.25,2774.28,58.77,72.8,30.71,2,3281.47,2631.09
2013-09-27,2911.65,2931.8,2946.09,2911.65,16.77,0.58,3721.37,3037.23,2912.25,2787.27,49.22,64.94,17.78,2,3277.65,2628.03
2013-09-30,2941.2,2973.1,2974.18,2940.76,41.31,1.41,3137.41,3038.92,2920.34,2801.75,53.12,61.0,37.35,2,3277.91,2628.24
2013-10-08,2977.56,3016.47,3018.14,2970.19,43.37,1.46,4212.05,3045.05,2930.61,2816.18,66.49,62.83,73.83,2,3284.66,2633.65
2013-10-09,3010.29,3062.53,3063.09,3001.62,46.06,1.53,4823.27,3056.94,2943.36,2829.78,77.55,67.74,97.19,2,3296.29,2642.97
2013-10-10,3070.15,3040.83,3073.92,3032.31,-21.7,-0.71,5438.4,3064.13,2953.4,2842.67,78.24,71.24,92.24,2,3312.19,2655.72
2013-10-11,3052.71,3097.8,3098.1,3052.71,56.97,1.87,5511.79,3082.87,2965.75,2848.62,85.44,75.97,104.37,2,3331.24,2671.0
2013-10-14,3103.4,3132.67,3137.18,3096.28,34.87,1.13,5627.26,3106.35,2979.65,2852.95,89.63,80.52,107.83,2,3347.29,2683.86
2013-10-15,3134.92,3146.11,3147.26,3120.02,13.44,0.43,5371.28,3130.71,2992.83,2854.94,92.92,84.66,109.45,2,3363.82,2697.12
2013-10-16,3136.07,3058.35,3136.07,3039.24,-87.76,-2.79,5885.92,3136.2,2999.74,2863.29,82.7,84.0,80.1,2,3371.59,2703.35
2013-10-17,3068.45,3042.69,3086.82,3030.9,-15.67,-0.51,4825.6,3140.33,3003.26,2866.18,71.59,79.87,55.03,2,3385.76,2714.71
2013-10-18,3036.15,3054.42,3060.64,3027.31,11.74,0.39,3742.39,3145.37,3007.67,2869.97,63.58,74.44,41.87,2,3399.37,2725.62
2013-10-21,3060.72,3132.3,3132.78,3056.54,77.88,2.55,5066.05,3162.49,3015.75,2869.0,72.3,73.72,69.44,2,3417.04,2739.79
2013-10-22,3132.06,3100.49,3144.18,3089.51,-31.81,-1.02,5746.4,3171.44,3022.99,2874.53,68.53,71.99,61.61,2,3426.37,2747.27
2013-10-23,3099.27,3015.33,3110.88,3002.27,-85.16,-2.75,5372.05,3171.35,3025.86,2880.37,48.69,64.23,17.62,2,3421.13,2743.07
2013-10-24,3006.01,2994.69,3025.43,2986.73,-20.64,-0.68,3482.27,3164.79,3030.72,2896.66,34.11,54.19,-6.04,2,3416.01,2738.96
2013-10-25,2997.65,2935.68,3005.93,2914.88,-59.01,-1.97,3904.0,3163.84,3031.2,2898.55,25.73,44.7,-12.22,2,3398.01,2724.53
2013-10-28,2938.19,2930.57,2945.36,2912.66,-5.11,-0.17,3218.89,3166.94,3028.32,2889.7,19.73,36.38,-13.57,2,3375.58,2706.55
2013-10-29,2927.98,2859.81,2946.41,2785.18,-70.76,-2.41,4547.93,3178.01,3021.45,2864.89,20.08,30.95,-1.64,2,3343.8,2681.07
2013-10-30,2852.73,2913.76,2914.12,2847.86,53.95,1.89,3885.23,3180.68,3017.72,2854.76,25.33,29.07,17.84,2,3327.75,2668.2
2013-10-31,2906.02,2873.21,2906.02,2869.39,-40.56,-1.39,3478.75,3184.76,3015.63,2846.5,25.06,27.73,19.71,2,3308.94,2653.11
2013-11-01,2862.37,2862.58,2876.77,2831.3,-10.63,-0.37,2833.26,3190.6,3012.17,2833.74,23.89,26.45,18.77,2,3287.64,2636.04
2013-11-04,2866.0,2870.45,2887.29,2862.62,7.87,0.27,2456.12,3195.3,3007.04,2818.77,24.65,25.85,22.26,2,3258.58,2612.73
2013-11-05,2861.25,2903.54,2903.64,2833.78,33.1,1.15,2961.18,3194.89,3001.39,2807.9,32.86,28.19,42.2,2,3236.72,2595.21
2013-11-06,2893.0,2874.75,2920.45,2873.95,-28.79,-0.99,3388.77,3190.87,2992.0,2793.14,35.43,30.6,45.09,2,3221.11,2582.69
2013-11-07,2864.83,2842.21,2877.62,2836.07,-32.54,-1.13,2725.75,3189.83,2982.07,2774.31,35.41,32.21,41.82,2,3204.19,2569.12
2013-11-08,2831.41,2798.19,2840.71,2794.16,-44.03,-1.55,2688.5,3182.38,2967.09,2751.8,26.3,30.24,18.42,2,3188.93,2556.89
2013-11-11,2793.27,2811.25,2822.88,2777.04,13.06,0.47,2238.85,3162.42,2951.02,2739.62,25.48,28.65,19.15,2,3175.68,2546.27
2013-11-12,2811.12,2834.73,2834.98,2799.15,23.48,0.84,2661.18,3132.46,2935.45,2738.44,30.4,29.23,32.73,2,3172.9,2544.04
2013-11-13,2827.09,2783.36,2830.17,2782.93,-51.37,-1.81,2779.28,3120.86,2921.7,2722.55,21.73,26.73,11.73,2,3158.42,2532.43
2013-11-14,2777.15,2821.16,2821.83,2763.62,37.8,1.36,2863.89,3106.24,2910.62,2715.01,26.72,26.73,26.7,2,3152.65,2527.8
2013-11-15,2822.67,2879.89,2903.62,2822.67,58.74,2.08,3993.74,3086.33,2901.9,2717.47,42.53,31.99,63.59,2,3154.57,2529.34
2013-11-18,2897.72,2947.46,2947.65,2892.32,67.56,2.35,4508.74,3045.86,2892.66,2739.45,61.65,41.88,101.19,2,3163.12,2536.19
2013-11-19,2950.6,2946.28,2957.98,2930.18,-1.18,-0.04,3807.67,3008.11,2884.95,2761.78,72.43,52.06,113.16,2,3167.86,2540.0
2013-11-20,2950.18,2978.93,2978.93,2938.84,32.66,1.11,3862.9,2999.41,2883.13,2766.84,81.62,61.91,121.03,2,3179.42,2549.27
2013-11-21,2968.4,2972.63,2985.7,2949.69,-6.3,-0.21,4428.46,2994.41,2882.02,2769.63,85.78,69.87,117.61,2,3193.9,2560.88
2013-11-22,2973.23,2953.08,2982.17,2946.85,-19.55,-0.66,3577.32,2997.18,2882.89,2768.6,85.63,75.12,106.63,2,3211.09,2574.66
2013-11-25,2946.86,2949.16,2975.36,2937.88,-3.92,-0.13,3405.78,2999.93,2883.82,2767.71,84.93,78.39,98.01,2,3226.4,2586.93
2013-11-26,2948.77,2957.84,2964.3,2940.45,8.67,0.29,3505.02,3008.58,2888.72,2768.86,85.77,80.85,95.62,2,3240.07,2597.89
2013-11-27,2955.11,2990.79,2991.65,2948.37,32.95,1.11,3821.25,3020.11,2892.57,2765.04,90.35,84.02,103.0,2,3263.09,2616.35
2013-11-28,2996.92,3015.16,3031.84,2995.17,24.38,0.82,4416.86,3037.49,2899.67,2761.85,89.58,85.87,96.99,2,3284.63,2633.62
2013-11-29,3016.63,3024.86,3026.47,3006.67,9.7,0.32,3661.5,3054.72,2907.79,2760.85,90.76,87.5,97.29,2,3300.72,2646.52
2013-12-02,2972.34,2906.36,3002.61,2879.48,-118.5,-3.92,5009.72,3055.52,2909.58,2763.64,66.39,80.46,38.24,2,3296.15,2642.86
2013-12-03,2895.39,2968.67,2970.57,2893.62,62.31,2.14,3654.79,3060.99,2912.84,2764.69,63.77,74.9,41.52,2,3298.64,2644.86
2013-12-04,2965.78,3030.9,3047.29,2960.86,62.23,2.1,5132.39,3076.21,2920.65,2765.08,72.59,74.13,69.52,2,3304.41,2649.48
2013-12-05,3031.26,3031.02,3040.26,3013.11,0.12,0.0,4234.59,3088.36,2930.09,2771.81,78.5,75.59,84.32,2,3310.89,2654.68
2013-12-06,3026.64,3021.74,3038.05,3012.3,-9.28,-0.31,3313.1,3092.1,2941.26,2790.43,80.59,77.25,87.26,2,3318.51,2660.79
2013-12-09,3028.57,3035.99,3041.15,3021.25,14.25,0.47,3135.71,3096.24,2952.5,2808.76,84.81,79.77,94.9,2,3328.15,2668.52
2013-12-10,3037.77,3041.38,3058.03,3028.48,5.39,0.18,3930.51,3100.82,2962.83,2824.85,86.77,82.11,96.09,2,3337.42,2675.95
2013-12-11,3029.43,3004.12,3029.43,2981.1,-37.26,-1.23,3507.44,3085.46,2973.87,2862.29,81.11,81.78,79.79,2,3338.9,2677.14
2013-12-12,2999.94,3011.77,3031.08,2998.37,7.65,0.25,2802.57,3071.21,2983.4,2895.59,78.77,80.77,74.77,2,3338.53,2676.84
2013-12-13,2997.82,3010.88,3021.73,2988.43,-0.89,-0.03,2786.4,3064.43,2989.95,2915.47,76.29,79.28,70.31,2,3336.97,2675.59
2013-12-16,3012.89,2949.1,3015.31,2949.1,-61.78,-2.05,3301.41,3064.33,2990.03,2915.74,50.86,69.81,12.97,2,3341.72,2679.4
2013-12-17,2947.73,2935.94,2957.21,2925.12,-13.16,-0.45,2379.32,3065.16,2989.52,2913.88,36.62,58.74,-7.63,2,3338.09,2676.48
2013-12-18,2935.92,2935.25,2952.57,2924.86,-0.7,-0.02,2009.75,3066.51,2987.33,2908.16,27.01,48.17,-15.29,2,3327.47,2667.97
2013-12-19,2942.41,2904.45,2953.17,2902.0,-30.79,-1.05,2074.56,3070.83,2983.92,2897.02,18.53,38.29,-20.98,2,3313.42,2656.71
2013-12-20,2903.27,2858.02,2912.76,2849.83,-46.43,-1.6,2362.33,3081.36,2979.17,2876.98,13.67,30.08,-19.16,2,3295.25,2642.13
2013-12-23,2856.9,2854.79,2864.38,2813.07,-3.24,-0.11,2016.87,3089.64,2974.45,2859.27,15.49,25.22,-3.97,1,3275.13,2626.01
2013-12-24,2858.21,2868.62,2893.85,2846.43,13.84,0.48,2159.75,3093.98,2969.99,2846.0,18.82,23.09,10.29,1,3255.96,2610.63
2013-12-25,2866.74,2892.41,2892.78,2858.25,23.79,0.83,1968.98,3093.11,2965.07,2837.04,25.22,23.8,28.07,1,3243.56,2600.69
2013-12-26,2891.64,2839.12,2891.64,2837.36,-53.29,-1.84,2332.84,3093.22,2956.27,2819.32,21.11,22.9,17.52,1,3224.39,2585.32
2013-12-27,2834.2,2880.94,2887.16,2831.97,41.82,1.47,2196.36,3085.97,2949.07,2812.17,29.77,25.19,38.92,2,3209.97,2573.76
2013-12-30,2892.54,2887.37,2900.09,2882.18,6.43,0.22,2090.78,3086.45,2948.12,2809.8,37.52,29.3,53.97,2,3203.12,2568.26
2013-12-31,2883.21,2902.04,2904.1,2872.24,14.67,0.51,2119.25,3084.18,2944.79,2805.4,46.18,34.93,68.69,2,3199.35,2565.25
2014-01-02,2895.85,2908.46,2909.31,2888.31,6.42,0.22,2124.69,3073.06,2938.67,2804.28,62.68,44.18,99.69,2,3196.38,2562.86
2014-01-03,2901.79,2873.51,2901.79,2865.97,-34.96,-1.2,2681.36,3061.01,2930.8,2800.58,62.72,50.36,87.45,2,3192.95,2560.11
2014-01-06,2865.55,2787.29,2865.55,2786.18,-86.22,-3.0,2540.97,3056.45,2919.07,2781.7,42.12,47.61,31.12,2,3185.1,2553.81
2014-01-07,2777.13,2804.19,2812.75,2768.9,16.9,0.61,1848.87,3042.54,2907.48,2772.43,36.46,43.89,21.58,2,3179.48,2549.31
2014-01-08,2806.7,2799.23,2826.24,2793.2,-4.96,-0.18,2075.09,3023.48,2895.38,2767.27,31.5,39.76,14.98,2,3171.78,2543.14
2014-01-09,2797.37,2774.22,2821.93,2772.81,-25.01,-0.89,2430.56,3012.15,2883.88,2755.61,22.27,33.93,-1.07,2,3158.66,2532.62
2014-01-10,2767.87,2730.35,2769.81,2723.5,-43.87,-1.58,2499.96,3000.59,2869.81,2739.02,16.07,27.98,-7.74,2,3146.58,2522.94
2014-01-13,2729.28,2714.9,2749.2,2700.07,-15.46,-0.57,2011.03,2985.58,2855.01,2724.44,13.08,23.01,-6.79,2,3128.15,2508.16
2014-01-14,2712.74,2760.17,2760.45,2706.13,45.27,1.67,2172.98,2974.87,2845.56,2716.26,18.29,21.44,12.0,2,3114.03,2496.84
2014-01-15,2757.71,2767.9,2768.92,2748.1,7.73,0.28,2098.99,2963.69,2837.16,2710.63,23.4,22.09,26.02,1,3099.14,2484.9
2014-01-16,2768.07,2775.46,2790.7,2760.69,7.57,0.27,2186.32,2949.97,2829.17,2708.38,30.79,24.99,42.38,2,3084.38,2473.06
2014-01-17,2768.28,2733.04,2768.28,2730.91,-42.43,-1.53,2026.63,2943.13,2820.6,2698.08,29.24,26.41,34.9,2,3068.79,2460.56
2014-01-20,2729.44,2717.48,2738.36,2704.19,-15.56,-0.57,1897.64,2942.66,2813.57,2684.49,24.09,25.63,21.0,2,3061.04,2454.35
2014-01-21,2716.91,2752.79,2753.46,2716.91,35.32,1.3,1957.21,2938.69,2808.47,2678.26,30.48,27.25,36.94,2,3055.33,2449.77
2014-01-22,2758.09,2824.46,2824.91,2758.09,71.67,2.6,3041.84,2933.8,2806.27,2678.73,53.53,36.01,88.58,2,3058.14,2452.02
2014-01-23,2823.25,2828.22,2840.54,2818.0,3.75,0.13,2678.27,2924.86,2803.06,2681.25,66.1,46.04,106.22,2,3064.13,2456.82
2014-01-24,2823.89,2864.26,2866.91,2819.54,36.05,1.27,2922.56,2928.08,2804.31,2680.54,76.86,56.31,117.94,2,3078.99,2468.74
2014-01-27,2851.36,2853.28,2875.11,2840.81,-10.99,-0.38,2792.28,2923.83,2802.93,2682.03,80.31,64.31,112.32,2,3094.35,2481.06
2014-01-28,2854.06,2853.32,2868.83,2833.99,0.05,0.0,2111.53,2918.22,2801.23,2684.24,82.63,70.42,107.04,2,3104.69,2489.35
2014-01-29,2854.46,2870.71,2872.76,2853.55,17.39,0.61,2074.31,2911.96,2799.66,2687.37,87.56,76.13,110.42,2,3116.11,2498.5
2014-01-30,2866.8,2851.6,2869.1,2847.79,-19.11,-0.67,1859.48,2900.5,2796.82,2693.14,87.12,79.79,101.77,2,3124.56,2505.28
2014-02-07,2835.84,2901.03,2901.11,2828.23,49.43,1.73,2460.12,2906.54,2798.2,2689.85,91.4,83.66,106.87,2,3143.2,2520.23
2014-02-10,2909.95,2981.27,2981.79,2909.95,80.24,2.77,4022.32,2942.21,2807.89,2673.58,94.19,87.17,108.22,2,3172.48,2543.7
2014-02-11,2984.56,2995.07,3004.5,2957.6,13.8,0.46,4331.28,2974.54,2817.44,2660.34,94.44,89.59,104.13,2,3199.38,2565.27
2014-02-12,2997.98,3023.89,3024.1,2983.46,28.82,0.96,4057.56,3009.32,2828.67,2648.02,96.26,91.82,105.15,2,3221.51,2583.02
2014-02-13,3022.09,2985.82,3028.98,2985.53,-38.07,-1.26,4379.19,3030.39,2839.25,2648.12,90.34,91.32,88.37,2,3239.01,2597.04
2014-02-14,2984.96,3032.78,3032.78,2982.9,46.96,1.57,3633.2,3056.21,2854.37,2652.54,93.56,92.07,96.54,2,3257.71,2612.04
2014-02-17,3042.43,3084.59,3084.92,3040.86,51.81,1.71,4615.5,3087.52,2872.86,2658.2,95.66,93.27,100.46,2,3283.39,2632.63
