time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1449.36,1454.54,1455.39,1439.41,10.72,0.74,187.5,1447.87,1394.52,1341.17,91.26,82.36,109.07,0,1562.19,1252.57
2013-10-08,1452.16,1460.5,1462.57,1452.16,5.96,0.41,195.67,1458.5,1398.84,1339.18,93.45,86.05,108.24,0,1571.79,1260.26
2013-10-09,1454.45,1465.52,1465.85,1454.45,5.02,0.34,246.69,1468.72,1402.48,1336.24,95.52,89.21,108.14,0,1581.2,1267.81
2013-10-10,1463.98,1435.95,1465.0,1434.43,-29.57,-2.02,202.39,1471.89,1404.06,1336.23,83.61,87.34,76.15,2,1588.79,1273.89
2013-10-11,1442.22,1445.3,1446.81,1435.48,9.35,0.65,156.78,1476.59,1406.62,1336.66,77.83,84.17,65.15,2,1594.95,1278.84
2013-10-14,1440.93,1430.86,1440.93,1423.81,-14.44,-1.0,180.14,1478.88,1408.27,1337.65,66.07,78.14,41.94,2,1596.68,1280.22
2013-10-15,1443.78,1452.07,1454.33,1437.15,21.21,1.48,278.25,1483.9,1410.95,1338.0,69.58,75.29,58.17,2,1600.25,1283.08
2013-10-16,1445.18,1414.24,1445.98,1405.56,-37.83,-2.61,193.68,1484.36,1412.48,1340.6,51.19,67.25,19.06,2,1600.73,1283.47
2013-10-17,1425.3,1400.88,1425.3,1398.0,-13.36,-0.94,158.03,1483.09,1414.25,1345.41,35.54,56.68,-6.75,2,1598.81,1281.93
2013-10-18,1395.67,1406.26,1406.26,1382.24,5.38,0.38,180.37,1480.18,1416.83,1353.48,33.27,48.88,2.05,2,1594.64,1278.58
2013-10-21,1403.33,1440.72,1440.72,1403.33,34.46,2.45,175.29,1477.77,1421.3,1364.84,45.49,47.75,40.98,2,1593.11,1277.35
2013-10-22,1438.11,1428.44,1444.83,1425.75,-12.28,-0.85,189.86,1476.19,1424.02,1371.85,48.94,48.15,50.52,2,1589.55,1274.5
2013-10-23,1430.17,1403.13,1432.94,1394.17,-25.31,-1.77,160.07,1474.43,1425.15,1375.86,42.28,46.19,34.47,2,1582.62,1268.95
2013-10-24,1396.7,1386.73,1403.95,1384.94,-16.4,-1.17,136.64,1471.47,1426.1,1380.73,30.27,40.88,9.03,2,1577.16,1264.57
2013-10-25,1386.96,1343.85,1388.41,1334.85,-42.88,-3.09,168.28,1479.72,1423.81,1367.9,22.69,34.82,-1.57,2,1565.9,1255.54
2013-10-28,1349.92,1346.13,1349.92,1336.66,2.28,0.17,114.57,1485.69,1420.35,1355.0,18.51,29.38,-3.24,2,1556.49,1248.0
2013-10-29,1344.32,1315.97,1356.04,1287.47,-30.16,-2.24,148.51,1494.78,1415.15,1335.52,18.38,25.71,3.7,2,1541.38,1235.89
2013-10-30,1311.43,1335.02,1336.08,1311.09,19.05,1.45,93.52,1498.38,1411.41,1324.44,22.32,24.58,17.8,2,1532.59,1228.83
2013-10-31,1331.54,1322.57,1331.54,1319.98,-12.45,-0.93,76.83,1501.71,1406.63,1311.54,22.32,23.83,19.3,2,1523.9,1221.86
2013-11-01,1319.1,1336.24,1336.88,1316.75,13.67,1.03,73.93,1499.43,1401.25,1303.06,25.21,24.29,27.05,2,1516.13,1215.63
2013-11-04,1337.37,1318.59,1339.05,1316.25,-17.65,-1.32,78.25,1495.71,1394.45,1293.19,23.94,24.17,23.47,2,1502.57,1204.76
2013-11-05,1312.86,1327.83,1327.83,1300.37,9.24,0.7,97.02,1488.28,1387.82,1287.35,27.51,25.28,31.96,2,1491.4,1195.81
2013-11-06,1326.47,1317.14,1332.46,1316.08,-10.69,-0.81,111.57,1478.7,1380.4,1282.09,28.14,26.23,31.94,2,1481.86,1188.16
2013-11-07,1311.94,1300.36,1313.83,1298.18,-16.78,-1.27,79.94,1474.33,1373.62,1272.9,25.02,25.83,23.41,2,1472.27,1180.47
2013-11-08,1293.43,1291.89,1301.05,1285.68,-8.47,-0.65,77.83,1467.02,1365.95,1264.87,19.62,23.76,11.35,2,1466.5,1175.84
2013-11-11,1290.91,1319.12,1319.66,1283.89,27.23,2.11,79.68,1458.78,1360.36,1261.93,34.37,27.3,48.52,2,1463.51,1173.44
2013-11-12,1318.55,1335.02,1335.02,1318.55,15.9,1.21,90.66,1443.93,1354.51,1265.08,53.81,36.14,89.17,2,1465.62,1175.14
2013-11-13,1325.74,1313.06,1327.36,1311.81,-21.96,-1.64,75.0,1436.19,1349.45,1262.71,53.5,41.93,76.66,2,1463.18,1173.18
2013-11-14,1315.89,1330.99,1335.2,1310.09,17.93,1.37,81.03,1429.71,1345.95,1262.2,64.13,49.33,93.74,2,1464.12,1173.93
2013-11-15,1334.81,1349.64,1355.64,1334.81,18.65,1.4,120.45,1422.23,1343.12,1264.02,73.3,57.32,105.26,2,1465.6,1175.12
2013-11-18,1362.79,1362.03,1362.79,1350.85,12.39,0.92,145.78,1405.23,1339.19,1273.14,81.88,65.51,114.63,2,1470.43,1178.99
2013-11-19,1362.59,1368.0,1369.55,1358.66,5.97,0.44,154.96,1390.0,1336.17,1282.33,87.32,72.78,116.4,2,1474.88,1182.57
2013-11-20,1372.08,1372.88,1374.34,1363.99,4.88,0.36,118.39,1382.21,1334.65,1287.09,91.01,78.85,115.31,2,1481.07,1187.53
2013-11-21,1364.13,1357.95,1364.13,1349.37,-14.93,-1.09,115.68,1375.88,1333.21,1290.55,87.96,81.89,100.11,2,1487.46,1192.65
2013-11-22,1361.75,1354.2,1364.7,1351.64,-3.75,-0.28,98.06,1377.14,1333.73,1290.32,81.53,81.77,81.04,2,1494.38,1198.2
2013-11-25,1348.45,1351.7,1360.31,1347.02,-2.5,-0.18,83.65,1377.8,1334.01,1290.22,75.94,79.83,68.17,2,1498.0,1201.1
2013-11-26,1349.91,1357.25,1358.32,1346.01,5.55,0.41,114.58,1380.16,1336.07,1291.99,75.09,78.25,68.78,2,1500.46,1203.08
2013-11-27,1355.52,1362.0,1364.15,1355.06,4.75,0.35,111.1,1382.93,1337.42,1291.92,72.99,76.5,65.98,2,1505.9,1207.43
2013-11-28,1365.3,1373.37,1379.27,1365.08,11.37,0.83,132.61,1387.49,1339.96,1292.43,76.08,76.36,75.53,2,1510.6,1211.2
2013-11-29,1371.11,1396.5,1396.62,1370.7,23.13,1.68,151.21,1396.45,1342.98,1289.5,83.97,78.9,94.13,2,1515.8,1215.37
2013-12-02,1349.82,1322.34,1372.02,1320.42,-74.16,-5.31,172.2,1396.32,1343.16,1290.01,56.82,71.54,27.39,2,1511.4,1211.84
2013-12-03,1313.85,1351.97,1352.04,1312.97,29.63,2.24,109.5,1397.17,1344.37,1291.57,53.42,65.5,29.27,2,1509.62,1210.41
2013-12-04,1348.78,1364.48,1374.82,1348.78,12.51,0.93,135.21,1398.68,1346.74,1294.79,56.14,62.38,43.66,2,1508.69,1209.67
2013-12-05,1361.21,1366.38,1370.37,1354.38,1.9,0.14,114.78,1398.01,1350.04,1302.06,58.71,61.16,53.82,2,1509.62,1210.42
2013-12-06,1361.89,1366.15,1378.14,1361.76,-0.23,-0.02,99.56,1394.03,1353.75,1313.47,60.33,60.88,59.23,2,1510.95,1211.48
2013-12-09,1373.14,1382.36,1382.36,1372.95,16.21,1.19,94.33,1395.72,1356.91,1318.11,67.87,63.21,77.19,2,1514.35,1214.21
2013-12-10,1381.06,1375.71,1382.55,1370.78,-6.65,-0.48,94.85,1397.21,1358.95,1320.68,70.25,65.56,79.63,2,1516.4,1215.85
2013-12-11,1368.56,1365.53,1372.92,1358.26,-10.18,-0.74,92.11,1393.58,1361.57,1329.57,67.78,66.3,70.74,2,1516.79,1216.17
2013-12-12,1363.43,1378.24,1385.24,1363.43,12.71,0.93,116.68,1393.44,1363.93,1334.43,75.29,69.29,87.28,2,1517.33,1216.6
2013-12-13,1371.67,1393.23,1393.37,1371.67,14.99,1.09,111.21,1397.46,1366.11,1334.77,83.47,74.02,102.37,2,1516.97,1216.31
2013-12-16,1392.9,1376.26,1393.45,1373.12,-16.97,-1.22,110.58,1398.41,1366.83,1335.24,76.15,74.73,78.99,2,1522.95,1221.11
2013-12-17,1375.1,1388.86,1393.43,1369.46,12.6,0.92,101.55,1400.88,1367.87,1334.85,80.18,76.55,87.46,2,1527.05,1224.39
2013-12-18,1389.29,1400.53,1401.41,1384.29,11.67,0.84,143.24,1405.18,1369.25,1333.32,86.11,79.74,98.86,2,1531.05,1227.6
2013-12-19,1404.11,1409.5,1420.61,1402.01,8.97,0.64,158.19,1411.36,1371.83,1332.3,84.8,81.42,91.55,2,1535.84,1231.44
2013-12-20,1410.86,1402.59,1424.39,1397.89,-6.91,-0.49,157.12,1415.07,1374.25,1333.43,78.88,80.58,75.48,2,1539.88,1234.68
2013-12-23,1411.08,1444.8,1445.46,1400.38,42.21,3.01,221.58,1428.64,1378.9,1329.17,85.67,82.27,92.46,2,1546.81,1240.24
2013-12-24,1440.42,1441.41,1446.81,1431.74,-3.39,-0.23,166.1,1438.7,1383.11,1327.52,88.29,84.28,96.3,0,1554.11,1246.08
2013-12-25,1435.14,1439.74,1444.85,1427.97,-1.67,-0.12,136.01,1446.85,1387.0,1327.15,89.14,85.9,95.63,0,1562.34,1252.69
2013-12-26,1441.97,1426.12,1449.69,1425.94,-13.62,-0.95,109.99,1451.47,1389.64,1327.8,82.97,84.92,79.06,0,1567.66,1256.95
2013-12-27,1424.37,1429.85,1434.33,1416.82,3.73,0.26,104.06,1455.54,1391.3,1327.07,80.4,83.42,74.38,2,1571.72,1260.21
2013-12-30,1437.3,1431.72,1438.52,1426.16,1.87,0.13,98.34,1454.93,1396.77,1338.62,77.78,81.54,70.26,2,1577.88,1265.15
2013-12-31,1424.93,1432.26,1435.97,1423.26,0.54,0.04,89.99,1457.07,1400.79,1344.5,73.97,79.01,63.88,2,1582.7,1269.01
2014-01-02,1441.72,1474.84,1474.84,1440.05,42.58,2.97,156.41,1468.59,1406.3,1344.02,82.65,80.22,87.49,2,1590.94,1275.62
2014-01-03,1471.95,1484.66,1486.51,1471.21,9.82,0.67,135.58,1480.4,1412.22,1344.04,87.71,82.72,97.7,2,1599.29,1282.31
2014-01-06,1479.63,1455.83,1479.63,1453.65,-28.83,-1.94,138.73,1483.96,1416.7,1349.44,77.14,80.86,69.69,2,1605.2,1287.05
2014-01-07,1449.67,1480.35,1480.74,1449.29,24.52,1.68,130.37,1492.33,1421.6,1350.87,81.81,81.18,83.08,2,1609.14,1290.21
2014-01-08,1483.34,1492.48,1493.16,1479.94,12.13,0.82,148.38,1501.26,1427.44,1353.62,87.58,83.31,96.11,2,1614.81,1294.76
2014-01-09,1490.13,1477.21,1507.01,1477.21,-15.27,-1.02,163.13,1504.11,1433.02,1361.93,80.7,82.44,77.23,2,1618.97,1298.09
2014-01-10,1472.11,1450.42,1481.16,1448.51,-26.79,-1.81,135.31,1503.43,1436.63,1369.83,64.61,76.5,40.84,2,1621.67,1300.26
2014-01-13,1455.54,1442.79,1461.74,1433.94,-7.63,-0.53,101.16,1502.89,1439.11,1375.33,50.85,67.95,16.65,2,1623.1,1301.41
2014-01-14,1442.87,1462.12,1462.12,1434.03,19.33,1.34,107.04,1500.94,1443.4,1385.87,46.75,60.88,18.5,2,1626.48,1304.11
2014-01-15,1470.04,1487.74,1487.99,1469.08,25.62,1.75,109.58,1503.22,1448.35,1393.48,55.71,59.16,48.82,2,1632.64,1309.05
2014-01-16,1485.21,1476.28,1491.92,1472.62,-11.46,-0.77,112.48,1503.63,1452.14,1400.64,56.46,58.26,52.85,2,1632.8,1309.18
2014-01-17,1469.04,1459.78,1477.57,1459.27,-16.5,-1.12,124.97,1502.35,1454.65,1406.95,49.43,55.31,37.65,2,1630.03,1306.96
2014-01-20,1455.24,1452.73,1463.94,1436.73,-7.05,-0.48,158.18,1498.49,1457.16,1415.82,41.52,50.72,23.13,2,1629.69,1306.69
2014-01-21,1453.87,1460.76,1461.07,1450.45,8.03,0.55,146.5,1498.92,1457.95,1416.99,39.92,47.12,25.52,2,1627.52,1304.95
2014-01-22,1463.0,1481.19,1481.38,1463.0,20.43,1.4,139.76,1501.36,1459.94,1418.53,53.78,49.34,62.65,2,1626.26,1303.94
2014-01-23,1482.79,1493.69,1499.12,1482.79,12.5,0.84,171.7,1505.45,1462.64,1419.83,66.41,55.03,89.17,2,1628.09,1305.41
2014-01-24,1496.52,1517.05,1520.15,1494.08,23.36,1.56,196.42,1512.74,1467.19,1421.63,76.4,62.15,104.91,2,1635.49,1311.34
2014-01-27,1519.39,1500.21,1523.74,1498.84,-16.84,-1.11,163.55,1515.03,1470.71,1426.38,75.26,66.52,92.73,2,1641.86,1316.45
2014-01-28,1519.45,1515.63,1525.2,1511.22,15.42,1.03,210.97,1519.56,1474.9,1430.25,79.9,70.98,97.73,2,1647.8,1321.21
2014-01-29,1518.45,1525.75,1526.7,1513.04,10.12,0.67,185.45,1524.96,1479.58,1434.19,86.25,76.07,106.6,2,1652.02,1324.59
2014-01-30,1519.0,1518.56,1522.99,1512.18,-7.19,-0.47,126.06,1530.14,1481.76,1433.38,87.82,79.98,103.48,2,1656.71,1328.36
2014-02-07,1509.52,1526.24,1526.24,1503.56,7.68,0.51,155.73,1535.97,1483.84,1431.71,91.68,83.88,107.26,2,1664.09,1334.27
2014-02-10,1534.99,1570.57,1572.54,1534.99,44.33,2.9,230.14,1552.29,1489.58,1426.86,93.85,87.2,107.14,0,1677.17,1344.76
2014-02-11,1570.93,1563.75,1580.66,1548.66,-6.82,-0.43,233.75,1564.08,1493.75,1423.41,90.14,88.18,94.06,0,1688.6,1353.92
2014-02-12,1562.63,1576.92,1576.92,1550.19,13.17,0.84,197.07,1577.08,1497.97,1418.86,91.99,89.45,97.06,0,1699.23,1362.44
2014-02-13,1569.86,1535.54,1574.12,1535.54,-41.38,-2.62,198.82,1581.02,1500.89,1420.76,76.28,85.06,58.71,0,1703.87,1366.17
2014-02-14,1539.57,1563.12,1563.12,1536.16,27.58,1.8,168.15,1587.51,1506.52,1425.53,76.6,82.24,65.32,2,1708.99,1370.27
2014-02-17,1570.5,1586.88,1586.88,1565.15,23.76,1.52,214.93,1596.37,1513.73,1431.08,84.4,82.96,87.28,2,1718.61,1377.98
2014-02-18,1581.89,1592.62,1597.18,1580.31,5.74,0.36,229.85,1606.11,1520.25,1434.39,87.98,84.63,94.67,2,1727.15,1384.84
2014-02-19,1588.95,1600.28,1612.4,1585.81,7.66,0.48,247.27,1617.07,1525.88,1434.69,88.27,85.85,93.13,2,1735.43,1391.47
2014-02-20,1604.61,1576.23,1604.61,1567.8,-24.05,-1.5,244.54,1621.6,1530.87,1440.15,76.61,82.77,64.29,2,1741.83,1396.6
2014-02-21,1575.15,1584.79,1587.09,1573.08,8.56,0.54,175.85,1624.56,1537.13,1449.69,72.43,79.32,58.65,2,1748.33,1401.81
2014-02-24,1575.49,1623.99,1626.18,1575.49,39.2,2.47,254.2,1631.92,1545.69,1459.46,80.81,79.82,82.81,2,1754.26,1406.57
2014-02-25,1632.25,1570.59,1644.44,1559.46,-53.4,-3.29,369.35,1628.62,1551.18,1473.74,64.61,74.75,44.32,2,1755.02,1407.18
2014-02-26,1556.18,1573.07,1573.07,1531.8,2.48,0.16,249.63,1626.69,1555.77,1484.86,55.28,68.26,29.33,2,1754.59,1406.83
2014-02-27,1576.72,1512.96,1590.24,1512.96,-60.11,-3.82,271.2,1624.71,1556.74,1488.76,36.86,57.79,-5.02,2,1752.08,1404.82
2014-02-28,1498.97,1498.74,1502.35,1468.39,-14.22,-0.94,216.11,1626.36,1555.82,1485.29,30.32,48.63,-6.32,2,1744.94,1399.09
2014-03-03,1495.29,1522.6,1522.6,1495.29,23.86,1.59,208.21,1624.56,1556.94,1489.32,30.48,42.58,6.26,2,1737.8,1393.37
2014-03-04,1512.89,1516.58,1522.54,1505.63,-6.02,-0.4,184.83,1624.49,1556.99,1489.49,29.44,38.2,11.92,2,1729.36,1386.6
2014-03-05,1520.42,1516.55,1525.71,1512.17,-0.03,0.0,155.4,1625.0,1556.53,1488.06,28.75,35.05,16.14,2,1720.07,1379.15
2014-03-06,1514.33,1510.8,1520.95,1495.3,-5.75,-0.38,148.43,1625.55,1556.14,1486.74,27.19,32.43,16.72,2,1712.8,1373.33
2014-03-07,1511.26,1524.93,1528.27,1506.12,14.13,0.94,175.74,1625.6,1556.08,1486.56,28.83,31.23,24.04,2,1706.16,1368.0
2014-03-10,1510.11,1479.1,1510.53,1478.43,-45.83,-3.01,190.22,1628.26,1551.5,1474.74,22.15,28.21,10.05,2,1690.08,1355.11
2014-03-11,1475.49,1481.95,1491.03,1466.67,2.85,0.19,142.71,1629.65,1547.41,1465.18,18.89,25.1,6.47,2,1680.24,1347.22
2014-03-12,1474.29,1466.04,1489.82,1454.43,-15.91,-1.07,124.86,1630.13,1541.87,1453.61,17.83,22.68,8.15,2,1668.36,1337.69
2014-03-13,1474.03,1500.44,1501.11,1471.65,34.4,2.35,107.18,1630.19,1540.11,1450.04,32.66,26.01,45.97,2,1666.97,1336.58
2014-03-14,1495.87,1510.12,1512.94,1495.87,9.68,0.65,105.71,1627.79,1537.46,1447.14,46.91,32.97,74.79,2,1668.23,1337.59
2014-03-17,1514.44,1545.52,1545.95,1509.6,35.4,2.34,126.56,1622.95,1535.39,1447.84,64.45,43.47,106.42,2,1670.78,1339.63
2014-03-18,1550.57,1557.86,1565.63,1548.85,12.34,0.8,187.31,1617.92,1533.66,1449.39,73.97,53.64,114.65,2,1675.36,1343.3
2014-03-19,1551.28,1557.67,1558.68,1539.65,-0.19,-0.01,179.86,1610.96,1531.53,1452.09,80.26,62.51,115.76,2,1679.92,1346.96
2014-03-20,1551.66,1514.91,1564.78,1514.91,-42.76,-2.75,151.1,1605.45,1528.46,1451.47,71.64,65.55,83.81,2,1680.38,1347.33
2014-03-21,1502.91,1524.02,1528.29,1486.05,9.11,0.6,129.1,1597.95,1525.42,1452.89,68.62,66.58,72.71,2,1680.28,1347.25
2014-03-24,1524.61,1517.84,1531.34,1515.47,-6.18,-0.41,134.15,1576.82,1520.11,1463.41,64.75,65.97,62.32,2,1684.58,1350.7
2014-03-25,1510.62,1510.04,1525.98,1507.34,-7.8,-0.51,134.19,1568.95,1517.09,1465.22,56.79,62.91,44.54,2,1687.7,1353.2
2014-03-26,1521.0,1525.13,1532.19,1517.68,15.09,1.0,137.72,1560.0,1514.69,1469.38,54.23,60.01,42.65,2,1694.25,1358.46
2014-03-27,1522.06,1496.98,1522.06,1495.92,-28.15,-1.85,133.17,1559.85,1513.89,1467.93,40.73,53.59,15.02,2,1693.87,1358.15
2014-03-28,1485.54,1447.25,1487.01,1444.9,-49.73,-3.32,165.96,1565.43,1511.32,1457.2,27.8,44.99,-6.58,2,1686.89,1352.55
2014-03-31,1449.47,1430.03,1451.58,1423.09,-17.22,-1.19,121.06,1571.02,1506.69,1442.35,20.17,36.72,-12.93,2,1674.07,1342.27
2014-04-01,1424.47,1446.99,1447.28,1423.08,16.96,1.19,106.84,1572.37,1503.21,1434.05,19.07,30.83,-4.46,2,1661.77,1332.41
2014-04-02,1450.47,1444.34,1457.94,1437.91,-2.65,-0.18,105.9,1573.01,1499.6,1426.19,19.21,26.96,3.71,2,1649.19,1322.32
2014-04-03,1447.47,1445.5,1454.11,1439.08,1.16,0.08,90.63,1573.19,1496.33,1419.48,19.65,24.52,9.92,2,1641.48,1316.14
2014-04-04,1441.66,1459.49,1459.69,1441.66,13.99,0.97,103.35,1570.34,1493.06,1415.78,24.23,24.42,23.83,2,1634.32,1310.4
2014-04-08,1454.39,1470.23,1470.23,1454.07,10.74,0.74,115.06,1570.31,1492.62,1414.93,30.56,26.47,38.73,2,1629.03,1306.16
2014-04-09,1475.69,1486.2,1486.2,1474.22,15.97,1.09,128.34,1570.43,1492.83,1415.23,41.63,31.52,61.84,2,1626.39,1304.04
2014-04-10,1488.19,1499.23,1504.23,1487.47,13.03,0.88,158.53,1571.14,1494.49,1417.84,59.03,40.69,95.71,2,1623.51,1301.74
2014-04-11,1495.34,1503.1,1507.1,1489.95,3.87,0.26,145.08,1571.32,1494.62,1417.92,71.1,50.83,111.65,2,1624.19,1302.28
2014-04-14,1503.64,1515.82,1515.82,1498.89,12.72,0.85,145.23,1571.88,1494.91,1417.94,80.73,60.8,120.61,2,1631.8,1308.38
2014-04-15,1510.27,1511.54,1516.72,1507.15,-4.28,-0.28,144.97,1567.07,1493.21,1419.35,84.96,68.85,117.19,2,1640.85,1315.64
2014-04-16,1509.29,1506.98,1509.29,1496.13,-4.56,-0.3,131.16,1558.72,1490.66,1422.61,85.79,74.5,108.38,2,1647.51,1320.98
2014-04-17,1507.55,1501.34,1515.21,1501.02,-5.64,-0.37,155.22,1548.88,1487.85,1426.82,83.7,77.57,95.97,2,1653.84,1326.05
2014-04-18,1491.76,1509.27,1510.97,1490.78,7.93,0.53,101.71,1548.15,1487.57,1426.99,85.17,80.1,95.31,2,1660.92,1331.72
2014-04-21,1497.99,1487.49,1515.87,1487.33,-21.78,-1.44,129.53,1543.97,1485.74,1427.51,67.19,75.8,49.97,2,1664.02,1334.22
2014-04-22,1485.58,1470.74,1492.59,1452.17,-16.75,-1.13,127.2,1540.02,1483.38,1426.75,54.38,68.66,25.83,2,1664.08,1334.26
2014-04-23,1469.95,1470.71,1480.0,1463.68,-0.03,0.0,90.08,1536.93,1481.42,1425.9,45.83,61.05,15.39,2,1662.36,1332.88
2014-04-24,1467.99,1460.64,1467.99,1455.5,-10.07,-0.68,92.57,1530.58,1478.19,1425.8,34.93,52.34,0.1,2,1658.08,1329.45
2014-04-25,1459.17,1446.7,1460.17,1444.71,-13.94,-0.95,90.44,1529.04,1475.68,1422.32,24.21,42.96,-13.31,2,1651.82,1324.43
2014-04-28,1444.0,1407.4,1447.35,1404.86,-39.3,-2.72,113.65,1533.7,1473.69,1413.67,16.9,34.27,-17.85,2,1639.78,1314.78
2014-04-29,1402.95,1430.11,1430.11,1402.65,22.71,1.61,79.76,1533.7,1473.69,1413.69,19.35,29.3,-0.55,1,1630.74,1307.53
2014-04-30,1427.45,1442.53,1447.78,1427.45,12.42,0.87,64.07,1533.9,1473.47,1413.04,24.64,27.75,18.43,1,1623.59,1301.8
2014-05-05,1439.66,1449.66,1451.52,1439.59,7.13,0.49,60.54,1533.7,1473.73,1413.77,30.27,28.59,33.63,2,1617.85,1297.2
2014-05-06,1454.56,1463.74,1471.53,1452.33,14.08,0.97,99.37,1533.4,1474.65,1415.89,42.82,33.33,61.8,2,1612.8,1293.15
2014-05-07,1458.31,1450.32,1469.94,1447.92,-13.42,-0.92,120.0,1533.55,1474.19,1414.82,49.09,38.58,70.1,2,1608.67,1289.84
2014-05-08,1450.19,1447.64,1462.48,1445.44,-2.68,-0.18,92.49,1533.53,1473.06,1412.59,54.5,43.89,75.72,2,1606.11,1287.78
2014-05-09,1448.23,1437.41,1449.0,1428.93,-10.23,-0.71,73.64,1532.69,1470.62,1408.55,53.15,46.98,65.51,2,1602.41,1284.82
2014-05-12,1449.44,1457.94,1459.15,1442.31,20.53,1.43,108.69,1529.42,1468.55,1407.69,62.19,52.05,82.48,2,1602.11,1284.58
2014-05-13,1456.8,1456.57,1459.47,1447.58,-1.37,-0.09,102.87,1525.16,1466.23,1407.3,67.56,57.22,88.23,2,1603.21,1285.46
2014-05-14,1455.8,1454.24,1455.8,1449.38,-2.33,-0.16,105.27,1517.66,1463.15,1408.64,65.3,59.91,76.07,2,1608.41,1289.62
2014-05-15,1453.4,1435.09,1454.25,1432.71,-19.15,-1.32,127.27,1510.34,1459.33,1408.32,48.35,56.06,32.94,2,1608.96,1290.07
2014-05-16,1427.03,1422.69,1434.64,1413.59,-12.4,-0.86,82.28,1503.54,1455.11,1406.68,37.47,49.86,12.68,2,1606.76,1288.3
2014-05-19,1416.0,1408.45,1416.0,1398.85,-14.24,-1.0,80.26,1498.08,1450.47,1402.85,29.48,43.07,2.31,2,1602.18,1284.63
2014-05-20,1419.09,1412.96,1428.64,1410.08,4.51,0.32,84.98,1487.65,1445.65,1403.65,27.05,37.73,5.68,2,1596.55,1280.11
2014-05-21,1404.93,1422.9,1422.9,1403.79,9.94,0.7,72.31,1480.84,1442.42,1404.01,31.25,35.57,22.63,2,1593.5,1277.67
2014-05-22,1425.03,1425.33,1440.33,1424.43,2.43,0.17,99.53,1476.94,1440.15,1403.37,35.4,35.51,35.17,2,1591.03,1275.69
2014-05-23,1424.68,1444.08,1444.44,1424.68,18.75,1.32,96.65,1472.91,1438.82,1404.73,48.47,39.83,65.74,2,1591.77,1276.28
2014-05-26,1454.79,1470.01,1472.8,1453.31,25.93,1.8,145.0,1474.8,1439.29,1403.78,64.39,48.02,97.13,2,1593.11,1277.36
2014-05-27,1467.22,1460.55,1472.04,1459.11,-9.46,-0.64,102.35,1476.57,1439.98,1403.4,70.74,55.59,101.03,2,1593.55,1277.71
2014-05-28,1460.96,1475.65,1476.4,1460.12,15.1,1.03,108.46,1479.92,1443.39,1406.87,80.17,63.78,112.94,2,1595.93,1279.62
2014-05-29,1472.64,1460.62,1481.14,1460.06,-15.03,-1.02,105.19,1481.64,1444.92,1408.19,78.47,68.68,98.05,2,1598.76,1281.89
2014-05-30,1460.59,1463.47,1469.04,1455.6,2.85,0.2,81.88,1483.54,1445.97,1408.39,78.03,71.8,90.5,2,1603.29,1285.52
2014-06-03,1467.16,1471.48,1475.16,1467.16,8.01,0.55,106.26,1486.23,1447.06,1407.88,81.19,74.93,93.72,2,1610.28,1291.13
2014-06-04,1467.39,1462.91,1469.24,1451.81,-8.57,-0.58,86.57,1486.12,1447.02,1407.91,76.75,75.53,79.17,2,1615.83,1295.57
2014-06-05,1464.65,1480.76,1481.28,1461.8,17.85,1.22,85.97,1490.32,1448.54,1406.76,84.19,78.42,95.73,2,1622.25,1300.72
2014-06-06,1477.93,1482.68,1486.11,1476.03,1.92,0.13,112.51,1494.63,1450.29,1405.95,86.13,80.99,96.4,2,1628.62,1305.83
2014-06-09,1477.35,1475.51,1486.69,1475.33,-7.17,-0.48,93.83,1497.43,1452.19,1406.96,80.07,80.68,78.84,2,1632.1,1308.62
2014-06-10,1477.39,1484.36,1489.71,1468.55,8.85,0.6,120.03,1500.84,1453.52,1406.2,82.01,81.12,83.77,2,1633.7,1309.9
2014-06-11,1483.62,1497.08,1497.95,1482.1,12.72,0.86,116.21,1506.54,1455.54,1404.55,87.38,83.21,95.71,2,1637.75,1313.15
2014-06-12,1493.47,1485.1,1494.3,1483.28,-11.98,-0.8,133.15,1509.67,1457.08,1404.5,82.3,82.9,81.09,2,1638.8,1313.99
2014-06-13,1484.6,1491.83,1497.13,1481.49,6.73,0.45,121.61,1513.57,1459.92,1406.28,83.78,83.2,84.94,2,1642.26,1316.77
2014-06-16,1490.93,1486.14,1492.79,1484.13,-5.69,-0.38,119.11,1515.03,1463.09,1411.15,80.65,82.35,77.26,2,1644.78,1318.79
2014-06-17,1482.62,1470.01,1488.52,1469.19,-16.13,-1.09,104.02,1511.69,1466.17,1420.65,61.34,75.35,33.33,2,1644.62,1318.66
2014-06-18,1474.84,1462.58,1476.12,1458.26,-7.43,-0.51,100.52,1507.18,1468.65,1430.13,44.52,65.07,3.42,2,1644.58,1318.63
2014-06-19,1465.77,1430.68,1468.64,1426.06,-31.9,-2.18,132.33,1505.83,1469.04,1432.26,31.82,53.99,-12.51,2,1639.02,1314.17
2014-06-20,1429.53,1441.18,1442.55,1427.33,10.5,0.73,89.31,1503.36,1469.83,1436.31,28.23,45.4,-6.12,2,1634.42,1310.48
2014-06-23,1445.42,1461.31,1465.09,1444.15,20.13,1.4,103.05,1502.36,1470.7,1439.03,35.16,41.99,21.51,2,1632.84,1309.21
