time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3462.82,3420.58,3462.82,3418.89,-67.85,-1.95,1065.6,3620.89,3511.0,3401.12,27.73,34.12,14.95,2,3859.4,3094.48
2011-09-20,3420.46,3438.8,3454.59,3408.96,18.22,0.53,934.19,3621.51,3510.58,3399.65,25.65,31.3,14.37,2,3857.07,3092.61
2011-09-21,3441.25,3527.38,3538.98,3420.67,88.58,2.58,1904.6,3622.3,3511.15,3400.0,45.55,36.05,64.55,2,3866.3,3100.01
2011-09-22,3496.11,3421.87,3506.88,3420.04,-105.51,-2.99,1629.72,3625.19,3507.57,3389.95,33.47,35.19,30.02,2,3855.99,3091.74
2011-09-23,3378.97,3409.03,3424.13,3363.31,-12.84,-0.38,1495.92,3604.94,3496.11,3387.29,30.99,33.79,25.39,2,3846.62,3084.22
2011-09-26,3380.76,3329.42,3416.87,3319.84,-79.61,-2.34,1380.84,3594.41,3481.04,3367.66,22.11,29.9,6.55,2,3827.88,3069.2
2011-09-27,3359.92,3367.91,3387.11,3341.62,38.49,1.16,1192.66,3591.72,3472.19,3352.66,22.06,27.28,11.6,2,3815.62,3059.37
2011-09-28,3388.83,3335.78,3395.88,3326.9,-32.13,-0.95,1110.66,3590.54,3461.82,3333.1,17.13,23.9,3.59,2,3798.32,3045.5
2011-09-29,3319.32,3336.03,3359.14,3311.14,0.25,0.01,1230.8,3582.81,3450.77,3318.73,15.06,20.95,3.28,2,3782.35,3032.7
2011-09-30,3341.52,3329.21,3364.35,3319.11,-6.82,-0.2,1231.37,3571.41,3439.23,3307.06,12.68,18.2,1.66,2,3764.68,3018.52
2011-10-10,3333.22,3294.88,3340.03,3290.07,-34.33,-1.03,1034.94,3568.82,3427.99,3287.15,9.1,15.16,-3.03,2,3750.72,3007.34
2011-10-11,3390.97,3315.8,3402.83,3286.89,20.92,0.63,1724.08,3568.91,3420.79,3272.66,10.45,13.59,4.16,1,3737.07,2996.39
2011-10-12,3297.75,3439.07,3442.51,3287.15,123.27,3.72,2496.62,3568.51,3420.53,3272.55,39.56,22.25,74.19,2,3727.27,2988.53
2011-10-13,3427.57,3453.11,3461.23,3418.84,14.04,0.41,2037.63,3559.91,3417.45,3274.98,58.15,34.22,106.03,2,3730.74,2991.31
2011-10-14,3442.55,3451.18,3454.3,3415.19,-1.93,-0.06,1204.44,3554.43,3415.33,3276.23,70.18,46.21,118.13,2,3735.42,2995.06
2011-10-17,3453.55,3470.89,3495.8,3446.06,19.71,0.57,1294.86,3550.29,3413.96,3277.64,76.15,56.19,116.07,2,3751.12,3007.65
2011-10-18,3445.87,3388.72,3452.68,3382.28,-82.17,-2.37,1339.99,3542.91,3409.48,3276.05,67.01,59.79,81.45,2,3753.43,3009.51
2011-10-19,3397.92,3388.45,3426.17,3383.79,-0.27,-0.01,1114.75,3532.52,3404.32,3276.12,60.88,60.16,62.33,2,3759.27,3014.19
2011-10-20,3369.19,3331.58,3376.39,3306.18,-56.87,-1.68,1441.2,3523.91,3396.91,3269.9,47.72,56.01,31.13,2,3758.78,3013.8
2011-10-21,3335.73,3343.25,3372.26,3327.48,11.67,0.35,1119.42,3511.39,3389.65,3267.91,40.8,50.94,20.53,2,3760.34,3015.05
2011-10-24,3354.15,3446.19,3455.37,3348.11,102.94,3.08,1898.36,3514.47,3390.93,3267.39,52.61,51.5,54.84,2,3777.13,3028.51
2011-10-25,3438.59,3484.06,3494.76,3419.54,37.87,1.1,2119.95,3521.71,3393.19,3264.67,66.34,56.45,86.14,2,3795.81,3043.49
2011-10-26,3467.21,3503.89,3537.21,3465.36,19.83,0.57,2434.17,3515.96,3392.02,3268.07,72.75,61.88,94.5,2,3803.01,3049.26
2011-10-27,3515.72,3526.22,3538.41,3510.69,22.33,0.64,1813.3,3533.9,3397.23,3260.57,80.09,67.95,104.36,2,3811.12,3055.76
2011-10-28,3572.27,3580.81,3621.62,3559.68,54.59,1.55,2782.68,3564.23,3405.82,3247.41,82.41,72.77,101.69,2,3825.51,3067.3
2011-10-31,3570.4,3552.0,3573.59,3537.37,-28.81,-0.8,1779.59,3583.4,3416.95,3250.5,80.92,75.49,91.78,2,3834.51,3074.52
2011-11-01,3527.54,3556.27,3599.14,3522.62,4.27,0.12,1977.13,3601.73,3426.37,3251.01,80.37,77.12,86.89,2,3853.11,3089.43
2011-11-02,3509.34,3622.37,3624.23,3508.41,66.1,1.86,2210.38,3630.36,3440.7,3251.04,86.71,80.31,99.49,2,3879.08,3110.25
2011-11-03,3630.88,3600.87,3642.55,3600.46,-21.5,-0.59,2604.57,3649.42,3453.94,3258.47,86.42,82.35,94.56,0,3908.97,3134.22
2011-11-04,3635.92,3623.18,3641.73,3605.53,22.31,0.62,1748.05,3668.55,3468.64,3268.73,88.05,84.25,95.65,0,3940.04,3159.13
2011-11-07,3604.28,3575.73,3616.58,3571.04,-47.45,-1.31,1442.25,3670.91,3482.68,3294.46,79.46,82.65,73.08,0,3954.42,3170.66
2011-11-08,3584.63,3579.75,3602.53,3572.21,4.02,0.11,1572.94,3672.08,3495.88,3319.68,70.7,78.67,54.77,2,3965.04,3179.18
2011-11-09,3593.08,3601.44,3611.68,3559.59,21.69,0.61,1510.47,3683.91,3504.0,3324.09,70.25,75.86,59.03,2,3975.87,3187.86
2011-11-10,3563.98,3531.01,3575.86,3528.5,-70.43,-1.96,1801.29,3686.59,3507.89,3329.19,52.45,68.06,21.23,2,3976.4,3188.29
2011-11-11,3536.94,3526.4,3552.02,3516.34,-4.61,-0.13,1252.11,3688.58,3511.65,3334.73,39.44,58.52,1.28,2,3970.36,3183.44
2011-11-14,3555.68,3591.68,3598.14,3549.97,65.28,1.85,1539.23,3696.87,3517.69,3338.51,46.98,54.67,31.6,2,3974.77,3186.97
2011-11-15,3584.9,3569.07,3586.05,3557.4,-22.61,-0.63,1240.45,3696.95,3526.71,3356.47,45.25,51.53,32.68,2,3976.19,3188.11
2011-11-16,3567.0,3472.1,3567.94,3456.72,-96.97,-2.72,1777.45,3691.16,3530.89,3370.63,32.94,45.33,8.14,2,3959.51,3174.74
2011-11-17,3474.56,3459.32,3487.36,3457.85,-12.78,-0.37,1217.17,3673.66,3537.28,3400.9,22.5,37.72,-7.94,2,3943.79,3162.14
2011-11-18,3438.74,3412.15,3453.88,3403.57,-47.17,-1.36,1412.39,3659.7,3540.73,3421.75,16.37,30.61,-12.09,2,3920.37,3143.36
2011-11-21,3417.32,3410.93,3420.29,3384.48,-1.22,-0.04,974.67,3664.36,3538.96,3413.57,14.8,25.34,-6.28,2,3902.08,3128.69
2011-11-22,3394.19,3417.62,3420.81,3385.41,6.69,0.2,976.56,3669.89,3535.64,3401.39,15.03,21.9,1.3,2,3884.08,3114.26
2011-11-23,3421.22,3376.95,3422.98,3369.3,-40.67,-1.19,1060.84,3679.95,3529.29,3378.64,11.14,18.31,-3.22,2,3859.16,3094.28
2011-11-24,3355.24,3389.08,3407.89,3352.48,12.13,0.36,1075.16,3685.03,3522.44,3359.84,12.39,16.34,4.49,2,3843.41,3081.65
2011-11-25,3382.77,3359.38,3388.78,3350.57,-29.7,-0.88,836.23,3686.25,3511.36,3336.48,9.51,14.06,0.4,1,3824.87,3066.79
2011-11-28,3370.14,3358.82,3384.32,3350.94,-0.56,-0.02,857.3,3687.54,3501.71,3315.87,7.6,11.91,-1.01,1,3799.02,3046.06
2011-11-29,3383.35,3400.29,3403.55,3365.5,41.47,1.23,933.11,3682.99,3493.91,3304.82,17.19,13.67,24.22,2,3780.29,3031.04
2011-11-30,3386.08,3301.58,3391.83,3291.98,-98.71,-2.9,1503.49,3674.9,3477.87,3280.84,13.43,13.59,13.12,2,3761.36,3015.86
2011-12-01,3403.27,3394.74,3458.02,3385.11,93.16,2.82,2727.95,3659.27,3467.56,3275.85,29.59,18.92,50.91,2,3754.19,3010.12
2011-12-02,3380.43,3380.05,3391.76,3355.04,-14.69,-0.43,1176.05,3636.65,3455.4,3274.16,37.4,25.08,62.05,2,3750.63,3007.26
2011-12-05,3385.35,3370.22,3395.31,3351.29,-9.83,-0.29,1238.11,3621.15,3445.13,3269.11,40.64,30.27,61.39,2,3746.11,3003.64
2011-12-06,3362.72,3365.92,3380.0,3354.01,-4.3,-0.13,954.2,3602.23,3434.44,3266.64,41.94,34.16,57.5,2,3740.37,2999.04
2011-12-07,3369.28,3388.4,3398.06,3359.44,22.48,0.67,961.99,3573.94,3423.79,3273.63,47.32,38.54,64.86,2,3741.64,3000.05
2011-12-08,3386.75,3389.54,3412.2,3357.57,1.14,0.03,1019.47,3559.13,3416.71,3274.3,51.13,42.74,67.91,2,3741.69,3000.1
2011-12-09,3369.4,3372.52,3393.52,3364.61,-17.02,-0.5,883.23,3543.29,3409.02,3274.74,50.26,45.24,60.28,2,3743.15,3001.27
2011-12-12,3364.75,3350.16,3368.89,3347.14,-22.36,-0.66,849.79,3504.02,3396.94,3289.86,45.18,45.22,45.1,2,3742.19,3000.49
2011-12-13,3340.59,3300.48,3352.32,3298.72,-49.68,-1.48,1300.65,3465.25,3383.51,3301.78,30.49,40.31,10.85,2,3731.11,2991.61
2011-12-14,3294.07,3289.89,3318.43,3283.63,-10.59,-0.32,928.23,3455.22,3374.4,3293.58,21.95,34.19,-2.53,2,3729.81,2990.57
2011-12-15,3275.69,3238.42,3292.83,3238.27,-51.47,-1.56,1308.12,3454.46,3363.36,3272.25,14.66,27.68,-11.38,2,3712.46,2976.66
2011-12-16,3236.93,3297.66,3300.34,3229.22,59.24,1.83,1279.3,3450.13,3357.63,3265.13,22.24,25.87,14.99,2,3703.32,2969.33
2011-12-19,3271.62,3295.95,3299.52,3217.4,-1.71,-0.05,1439.96,3444.71,3351.88,3259.06,28.27,26.67,31.47,2,3695.07,2962.72
2011-12-20,3286.57,3293.14,3341.84,3282.37,-2.81,-0.09,1313.48,3436.7,3345.66,3254.62,31.81,28.38,38.66,2,3686.99,2956.24
2011-12-21,3319.67,3266.22,3331.8,3264.35,-26.92,-0.82,1108.76,3436.2,3340.12,3244.04,30.44,29.07,33.19,2,3673.43,2945.36
2011-12-22,3254.89,3273.86,3292.2,3229.62,7.64,0.23,1333.83,3431.82,3334.36,3236.91,32.72,30.29,37.59,2,3660.59,2935.07
2011-12-23,3271.2,3294.32,3321.3,3262.8,20.46,0.62,1200.65,3429.35,3331.11,3232.87,40.82,33.8,54.86,2,3651.91,2928.11
2011-12-26,3275.52,3271.38,3306.32,3263.25,-22.94,-0.7,1057.46,3427.4,3326.74,3226.07,41.67,36.42,52.17,2,3643.17,2921.1
2011-12-27,3269.79,3250.2,3294.37,3248.74,-21.18,-0.65,998.81,3419.22,3319.23,3219.24,36.57,36.47,36.76,2,3637.59,2916.62
2011-12-28,3242.19,3247.42,3255.19,3206.25,-2.78,-0.09,1176.11,3421.11,3316.52,3211.94,34.5,35.81,31.87,2,3632.87,2912.84
2011-12-29,3235.59,3254.45,3267.22,3232.07,7.03,0.22,1085.39,3410.94,3309.51,3208.08,34.85,35.49,33.56,2,3634.65,2914.27
2011-12-30,3263.78,3296.19,3299.52,3263.78,41.74,1.28,1369.01,3401.54,3305.32,3209.1,45.34,38.78,58.48,2,3634.49,2914.14
2012-01-04,3314.7,3258.35,3324.34,3257.81,-37.84,-1.15,1309.65,3393.17,3299.72,3206.28,44.06,40.54,51.11,2,3630.31,2910.79
2012-01-05,3254.36,3276.15,3324.84,3253.18,17.8,0.55,1999.28,3384.04,3295.23,3206.43,49.02,43.37,60.33,2,3628.43,2909.28
2012-01-06,3274.65,3295.44,3304.19,3264.37,19.29,0.59,1486.23,3368.46,3290.59,3212.72,57.75,48.16,76.93,2,3631.67,2911.88
2012-01-09,3295.84,3385.85,3386.53,3278.91,90.41,2.74,2312.34,3367.35,3290.4,3213.46,71.71,56.01,103.1,2,3644.1,2921.85
2012-01-10,3382.41,3451.83,3457.62,3377.22,65.98,1.95,2823.94,3392.96,3294.37,3195.78,80.37,64.13,112.85,2,3661.59,2935.87
2012-01-11,3448.28,3424.9,3459.4,3415.56,-26.93,-0.78,1706.09,3409.68,3298.1,3186.53,82.37,70.21,106.69,2,3678.63,2949.53
2012-01-12,3419.93,3434.64,3469.43,3416.76,9.74,0.28,1624.32,3431.29,3304.81,3178.33,83.36,74.59,100.9,2,3699.1,2965.94
2012-01-13,3438.97,3402.66,3446.87,3381.57,-31.98,-0.93,1540.8,3443.64,3310.45,3177.26,78.62,75.93,83.98,0,3716.33,2979.76
2012-01-16,3388.14,3378.49,3414.23,3377.81,-24.17,-0.71,1000.55,3449.49,3317.45,3185.42,71.73,74.53,66.11,2,3730.1,2990.8
2012-01-17,3380.44,3492.02,3494.64,3350.7,113.53,3.36,2332.65,3479.06,3327.17,3175.28,80.79,76.62,89.13,2,3751.84,3008.23
2012-01-18,3486.43,3447.34,3504.16,3440.24,-44.68,-1.28,1871.0,3494.54,3334.74,3174.95,79.29,77.51,82.86,2,3772.81,3025.05
2012-01-19,3454.9,3513.69,3524.19,3453.45,66.35,1.92,1992.89,3522.14,3345.77,3169.4,84.77,79.93,94.45,2,3799.18,3046.19
2012-01-20,3529.33,3570.47,3577.66,3517.35,56.78,1.62,2209.84,3558.5,3360.98,3163.47,88.79,82.88,100.6,2,3829.71,3070.67
2012-01-30,3571.18,3493.94,3571.18,3493.94,-76.53,-2.14,1776.22,3573.35,3371.99,3170.63,80.23,82.0,76.69,2,3841.71,3080.29
2012-01-31,3496.26,3494.96,3512.51,3475.81,1.02,0.03,1108.07,3586.86,3382.02,3177.17,74.67,79.56,64.91,2,3846.5,3084.13
2012-02-01,3485.72,3448.76,3511.45,3443.65,-46.2,-1.32,1213.31,3591.11,3390.89,3190.66,64.18,74.43,43.69,2,3849.14,3086.25
2012-02-02,3459.84,3537.37,3537.37,3448.96,88.61,2.57,1703.06,3604.24,3405.25,3206.25,70.21,73.02,64.57,2,3860.55,3095.39
2012-02-03,3524.18,3560.01,3574.67,3517.45,22.64,0.64,1975.29,3616.91,3420.88,3224.84,77.55,74.53,83.57,2,3878.01,3109.4
2012-02-06,3564.38,3543.06,3576.4,3523.8,-16.95,-0.48,1685.42,3622.5,3435.31,3248.11,76.64,75.23,79.45,2,3896.28,3124.04
2012-02-07,3522.58,3479.69,3528.17,3463.55,-63.37,-1.79,1520.71,3621.2,3444.48,3267.76,60.06,70.17,39.82,2,3894.91,3122.95
2012-02-08,3479.08,3569.42,3577.09,3474.42,89.73,2.58,1929.23,3622.68,3460.03,3297.39,71.32,70.56,72.85,2,3908.46,3133.81
2012-02-09,3563.78,3560.07,3578.49,3543.24,-9.35,-0.26,1931.12,3618.75,3474.23,3329.71,76.33,72.48,84.02,2,3913.61,3137.94
2012-02-10,3547.58,3558.35,3600.57,3543.77,-1.72,-0.05,2366.31,3610.74,3487.38,3364.02,75.25,73.4,78.94,2,3912.26,3136.86
2012-02-13,3518.23,3532.15,3563.86,3506.04,-26.2,-0.74,1767.05,3610.2,3494.69,3379.18,68.97,71.92,63.05,2,3916.51,3140.26
2012-02-14,3526.72,3513.66,3529.36,3493.75,-18.49,-0.52,1329.2,3611.84,3497.78,3383.72,60.2,68.02,44.57,2,3918.58,3141.93
2012-02-15,3503.33,3535.68,3556.66,3496.81,22.02,0.63,1776.78,3613.37,3503.32,3393.27,57.68,64.57,43.9,2,3928.23,3149.66
2012-02-16,3533.39,3523.93,3547.08,3503.04,-11.75,-0.33,1793.99,3613.49,3507.79,3402.08,53.14,60.76,37.91,2,3926.74,3148.47
2012-02-17,3544.96,3530.53,3550.75,3514.76,6.6,0.19,1286.72,3608.54,3514.18,3419.82,51.72,57.75,39.67,2,3923.47,3145.84
2012-02-20,3578.68,3536.4,3579.69,3534.29,5.87,0.17,1729.74,3593.28,3522.07,3450.87,50.86,55.45,41.67,2,3922.73,3145.25
2012-02-21,3542.73,3556.32,3556.96,3515.06,19.92,0.56,1385.69,3596.58,3525.29,3454.0,53.43,54.78,50.74,2,3931.23,3152.07
2012-02-22,3558.01,3591.03,3592.76,3545.15,34.71,0.98,2627.02,3599.75,3532.47,3465.2,65.98,58.51,80.91,2,3933.63,3153.99
2012-02-23,3587.64,3592.43,3603.91,3579.45,1.4,0.04,2380.19,3607.91,3536.41,3464.91,73.84,63.62,94.29,2,3937.22,3156.87
2012-02-24,3594.94,3644.82,3644.88,3582.6,52.39,1.46,3286.28,3624.83,3540.13,3455.42,82.55,69.93,107.79,2,3946.82,3164.57
2012-02-27,3658.12,3650.84,3691.07,3650.84,6.02,0.17,3853.8,3642.6,3547.97,3453.35,81.46,73.78,96.84,2,3960.0,3175.13
2012-02-28,3648.66,3674.54,3685.88,3648.66,23.7,0.65,2809.86,3663.13,3556.95,3450.78,84.71,77.42,99.29,2,3977.85,3189.45
2012-02-29,3667.13,3631.82,3667.13,3628.05,-42.72,-1.16,2015.44,3664.68,3566.11,3467.53,78.61,77.82,80.19,2,3988.53,3198.01
2012-03-01,3620.94,3636.69,3651.84,3620.94,4.87,0.13,1406.65,3673.3,3571.07,3468.85,75.44,77.02,72.27,2,4001.04,3208.04
2012-03-02,3640.71,3697.91,3698.18,3640.71,61.22,1.68,2439.01,3693.95,3577.97,3461.98,83.58,79.21,92.31,2,4019.62,3222.94
2012-03-05,3706.42,3661.89,3713.73,3660.2,-36.02,-0.97,2571.08,3704.23,3583.91,3463.59,78.8,79.07,78.26,2,4033.55,3234.11
2012-03-06,3657.09,3611.17,3658.9,3606.19,-50.72,-1.39,2372.95,3701.3,3590.48,3479.67,60.41,72.85,35.52,2,4039.64,3238.99
2012-03-07,3585.46,3587.43,3619.82,3582.5,-23.74,-0.66,1890.11,3701.79,3591.38,3480.97,41.52,62.41,-0.24,2,4039.24,3238.67
2012-03-08,3599.84,3620.85,3635.51,3599.15,33.42,0.93,1963.46,3704.56,3594.42,3484.28,37.42,54.08,4.11,2,4042.39,3241.2
2012-03-09,3628.91,3633.45,3634.55,3606.01,12.6,0.35,1761.85,3708.26,3598.18,3488.09,37.89,48.68,16.31,2,4041.13,3240.19
2012-03-12,3625.26,3594.83,3626.6,3576.42,-38.62,-1.06,2078.49,3707.19,3601.31,3495.43,29.73,42.37,4.46,2,4034.91,3235.2
2012-03-13,3592.96,3626.19,3627.13,3592.96,31.36,0.87,1686.47,3705.28,3606.94,3508.6,31.9,38.88,17.95,2,4029.55,3230.9
2012-03-14,3644.43,3551.93,3662.92,3547.29,-74.26,-2.05,3553.32,3703.97,3607.75,3511.53,22.2,33.32,-0.04,2,4020.68,3223.79
2012-03-15,3554.46,3527.26,3569.12,3527.26,-24.67,-0.69,2232.1,3703.56,3607.92,3512.27,14.8,27.14,-9.89,2,4008.53,3214.05
2012-03-16,3533.18,3557.35,3559.34,3517.8,30.09,0.85,1774.72,3701.2,3609.26,3517.31,18.95,24.41,8.02,2,3992.93,3201.54
2012-03-19,3548.02,3542.24,3549.68,3517.67,-15.11,-0.42,1636.04,3700.6,3609.55,3518.5,18.27,22.37,10.08,2,3979.65,3190.89
2012-03-20,3534.88,3494.11,3534.88,3492.64,-48.13,-1.36,1782.51,3708.18,3606.44,3504.7,12.47,19.07,-0.73,2,3966.66,3180.47
2012-03-21,3513.65,3487.85,3517.52,3472.03,-6.26,-0.18,1513.83,3715.34,3601.28,3487.22,11.08,16.4,0.42,2,3955.6,3171.61
2012-03-22,3490.55,3503.28,3521.28,3477.46,15.43,0.44,1367.12,3718.62,3596.82,3475.02,12.84,15.22,8.09,2,3942.55,3161.15
2012-03-23,3495.07,3478.39,3503.11,3469.93,-24.89,-0.71,1316.74,3718.51,3588.5,3458.49,10.02,13.48,3.1,2,3925.34,3147.35
2012-03-26,3479.06,3482.58,3491.39,3470.45,4.19,0.12,873.22,3714.57,3580.09,3445.6,8.87,11.94,2.71,1,3912.88,3137.36
2012-03-27,3494.85,3481.72,3499.09,3473.52,-0.86,-0.02,978.12,3704.11,3570.45,3436.79,9.87,11.25,7.11,1,3896.84,3124.5
2012-03-28,3475.11,3411.46,3480.92,3407.14,-70.26,-2.02,1585.45,3706.68,3559.43,3412.18,7.53,10.01,2.56,1,3881.25,3112.0
2012-03-29,3402.91,3388.07,3421.97,3376.9,-23.39,-0.69,1609.44,3707.44,3547.0,3386.55,7.17,9.07,3.39,1,3865.8,3099.61
2012-03-30,3397.35,3435.04,3436.08,3397.35,46.97,1.39,1417.28,3685.52,3533.85,3382.19,17.05,11.73,27.69,1,3852.23,3088.72
2012-04-05,3422.88,3470.82,3479.35,3406.23,35.78,1.04,2167.39,3666.27,3524.3,3382.33,33.05,18.83,61.48,1,3844.3,3082.37
2012-04-06,3463.51,3475.18,3476.84,3451.88,4.36,0.13,1521.35,3655.13,3517.5,3379.87,44.72,27.46,79.24,2,3842.2,3080.68
2012-04-09,3461.67,3436.51,3463.88,3436.0,-38.67,-1.11,1049.4,3647.97,3509.96,3371.94,45.56,33.5,69.69,2,3836.5,3076.11
2012-04-10,3433.34,3471.14,3472.31,3409.3,34.63,1.01,1219.77,3631.57,3502.47,3373.37,56.08,41.02,86.2,2,3832.93,3073.25
2012-04-11,3445.86,3469.74,3496.94,3442.06,-1.4,-0.04,1464.2,3609.1,3494.28,3379.47,62.71,48.25,91.63,2,3831.97,3072.48
2012-04-12,3471.42,3541.86,3541.86,3462.08,72.12,2.08,2145.61,3599.27,3491.64,3384.0,75.14,57.22,110.99,2,3838.55,3077.76
2012-04-13,3541.18,3544.23,3560.68,3530.13,2.37,0.07,1784.05,3579.46,3487.54,3395.62,80.44,64.96,111.42,2,3845.49,3083.32
2012-04-16,3524.97,3536.62,3549.85,3521.22,-7.61,-0.21,1205.7,3576.77,3486.77,3396.77,82.05,70.66,104.84,2,3859.38,3094.46
2012-04-17,3533.94,3493.25,3540.58,3491.04,-43.37,-1.23,1254.38,3573.21,3485.07,3396.93,73.48,71.6,77.25,2,3871.06,3103.82
2012-04-18,3503.52,3566.14,3569.12,3496.99,72.89,2.09,2028.19,3575.16,3485.51,3395.86,81.7,74.97,95.17,2,3885.61,3115.49
2012-04-19,3562.63,3564.13,3573.15,3553.2,-2.01,-0.06,1526.76,3579.48,3486.61,3393.73,85.97,78.63,100.63,2,3895.97,3123.79
2012-04-20,3558.74,3616.78,3616.78,3556.84,52.65,1.48,2358.34,3601.61,3492.74,3383.87,90.64,82.64,106.66,2,3911.68,3136.4
2012-04-23,3611.32,3590.81,3618.54,3583.19,-25.97,-0.72,1919.46,3614.79,3497.89,3380.99,88.52,84.6,96.38,2,3928.81,3150.13
2012-04-24,3583.5,3615.74,3670.4,3569.52,24.93,0.69,3121.83,3631.22,3503.51,3375.8,83.6,84.27,82.28,0,3944.86,3163.0
2012-04-25,3604.4,3632.52,3639.47,3598.44,16.78,0.46,2297.71,3650.05,3511.22,3372.38,82.03,83.52,79.05,0,3962.93,3177.49
2012-04-26,3644.69,3628.48,3651.39,3609.71,-4.04,-0.11,1952.71,3665.65,3518.51,3371.38,80.23,82.42,75.84,0,3972.55,3185.19
2012-04-27,3631.31,3628.03,3642.13,3623.68,-0.45,-0.01,1643.97,3679.33,3525.83,3372.32,78.94,81.26,74.31,0,3981.85,3192.65
2012-05-02,3672.33,3690.97,3708.81,3657.47,62.94,1.73,3040.13,3699.87,3539.8,3379.74,83.16,81.89,85.68,0,3998.98,3206.39
2012-05-03,3685.3,3685.13,3694.66,3667.38,-5.84,-0.16,1864.08,3710.72,3554.66,3398.59,83.7,82.5,86.1,0,4020.28,3223.47
2012-05-04,3681.94,3702.44,3703.0,3659.69,17.31,0.47,2123.18,3726.61,3568.03,3409.44,87.73,84.24,94.72,0,4035.41,3235.6
2012-05-07,3682.88,3691.21,3698.24,3665.77,-11.23,-0.3,2301.59,3739.69,3579.05,3418.4,87.61,85.37,92.1,0,4049.51,3246.91
2012-05-08,3688.41,3677.6,3690.4,3652.66,-13.61,-0.37,2236.05,3747.86,3589.17,3430.47,84.27,85.0,82.81,2,4056.27,3252.32
2012-05-09,3652.44,3619.31,3652.44,3613.55,-58.29,-1.59,1872.63,3741.03,3598.31,3455.58,62.48,77.5,32.46,2,4059.43,3254.86
2012-05-10,3622.64,3615.72,3626.54,3599.92,-3.59,-0.1,1458.89,3735.87,3605.54,3475.2,46.49,67.16,5.16,2,4059.43,3254.86
2012-05-11,3607.55,3589.34,3622.16,3588.26,-26.38,-0.73,1088.48,3726.44,3611.52,3496.59,31.29,55.21,-16.53,2,4054.63,3251.01
2012-05-14,3611.0,3569.21,3611.4,3565.88,-20.13,-0.56,1743.3,3725.08,3612.88,3500.68,21.64,44.02,-23.12,2,4048.05,3245.74
2012-05-15,3551.98,3568.28,3570.92,3544.91,-0.93,-0.03,1503.31,3723.8,3614.09,3504.37,19.35,35.8,-13.53,2,4041.42,3240.42
2012-05-16,3560.86,3512.87,3562.51,3511.44,-55.41,-1.55,1556.88,3726.39,3612.9,3499.4,13.15,28.25,-17.04,2,4021.65,3224.57
2012-05-17,3520.22,3565.16,3575.97,3512.9,52.29,1.49,1573.18,3718.58,3616.49,3514.4,18.35,24.95,5.16,2,4008.34,3213.89
2012-05-18,3543.27,3521.05,3548.88,3512.34,-44.11,-1.24,1529.64,3722.48,3614.24,3506.0,14.03,21.31,-0.54,1,3988.2,3197.75
2012-05-21,3518.45,3528.09,3545.86,3508.95,7.04,0.2,1272.28,3725.07,3612.44,3499.81,13.8,18.8,3.78,1,3970.1,3183.23
2012-05-22,3541.07,3572.64,3573.75,3538.22,44.55,1.26,1463.57,3724.16,3610.23,3496.3,27.25,21.62,38.52,2,3958.45,3173.89
2012-05-23,3567.68,3561.57,3584.92,3544.82,-11.07,-0.31,1466.39,3724.39,3608.77,3493.14,33.66,25.63,49.72,2,3952.04,3168.75
2012-05-24,3561.5,3536.05,3575.27,3529.16,-25.52,-0.72,1294.71,3724.59,3604.78,3484.98,31.26,27.51,38.76,2,3943.19,3161.66
2012-05-25,3537.53,3516.45,3546.93,3507.46,-19.6,-0.55,1392.44,3723.98,3598.98,3473.98,24.71,26.57,20.97,2,3935.1,3155.17
2012-05-28,3505.93,3561.59,3561.8,3497.51,45.14,1.28,1869.11,3720.88,3595.64,3470.39,40.91,31.35,60.02,2,3934.26,3154.49
2012-05-29,3561.47,3600.86,3608.57,3554.46,39.27,1.1,2127.82,3718.67,3594.28,3469.88,58.29,40.33,94.21,2,3937.87,3157.39
2012-05-30,3596.33,3590.09,3603.36,3579.35,-10.77,-0.3,1663.57,3705.45,3589.23,3473.02,66.65,49.1,101.73,2,3946.44,3164.27
2012-05-31,3566.1,3568.21,3583.23,3556.0,-21.88,-0.61,1308.05,3691.18,3583.39,3475.6,65.65,54.62,87.71,2,3946.78,3164.54
2012-06-01,3569.45,3567.95,3590.0,3557.37,-0.26,-0.01,1311.13,3669.67,3576.66,3483.65,64.91,58.05,78.63,2,3951.99,3168.71
2012-06-04,3530.07,3477.35,3532.92,3476.37,-90.6,-2.54,1780.38,3652.81,3565.97,3479.13,43.52,53.21,24.15,2,3946.36,3164.2
2012-06-05,3486.8,3488.04,3502.5,3471.82,10.69,0.31,1406.0,3633.33,3556.49,3479.65,32.97,46.46,5.98,2,3936.97,3156.67
2012-06-06,3491.55,3493.74,3505.6,3482.65,5.7,0.16,1184.45,3626.01,3550.21,3474.42,27.32,40.08,1.8,2,3929.44,3150.63
2012-06-07,3523.32,3478.34,3528.04,3473.18,-15.4,-0.44,1239.12,3619.05,3543.34,3467.64,19.8,33.32,-7.23,2,3923.03,3145.49
2012-06-08,3493.76,3439.05,3493.86,3432.94,-39.29,-1.13,2059.94,3621.02,3535.83,3450.64,14.36,27.0,-10.92,2,3914.44,3138.6
