time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,1795.49,1808.4,1808.86,1780.36,12.73,0.71,2379.67,1838.43,1738.59,1638.76,92.17,89.86,96.8,2,1975.87,1584.26
2013-05-29,1810.76,1817.41,1824.99,1810.36,9.01,0.5,2306.32,1842.61,1747.31,1652.01,91.45,90.39,93.59,2,1985.85,1592.26
2013-05-30,1811.05,1811.13,1816.71,1802.39,-6.29,-0.35,2034.12,1841.56,1755.81,1670.06,85.85,88.87,79.79,2,1992.38,1597.5
2013-05-31,1813.54,1785.74,1817.47,1784.19,-25.39,-1.4,1936.47,1838.64,1761.58,1684.52,66.62,81.46,36.95,2,1993.03,1598.01
2013-06-03,1788.91,1784.81,1797.47,1780.26,-0.93,-0.05,1791.51,1837.74,1765.93,1694.12,53.24,72.05,15.61,2,1992.56,1597.64
2013-06-04,1783.85,1757.05,1784.37,1747.9,-27.76,-1.56,1991.4,1835.31,1768.38,1701.45,39.45,61.18,-4.02,2,1988.31,1594.23
2013-06-05,1757.86,1761.02,1763.48,1748.4,3.97,0.23,1456.5,1834.13,1770.23,1706.33,31.97,51.44,-6.98,2,1985.08,1591.64
2013-06-06,1756.57,1741.65,1761.38,1739.43,-19.37,-1.1,1586.9,1832.38,1771.34,1710.29,22.18,41.69,-16.84,2,1981.19,1588.52
2013-06-07,1737.75,1709.03,1747.06,1701.79,-32.62,-1.87,1730.34,1834.81,1770.25,1705.7,16.74,33.37,-16.52,2,1972.68,1581.7
2013-06-13,1688.84,1665.0,1688.84,1639.45,-44.04,-2.58,1920.45,1844.56,1767.02,1689.47,15.75,27.5,-7.74,2,1958.18,1570.07
2013-06-14,1668.0,1685.08,1688.16,1664.64,20.09,1.21,1680.08,1847.33,1765.93,1684.53,19.05,24.68,7.77,2,1944.49,1559.09
2013-06-17,1687.78,1681.75,1694.19,1673.91,-3.33,-0.2,1577.39,1851.55,1763.64,1675.73,20.62,23.33,15.2,1,1929.43,1547.02
2013-06-18,1690.92,1695.16,1696.32,1670.78,13.4,0.8,1442.43,1853.56,1760.78,1668.01,25.5,24.05,28.39,1,1916.56,1536.7
2013-06-19,1687.91,1688.27,1689.62,1664.85,-6.89,-0.41,1488.47,1853.68,1756.2,1658.73,28.23,25.44,33.8,2,1905.74,1528.02
2013-06-20,1679.59,1640.28,1680.61,1639.32,-47.99,-2.84,1566.2,1857.17,1748.76,1640.36,19.08,23.32,10.59,2,1889.7,1515.16
2013-06-21,1615.12,1636.55,1646.24,1605.63,-3.73,-0.23,1554.19,1857.38,1740.82,1624.27,19.33,21.99,14.02,2,1876.32,1504.44
2013-06-24,1630.5,1557.6,1630.5,1547.33,-78.95,-4.82,2110.11,1868.02,1729.2,1590.37,14.6,19.53,4.75,2,1853.74,1486.33
2013-06-25,1543.11,1565.02,1568.09,1459.81,7.42,0.48,2735.01,1872.77,1718.61,1564.46,24.56,21.21,31.28,2,1834.14,1470.61
2013-06-26,1564.19,1578.34,1581.04,1546.88,13.32,0.85,2048.95,1870.64,1708.25,1545.86,33.08,25.17,48.91,2,1819.63,1458.98
2013-06-27,1580.91,1568.38,1604.84,1565.56,-9.95,-0.63,2157.37,1864.92,1696.88,1528.84,37.36,29.23,53.61,2,1808.9,1450.38
2013-06-28,1560.09,1575.66,1600.99,1552.38,7.28,0.46,1960.52,1853.02,1685.25,1517.47,41.23,33.23,57.24,2,1796.76,1440.64
2013-07-01,1571.42,1601.82,1602.27,1564.6,26.16,1.66,1561.43,1834.41,1674.47,1514.53,48.09,38.18,67.89,2,1787.89,1433.53
2013-07-02,1601.7,1623.82,1626.97,1596.26,22.0,1.37,1813.85,1813.45,1665.1,1516.75,56.82,44.39,81.66,2,1779.97,1427.18
2013-07-03,1620.96,1621.66,1627.03,1593.85,-2.16,-0.13,2065.35,1795.48,1656.9,1518.31,66.82,51.87,96.71,2,1772.57,1421.25
2013-07-04,1610.26,1622.31,1638.8,1601.47,0.66,0.04,1909.29,1774.9,1648.77,1522.64,74.81,59.51,105.39,2,1770.58,1419.65
2013-07-05,1625.08,1612.82,1633.57,1612.16,-9.49,-0.59,1638.53,1758.24,1641.56,1524.88,78.37,65.8,103.5,2,1767.94,1417.54
2013-07-08,1591.14,1559.72,1591.14,1559.72,-53.1,-3.29,1540.43,1739.64,1631.5,1523.36,56.9,62.83,45.04,2,1768.18,1417.73
2013-07-09,1557.24,1558.99,1567.79,1547.05,-0.73,-0.05,1259.27,1722.29,1622.36,1522.44,42.27,55.98,14.86,2,1767.51,1417.19
2013-07-10,1559.08,1598.38,1598.47,1557.39,39.39,2.53,1645.4,1708.89,1616.83,1524.77,46.83,52.93,34.63,2,1769.74,1418.98
2013-07-11,1600.0,1643.72,1659.76,1596.28,45.34,2.84,2911.42,1706.05,1615.77,1525.48,59.81,55.22,68.98,2,1778.1,1425.68
2013-07-12,1641.9,1625.8,1657.94,1625.16,-17.92,-1.09,2430.56,1697.51,1612.8,1528.09,63.16,57.87,73.75,2,1783.66,1430.14
2013-07-15,1630.59,1653.76,1659.67,1629.05,27.96,1.72,1988.82,1692.35,1611.4,1530.45,73.67,63.14,94.73,2,1789.43,1434.77
2013-07-16,1653.03,1669.01,1670.34,1643.51,15.25,0.92,2004.29,1686.3,1610.1,1533.89,82.09,69.45,107.35,2,1794.44,1438.79
2013-07-17,1665.25,1640.73,1674.01,1638.18,-28.28,-1.69,2047.21,1676.63,1607.72,1538.8,79.32,72.74,92.48,2,1796.56,1440.49
2013-07-18,1634.31,1629.76,1645.72,1617.89,-10.97,-0.67,1758.0,1675.26,1607.19,1539.12,74.59,73.36,77.07,2,1797.39,1441.15
2013-07-19,1631.71,1588.92,1639.72,1588.37,-40.84,-2.51,2209.47,1671.93,1604.81,1537.69,60.72,69.15,43.87,2,1794.74,1439.02
2013-07-22,1578.33,1609.2,1609.58,1572.79,20.28,1.28,1683.13,1670.93,1607.39,1543.86,55.29,64.53,36.82,2,1800.23,1443.43
2013-07-23,1615.57,1654.69,1654.86,1614.42,45.49,2.83,2427.12,1675.47,1611.87,1548.28,63.83,64.3,62.9,2,1810.85,1451.94
2013-07-24,1651.96,1660.28,1665.36,1634.22,5.59,0.34,2563.21,1680.94,1615.97,1551.0,71.37,66.65,80.79,2,1817.72,1457.45
2013-07-25,1662.71,1645.92,1672.43,1637.9,-14.36,-0.86,2226.12,1682.2,1619.85,1557.5,71.66,68.32,78.34,2,1817.97,1457.65
2013-07-26,1639.5,1635.81,1650.17,1622.9,-10.12,-0.61,1603.61,1682.12,1622.86,1563.6,68.53,68.39,68.8,2,1819.08,1458.54
2013-07-29,1626.09,1609.03,1629.82,1604.65,-26.78,-1.64,1796.32,1682.05,1623.22,1564.39,57.62,64.8,43.26,2,1814.11,1454.56
2013-07-30,1613.45,1600.05,1622.16,1581.55,-8.98,-0.56,1728.3,1681.71,1622.03,1562.34,47.53,59.04,24.51,2,1806.46,1448.42
2013-07-31,1608.1,1600.46,1623.58,1596.21,0.41,0.03,1398.92,1681.39,1620.97,1560.54,40.94,53.01,16.81,2,1801.99,1444.84
2013-08-01,1609.39,1642.28,1642.44,1607.57,41.82,2.61,2010.2,1683.1,1621.97,1560.83,50.54,52.19,47.25,2,1803.38,1445.95
2013-08-02,1651.66,1643.67,1659.12,1640.63,1.39,0.08,1962.32,1685.2,1623.51,1561.82,56.48,53.62,62.2,2,1809.45,1450.82
2013-08-05,1648.26,1672.0,1672.0,1645.79,28.32,1.72,1894.86,1686.88,1629.12,1571.37,70.83,59.36,93.78,2,1816.43,1456.41
2013-08-06,1669.38,1692.97,1698.56,1662.97,20.97,1.25,2510.39,1690.48,1635.82,1581.16,78.96,65.89,105.1,2,1820.67,1459.82
2013-08-07,1688.76,1679.2,1698.8,1676.04,-13.76,-0.81,2240.44,1694.8,1639.86,1584.92,80.4,70.73,99.75,2,1822.77,1461.5
2013-08-08,1675.76,1678.49,1692.63,1672.21,-0.71,-0.04,1713.23,1699.06,1641.6,1584.14,81.16,74.21,95.07,2,1826.39,1464.4
2013-08-09,1684.92,1680.34,1693.08,1657.69,1.84,0.11,1987.29,1703.68,1644.33,1584.98,82.19,76.87,92.84,2,1831.33,1468.37
2013-08-12,1686.91,1709.8,1710.18,1683.28,29.47,1.75,2514.48,1712.94,1647.13,1581.32,88.02,80.58,102.88,2,1842.52,1477.33
2013-08-13,1710.03,1708.19,1712.15,1700.42,-1.61,-0.09,2215.55,1719.55,1649.09,1578.63,90.75,83.97,104.3,0,1854.52,1486.96
2013-08-14,1712.65,1703.59,1720.87,1696.35,-4.6,-0.27,2256.57,1726.43,1652.23,1578.03,86.65,84.87,90.23,0,1865.97,1496.14
2013-08-15,1705.07,1682.11,1707.13,1680.02,-21.49,-1.26,2021.15,1729.39,1654.85,1580.31,73.89,81.21,59.27,0,1870.39,1499.68
2013-08-16,1676.15,1658.55,1764.7,1656.96,-23.56,-1.4,3073.75,1726.45,1658.33,1590.21,49.75,70.72,7.82,2,1872.04,1501.01
2013-08-19,1653.75,1681.53,1684.64,1652.21,22.98,1.39,1959.47,1726.86,1661.95,1597.04,41.86,61.1,3.37,2,1873.1,1501.85
2013-08-20,1681.24,1669.41,1692.96,1662.96,-12.13,-0.72,2075.24,1727.58,1662.68,1597.79,33.0,51.74,-4.46,2,1870.48,1499.76
2013-08-21,1673.59,1668.94,1673.8,1654.29,-0.46,-0.03,1548.75,1728.06,1663.12,1598.17,26.96,43.48,-6.08,2,1869.35,1498.84
2013-08-22,1666.75,1670.96,1680.69,1662.63,2.02,0.12,1839.67,1728.9,1664.37,1599.84,23.53,36.83,-3.07,2,1868.51,1498.17
2013-08-23,1677.08,1668.52,1683.51,1641.3,-2.44,-0.15,2265.86,1729.2,1666.0,1602.81,23.04,32.23,4.65,2,1867.2,1497.12
2013-08-26,1669.86,1695.34,1695.97,1665.83,26.82,1.61,2050.15,1728.99,1670.32,1611.65,29.96,31.47,26.92,2,1865.59,1495.84
2013-08-27,1693.31,1700.69,1700.81,1686.1,5.36,0.32,1978.91,1725.73,1675.35,1624.97,36.01,32.99,42.07,2,1864.76,1495.17
2013-08-28,1690.99,1688.2,1699.63,1674.72,-12.49,-0.73,2650.74,1716.78,1679.74,1642.7,36.68,34.22,41.6,2,1863.05,1493.8
2013-08-29,1691.59,1680.23,1693.79,1671.14,-7.97,-0.47,2001.29,1714.46,1681.64,1648.81,46.26,38.23,62.31,2,1862.84,1493.63
2013-08-30,1677.46,1663.49,1681.26,1657.44,-16.74,-1.0,2739.74,1711.8,1682.63,1653.46,43.27,39.91,49.98,2,1863.39,1494.07
2013-09-02,1667.08,1666.82,1671.69,1649.84,3.33,0.2,2655.65,1712.0,1682.37,1652.74,43.14,40.99,47.45,2,1861.76,1492.76
2013-09-03,1669.49,1691.11,1691.8,1667.64,24.29,1.46,2395.41,1711.78,1682.28,1652.77,56.66,46.21,77.56,2,1864.17,1494.69
2013-09-04,1691.34,1686.95,1693.56,1680.59,-4.16,-0.25,2672.26,1712.2,1682.66,1653.12,63.34,51.92,86.19,2,1866.17,1496.3
2013-09-05,1684.92,1686.28,1691.97,1678.07,-0.67,-0.04,2307.01,1712.57,1683.05,1653.54,66.06,56.63,84.91,2,1867.87,1497.66
2013-09-06,1681.71,1694.58,1696.82,1680.25,8.3,0.49,2392.14,1713.67,1683.76,1653.86,73.3,62.19,95.52,2,1870.76,1499.98
2013-09-09,1700.23,1714.73,1718.2,1696.54,20.15,1.19,3445.23,1714.84,1684.01,1653.19,80.51,68.3,104.93,2,1872.91,1501.7
2013-09-10,1715.9,1735.79,1736.06,1711.95,21.07,1.23,3888.62,1722.3,1685.39,1648.49,86.9,74.5,111.71,2,1876.81,1504.83
2013-09-11,1744.74,1742.93,1750.07,1731.61,7.14,0.41,4699.52,1731.43,1687.36,1643.29,88.89,79.3,108.09,2,1882.88,1509.7
2013-09-12,1745.3,1750.08,1753.8,1741.45,7.15,0.41,3261.34,1742.5,1690.76,1639.01,91.4,83.33,107.54,2,1890.64,1515.92
2013-09-13,1756.4,1755.77,1760.41,1748.01,5.69,0.33,3016.8,1752.37,1695.62,1638.87,92.6,86.42,104.96,0,1900.88,1524.13
2013-09-16,1762.03,1755.76,1769.51,1753.62,-0.01,0.0,3606.27,1761.37,1699.33,1637.29,90.05,87.63,94.9,0,1910.75,1532.04
2013-09-17,1753.46,1729.42,1756.56,1728.98,-26.34,-1.5,3293.83,1764.1,1702.33,1640.56,78.76,84.67,66.92,2,1915.0,1535.45
2013-09-18,1727.5,1736.36,1738.12,1718.92,6.94,0.4,2346.57,1767.17,1705.7,1644.23,73.46,80.93,58.5,2,1920.49,1539.85
2013-09-23,1743.67,1773.21,1774.06,1743.53,36.85,2.12,2774.11,1776.72,1710.81,1644.9,81.94,81.27,83.28,2,1930.14,1547.59
2013-09-24,1775.1,1774.76,1777.06,1752.28,1.55,0.09,3142.21,1784.62,1716.12,1647.63,86.78,83.11,94.13,2,1939.04,1554.72
2013-09-25,1773.37,1767.11,1781.47,1762.89,-7.65,-0.43,3419.75,1790.94,1719.71,1648.49,83.54,83.25,84.11,2,1944.85,1559.39
2013-09-26,1762.96,1740.34,1763.99,1739.93,-26.77,-1.51,3211.67,1792.9,1721.7,1650.49,67.11,77.87,45.58,2,1945.36,1559.79
2013-09-27,1737.67,1742.38,1754.27,1737.53,2.03,0.12,2553.24,1794.42,1724.4,1654.39,57.24,70.99,29.73,2,1945.3,1559.74
2013-09-30,1750.99,1765.62,1766.5,1750.95,23.25,1.33,2279.12,1797.8,1728.67,1659.55,63.05,68.34,52.45,2,1947.02,1561.12
2013-10-08,1771.79,1796.76,1799.85,1766.36,31.14,1.76,3624.06,1803.74,1735.34,1666.94,74.09,70.26,81.76,2,1951.57,1564.77
2013-10-09,1788.91,1808.15,1808.65,1782.18,11.39,0.63,3107.19,1810.23,1742.4,1674.58,82.54,74.35,98.92,2,1957.39,1569.44
2013-10-10,1808.02,1796.51,1816.57,1791.72,-11.65,-0.64,3579.26,1815.12,1747.67,1680.23,79.9,76.2,87.3,2,1964.83,1575.41
2013-10-11,1802.71,1825.98,1826.98,1802.71,29.48,1.64,3320.94,1824.22,1754.63,1685.03,86.23,79.54,99.6,2,1974.78,1583.38
2013-10-14,1834.66,1848.11,1853.51,1834.66,22.13,1.21,4299.29,1836.17,1762.72,1689.26,89.27,82.79,102.23,2,1983.09,1590.05
2013-10-15,1851.04,1855.53,1856.95,1835.2,7.42,0.4,3693.78,1847.78,1770.76,1693.75,92.45,86.01,105.33,2,1992.06,1597.24
2013-10-16,1849.5,1816.84,1849.87,1805.73,-38.69,-2.09,3524.84,1850.86,1775.87,1700.88,83.77,85.26,80.79,2,1997.58,1601.66
2013-10-17,1823.36,1807.38,1830.49,1800.27,-9.46,-0.52,2859.47,1853.27,1779.45,1705.63,73.59,81.37,58.03,2,2005.02,1607.63
2013-10-18,1807.94,1816.55,1819.76,1802.39,9.17,0.51,2287.12,1856.64,1783.13,1709.62,67.53,76.76,49.07,2,2013.25,1614.23
2013-10-21,1825.06,1867.25,1867.97,1825.06,50.71,2.79,3415.86,1869.38,1788.99,1708.6,78.07,77.2,79.83,2,2024.54,1623.28
2013-10-22,1870.66,1850.0,1873.63,1843.63,-17.25,-0.92,3833.07,1876.75,1793.7,1710.65,75.77,76.72,73.86,2,2030.45,1628.01
2013-10-23,1849.95,1809.18,1861.29,1799.34,-40.82,-2.21,3372.89,1877.79,1796.37,1714.95,54.93,69.45,25.87,2,2030.56,1628.11
2013-10-24,1804.46,1803.45,1820.54,1796.54,-5.73,-0.32,2323.16,1875.49,1800.07,1724.65,39.6,59.5,-0.19,2,2031.33,1628.72
2013-10-25,1802.08,1759.68,1806.32,1745.42,-43.76,-2.43,2692.28,1873.33,1801.24,1729.15,30.11,49.71,-9.08,2,2023.97,1622.82
2013-10-28,1761.41,1761.99,1773.67,1749.78,2.31,0.13,2462.32,1873.8,1800.68,1727.56,24.38,41.27,-9.38,2,2014.41,1615.16
2013-10-29,1762.81,1737.52,1776.66,1700.29,-24.48,-1.39,3460.49,1876.25,1798.82,1721.38,23.41,35.31,-0.39,2,2001.31,1604.66
2013-10-30,1735.76,1769.31,1769.58,1733.86,31.79,1.83,3471.34,1876.19,1798.93,1721.66,28.88,33.17,20.3,2,1996.04,1600.43
2013-10-31,1756.63,1734.42,1756.63,1731.65,-34.89,-1.97,2859.62,1876.83,1798.63,1720.43,25.82,30.72,16.01,2,1987.94,1593.93
2013-11-01,1727.5,1726.0,1737.39,1710.19,-8.42,-0.49,2222.0,1878.65,1797.81,1716.98,22.16,27.86,10.74,2,1977.89,1585.87
2013-11-04,1731.38,1734.91,1744.87,1727.22,8.91,0.52,1891.78,1880.59,1796.28,1711.96,21.94,25.89,14.04,2,1963.2,1574.09
2013-11-05,1724.53,1746.49,1748.3,1706.63,11.58,0.67,2315.2,1880.82,1793.76,1706.7,27.43,26.4,29.49,1,1951.71,1564.88
2013-11-06,1739.05,1724.62,1751.74,1723.71,-21.87,-1.25,2366.57,1881.37,1789.59,1697.8,25.94,26.25,25.31,1,1942.32,1557.36
2013-11-07,1720.72,1704.89,1723.08,1697.71,-19.73,-1.14,2086.58,1883.83,1785.0,1686.18,20.32,24.27,12.42,1,1931.38,1548.58
2013-11-08,1695.66,1683.63,1709.1,1681.83,-21.26,-1.25,1823.75,1884.11,1777.89,1671.67,14.18,20.91,0.73,1,1922.94,1541.82
2013-11-11,1684.19,1703.53,1713.08,1679.58,19.9,1.18,1725.15,1876.46,1770.66,1664.86,18.32,20.05,14.88,1,1916.45,1536.61
2013-11-12,1703.39,1721.65,1724.53,1700.52,18.12,1.06,2044.12,1864.23,1763.96,1663.7,30.42,23.5,44.24,1,1914.69,1535.2
2013-11-13,1716.52,1691.24,1716.76,1689.96,-30.41,-1.77,2375.73,1859.64,1757.68,1655.73,25.66,24.22,28.54,1,1906.02,1528.25
2013-11-14,1691.74,1724.35,1725.06,1687.2,33.11,1.96,2464.32,1853.8,1753.53,1653.26,37.79,28.75,55.88,2,1904.91,1527.36
2013-11-15,1723.19,1754.9,1776.37,1723.19,30.55,1.77,3291.3,1846.48,1750.45,1654.42,51.13,36.21,80.98,2,1908.11,1529.93
2013-11-18,1770.73,1794.57,1794.59,1767.72,39.66,2.26,3611.31,1829.46,1746.82,1664.17,67.42,46.61,109.03,2,1914.74,1535.24
2013-11-19,1795.23,1788.87,1801.75,1781.13,-5.7,-0.32,2894.23,1814.59,1743.76,1672.93,74.76,55.99,112.3,2,1919.44,1539.01
2013-11-20,1796.6,1803.41,1803.55,1783.0,14.54,0.81,2848.55,1813.27,1743.47,1673.67,83.14,65.04,119.33,2,1928.19,1546.02
2013-11-21,1795.92,1793.52,1798.82,1780.43,-9.89,-0.55,3076.97,1811.19,1742.97,1674.76,86.06,72.05,114.09,2,1938.02,1553.91
2013-11-22,1795.68,1776.49,1800.43,1775.4,-17.04,-0.95,2679.0,1813.23,1743.82,1674.4,82.96,75.68,97.5,2,1948.33,1562.18
2013-11-25,1769.69,1779.15,1794.79,1767.17,2.66,0.15,2600.74,1815.38,1744.67,1673.97,81.65,77.67,89.6,2,1956.72,1568.91
2013-11-26,1777.75,1779.2,1786.04,1770.68,0.06,0.0,2156.6,1818.94,1746.76,1674.58,80.79,78.71,84.94,2,1963.11,1574.03
2013-11-27,1779.57,1800.98,1805.62,1778.0,21.78,1.22,2683.57,1823.75,1748.34,1672.93,85.32,80.91,94.12,2,1975.29,1583.79
2013-11-28,1804.47,1820.41,1832.13,1804.47,19.42,1.08,3013.03,1833.96,1752.64,1671.32,84.2,82.01,88.58,2,1985.96,1592.34
2013-11-29,1820.54,1829.24,1832.7,1816.63,8.83,0.49,2448.87,1844.62,1757.8,1670.98,87.7,83.91,95.3,2,1994.21,1598.96
2013-12-02,1801.1,1772.88,1826.0,1763.77,-56.35,-3.08,3546.49,1846.09,1759.7,1673.31,62.88,76.9,34.83,2,1991.8,1597.03
2013-12-03,1769.16,1804.29,1807.79,1767.65,31.4,1.77,2387.94,1850.87,1762.59,1674.31,61.51,71.77,41.0,2,1993.51,1598.4
2013-12-04,1803.19,1836.98,1844.54,1800.02,32.69,1.81,3551.29,1860.32,1768.21,1676.09,71.22,71.59,70.49,2,1997.24,1601.39
2013-12-05,1840.0,1833.75,1842.87,1824.7,-3.23,-0.18,2671.94,1866.18,1774.65,1683.13,76.36,73.18,82.73,2,2001.7,1604.97
2013-12-06,1830.35,1822.33,1838.03,1819.01,-11.42,-0.62,2338.9,1865.14,1781.59,1698.03,75.07,73.81,77.6,2,2006.79,1609.05
2013-12-09,1827.39,1829.07,1835.48,1815.99,6.74,0.37,2068.7,1865.69,1787.86,1710.04,77.0,74.87,81.25,2,2012.33,1613.49
2013-12-10,1832.73,1823.84,1839.28,1818.9,-5.23,-0.29,2455.49,1866.01,1792.97,1719.94,76.12,75.29,77.79,2,2017.29,1617.47
2013-12-11,1816.32,1803.0,1816.32,1791.13,-20.84,-1.14,2392.7,1854.77,1798.56,1742.35,66.94,72.51,55.8,2,2017.51,1617.65
2013-12-12,1800.6,1810.16,1820.07,1799.89,7.15,0.4,1888.49,1847.7,1802.85,1758.01,63.77,69.59,52.12,2,2016.37,1616.73
2013-12-13,1795.21,1805.04,1814.82,1791.9,-5.11,-0.28,1709.98,1844.44,1805.36,1766.28,58.72,65.97,44.23,2,2013.69,1614.58
2013-12-16,1802.33,1768.1,1806.45,1766.79,-36.94,-2.05,2241.75,1846.16,1804.04,1761.91,39.71,57.22,4.7,2,2013.16,1614.15
2013-12-17,1766.48,1756.55,1770.74,1749.45,-11.56,-0.65,1665.42,1848.99,1802.42,1755.85,29.01,47.81,-8.61,2,2007.86,1609.9
2013-12-18,1756.56,1751.49,1763.49,1747.17,-5.06,-0.29,1337.24,1851.4,1799.82,1748.24,20.9,38.84,-14.98,2,1998.37,1602.3
2013-12-19,1756.78,1729.69,1762.34,1728.46,-21.8,-1.24,1547.1,1856.6,1796.63,1736.67,14.3,30.66,-18.41,2,1986.82,1593.04
2013-12-20,1731.28,1701.81,1739.55,1697.52,-27.88,-1.61,1958.47,1865.4,1792.9,1720.39,10.54,23.96,-16.28,1,1973.44,1582.31
2013-12-23,1703.47,1709.66,1712.07,1683.61,7.85,0.46,1459.33,1870.4,1789.42,1708.45,13.39,20.44,-0.69,1,1960.19,1571.68
2013-12-24,1713.92,1709.98,1729.93,1695.85,0.32,0.02,1610.09,1874.0,1785.96,1697.93,15.37,18.75,8.62,1,1947.55,1561.55
2013-12-25,1713.34,1724.73,1725.06,1706.37,14.75,0.86,1348.78,1873.78,1782.15,1690.52,20.69,19.4,23.29,1,1938.86,1554.58
2013-12-26,1721.53,1692.14,1724.92,1692.08,-32.59,-1.89,1648.58,1873.51,1775.74,1677.96,16.11,18.3,11.73,1,1925.76,1544.08
2013-12-27,1694.88,1721.57,1728.74,1692.64,29.42,1.74,1627.64,1867.61,1770.35,1673.1,25.26,20.62,34.54,2,1916.49,1536.65
2013-12-30,1728.79,1722.41,1733.11,1718.61,0.84,0.05,1459.1,1867.28,1767.83,1668.38,33.03,24.76,49.58,2,1911.42,1532.58
2013-12-31,1711.53,1734.97,1735.87,1709.46,12.57,0.73,1469.72,1863.32,1764.36,1665.4,43.77,31.09,69.11,2,1909.03,1530.66
2014-01-02,1731.55,1733.85,1736.6,1724.05,-1.12,-0.06,1379.66,1853.11,1759.21,1665.3,59.11,40.43,96.48,2,1907.07,1529.09
2014-01-03,1726.95,1711.98,1730.73,1704.4,-21.87,-1.26,1845.62,1842.59,1753.12,1663.65,57.26,46.04,79.68,2,1905.1,1527.52
2014-01-06,1705.28,1661.7,1705.28,1660.39,-50.28,-2.94,2071.91,1837.07,1745.09,1653.11,38.74,43.61,29.01,2,1900.65,1523.95
2014-01-07,1653.73,1672.38,1678.09,1650.79,10.69,0.64,1425.82,1825.92,1737.25,1648.59,34.22,40.48,21.69,2,1896.51,1520.63
2014-01-08,1675.1,1678.03,1690.09,1667.03,5.65,0.34,1705.83,1812.73,1729.96,1647.19,33.39,38.12,23.94,2,1892.97,1517.78
2014-01-09,1674.19,1658.46,1689.47,1657.77,-19.57,-1.17,1908.11,1803.96,1722.74,1641.51,25.24,33.82,8.07,2,1885.61,1511.89
2014-01-10,1653.26,1641.63,1662.04,1637.37,-16.83,-1.01,1948.01,1792.41,1714.31,1636.2,18.26,28.64,-2.5,2,1880.0,1507.39
2014-01-13,1642.81,1629.43,1653.24,1620.32,-12.21,-0.74,1528.12,1780.27,1705.53,1630.79,14.78,24.02,-3.69,2,1869.78,1499.19
2014-01-14,1628.01,1648.29,1648.46,1615.77,18.86,1.16,1988.65,1772.44,1699.54,1626.63,18.83,22.29,11.91,2,1861.55,1492.59
2014-01-15,1644.29,1657.16,1659.01,1642.45,8.87,0.54,1901.74,1764.75,1694.57,1624.39,24.55,23.04,27.57,1,1852.91,1485.67
2014-01-16,1655.3,1654.51,1664.51,1650.42,-2.65,-0.16,1802.01,1756.83,1689.72,1622.61,30.8,25.63,41.13,2,1844.11,1478.61
2014-01-17,1650.73,1622.46,1652.09,1620.98,-32.05,-1.94,1658.63,1754.89,1684.36,1613.83,23.53,24.93,20.74,2,1834.17,1470.64
2014-01-20,1621.13,1613.62,1628.89,1605.27,-8.84,-0.54,1510.72,1756.34,1679.95,1603.55,18.97,22.94,11.02,2,1828.83,1466.36
2014-01-21,1616.14,1633.31,1636.45,1616.14,19.69,1.22,1474.53,1753.83,1676.13,1598.44,23.75,23.21,24.82,2,1824.5,1462.88
2014-01-22,1635.46,1680.48,1681.06,1633.21,47.17,2.89,2562.17,1750.83,1674.66,1598.48,48.91,31.78,83.17,2,1824.77,1463.1
2014-01-23,1682.28,1685.22,1693.62,1679.22,4.74,0.28,2133.54,1745.53,1672.68,1599.83,62.77,42.11,104.1,2,1827.74,1465.48
2014-01-24,1679.61,1693.28,1700.9,1677.15,8.06,0.48,1998.94,1745.65,1672.74,1599.82,72.52,52.25,113.08,2,1833.47,1470.08
2014-01-27,1686.97,1681.68,1694.4,1679.11,-11.61,-0.69,2104.21,1740.31,1670.74,1601.17,74.98,59.83,105.3,2,1839.27,1474.73
2014-01-28,1682.1,1674.79,1691.29,1665.86,-6.89,-0.41,1636.54,1733.83,1668.36,1602.89,74.22,64.62,93.42,2,1842.21,1477.09
2014-01-29,1680.48,1682.69,1685.52,1673.87,7.9,0.47,1890.58,1724.17,1665.75,1607.33,76.47,68.57,92.26,2,1845.05,1479.36
2014-01-30,1678.41,1668.57,1680.25,1664.85,-14.11,-0.84,1606.92,1711.92,1662.48,1613.04,73.04,70.06,79.0,2,1846.61,1480.61
2014-02-07,1658.08,1691.06,1691.06,1650.67,22.49,1.35,1877.36,1707.41,1661.44,1615.47,78.16,72.76,88.95,2,1854.22,1486.72
2014-02-10,1698.62,1740.63,1743.27,1698.62,49.57,2.93,3121.18,1722.88,1665.38,1607.89,84.64,76.72,100.48,2,1868.32,1498.02
2014-02-11,1742.54,1743.73,1752.12,1726.87,3.1,0.18,3009.19,1735.83,1668.95,1602.08,87.0,80.15,100.71,2,1880.58,1507.85
2014-02-12,1744.4,1749.12,1749.31,1728.8,5.39,0.31,2500.37,1747.94,1672.51,1597.07,90.35,83.55,103.95,2,1888.2,1513.96
2014-02-13,1747.28,1722.62,1752.87,1722.57,-26.5,-1.52,2837.24,1753.9,1675.71,1597.53,83.7,83.6,83.9,2,1892.35,1517.29
2014-02-14,1724.06,1750.57,1750.77,1724.06,27.95,1.62,2240.01,1764.12,1681.16,1598.2,88.38,85.19,94.76,2,1898.71,1522.39
2014-02-17,1759.93,1774.64,1775.0,1753.81,24.07,1.38,3066.72,1777.21,1688.42,1599.63,92.16,87.52,101.45,2,1909.02,1530.66
