time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,5661.35,5726.14,5746.75,5650.56,59.13,1.04,342.71,5683.08,5458.68,5234.28,89.12,79.48,108.4,2,6128.3,4913.69
2013-05-31,5727.97,5738.2,5804.09,5722.14,12.06,0.21,375.78,5723.27,5480.72,5238.18,88.25,82.41,99.93,2,6150.69,4931.63
2013-06-03,5742.18,5682.95,5790.07,5673.6,-55.25,-0.96,383.15,5747.4,5497.32,5247.25,82.79,82.53,83.29,2,6184.69,4958.9
2013-06-04,5678.27,5557.67,5678.75,5516.41,-125.28,-2.2,294.99,5747.3,5508.94,5270.57,69.44,78.17,51.99,2,6200.01,4971.18
2013-06-05,5553.08,5599.92,5601.83,5509.38,42.25,0.76,238.73,5755.76,5517.95,5280.13,62.4,72.91,41.37,2,6219.06,4986.46
2013-06-06,5575.97,5483.0,5584.5,5480.85,-116.92,-2.09,226.7,5753.23,5522.98,5292.73,41.82,62.55,0.37,2,6229.19,4994.57
2013-06-07,5483.86,5382.53,5500.51,5315.84,-100.47,-1.83,230.04,5754.51,5521.96,5289.41,32.43,52.51,-7.72,2,6217.78,4985.42
2013-06-13,5295.87,5274.64,5295.87,5133.33,-107.88,-2.0,232.65,5767.13,5515.59,5264.06,28.65,44.56,-3.18,2,6185.1,4959.23
2013-06-14,5295.37,5415.49,5426.64,5295.37,140.85,2.67,230.3,5765.03,5517.76,5270.49,33.12,40.74,17.87,2,6163.56,4941.95
2013-06-17,5431.57,5516.42,5544.32,5404.18,100.93,1.86,253.12,5766.05,5519.13,5272.2,41.12,40.87,41.61,2,6146.84,4928.55
2013-06-18,5516.05,5501.49,5536.25,5436.23,-14.93,-0.27,176.34,5765.15,5518.11,5271.08,46.1,42.61,53.07,2,6121.91,4908.56
2013-06-19,5474.38,5488.38,5492.88,5416.73,-13.11,-0.24,177.34,5762.91,5515.7,5268.49,52.43,45.88,65.52,2,6094.18,4886.32
2013-06-20,5456.61,5307.97,5459.88,5302.41,-180.41,-3.29,192.86,5768.84,5512.27,5255.71,47.38,46.38,49.37,2,6052.55,4852.95
2013-06-21,5223.9,5313.58,5330.21,5163.13,5.6,0.11,172.87,5775.1,5506.97,5238.83,44.9,45.89,42.93,2,6025.46,4831.22
2013-06-24,5290.17,5058.18,5292.35,4980.7,-255.4,-4.81,308.13,5819.47,5488.46,5157.45,34.52,42.1,19.36,2,5965.33,4783.01
2013-06-25,4992.55,5007.31,5056.63,4681.87,-50.87,-1.01,393.96,5859.78,5469.24,5078.7,35.59,39.93,26.91,2,5912.52,4740.67
2013-06-26,5006.66,5147.23,5149.14,4977.38,139.92,2.79,289.54,5867.14,5452.34,5037.53,41.71,40.52,44.09,2,5886.41,4719.73
2013-06-27,5172.05,5123.12,5265.6,5095.57,-24.11,-0.47,328.42,5864.82,5430.04,4995.26,44.86,41.97,50.65,2,5869.59,4706.25
2013-06-28,5082.7,5088.9,5174.54,5028.0,-34.22,-0.67,226.16,5854.73,5404.01,4953.29,45.79,43.24,50.88,2,5833.34,4677.18
2013-07-01,5069.93,5237.17,5238.59,5055.79,148.27,2.91,236.19,5821.87,5382.51,4943.16,53.35,46.61,66.82,2,5802.34,4652.33
2013-07-02,5235.02,5416.06,5417.17,5223.88,178.89,3.42,319.92,5777.72,5367.01,4956.3,67.02,53.42,94.24,2,5792.86,4644.72
2013-07-03,5393.24,5448.67,5471.27,5330.48,32.62,0.6,247.37,5728.86,5352.53,4976.21,77.06,61.3,108.59,2,5788.45,4641.19
2013-07-04,5408.76,5401.71,5460.82,5379.06,-46.96,-0.86,220.93,5684.13,5338.47,4992.81,81.77,68.12,109.07,2,5798.85,4649.53
2013-07-05,5404.59,5337.28,5421.25,5335.9,-64.43,-1.19,180.43,5658.18,5327.45,4996.72,82.19,72.81,100.95,2,5801.48,4651.64
2013-07-08,5274.01,5177.68,5287.35,5163.34,-159.6,-2.99,202.28,5618.17,5306.34,4994.51,68.31,71.31,62.31,2,5814.75,4662.28
2013-07-09,5159.47,5214.99,5231.53,5158.52,37.31,0.72,147.5,5596.17,5292.94,4989.71,59.6,67.41,43.99,2,5837.8,4680.76
2013-07-10,5208.57,5332.5,5333.42,5205.8,117.51,2.25,166.79,5591.49,5290.44,4989.39,62.63,65.82,56.27,2,5858.37,4697.25
2013-07-11,5338.62,5448.82,5493.07,5335.78,116.33,2.18,259.9,5607.85,5299.15,4990.45,71.72,67.78,79.58,2,5894.52,4726.24
2013-07-12,5452.82,5461.48,5544.83,5443.13,12.66,0.23,257.05,5614.24,5301.45,4988.66,73.95,69.84,82.18,2,5935.88,4759.4
2013-07-15,5459.52,5585.11,5587.93,5459.52,123.63,2.26,224.31,5628.36,5304.88,4981.4,82.42,74.03,99.18,2,5974.5,4790.36
2013-07-16,5593.47,5651.15,5652.21,5564.56,66.04,1.18,242.01,5659.73,5312.36,4965.0,88.21,78.76,107.1,2,6000.59,4811.29
2013-07-17,5644.04,5532.79,5646.5,5508.58,-118.36,-2.09,247.9,5666.96,5314.59,4962.21,84.07,80.53,91.16,2,6009.93,4818.77
2013-07-18,5527.1,5492.33,5542.89,5453.44,-40.46,-0.73,204.52,5684.55,5323.8,4963.06,78.59,79.88,76.0,2,6019.99,4826.84
2013-07-19,5487.46,5386.99,5511.43,5383.26,-105.34,-1.92,199.89,5689.22,5327.47,4965.73,67.82,75.86,51.73,2,6025.51,4831.26
2013-07-22,5369.14,5528.76,5530.9,5345.93,141.77,2.63,190.09,5700.64,5351.0,5001.37,69.33,73.68,60.62,2,6064.48,4862.51
2013-07-23,5531.7,5631.77,5637.3,5530.31,103.01,1.86,253.91,5714.62,5382.23,5049.83,77.4,74.92,82.35,2,6110.74,4899.6
2013-07-24,5626.56,5700.12,5707.11,5601.66,68.35,1.21,299.45,5751.33,5409.87,5068.41,84.29,78.04,96.77,2,6151.54,4932.32
2013-07-25,5685.8,5595.96,5709.76,5576.2,-104.16,-1.83,235.83,5757.31,5433.51,5109.72,79.1,78.39,80.51,2,6167.88,4945.41
2013-07-26,5578.95,5574.76,5645.04,5533.98,-21.2,-0.38,200.58,5745.42,5457.81,5170.19,73.7,76.83,67.43,2,6180.45,4955.5
2013-07-29,5545.28,5523.91,5595.79,5501.64,-50.85,-0.91,186.0,5742.39,5472.14,5201.89,65.44,73.03,50.25,2,6173.66,4950.05
2013-07-30,5547.79,5456.49,5570.81,5407.04,-67.43,-1.22,214.33,5743.31,5474.16,5205.02,53.75,66.61,28.05,2,6152.05,4932.73
2013-07-31,5471.55,5437.82,5508.36,5416.88,-18.67,-0.34,160.44,5743.01,5473.62,5204.23,44.26,59.16,14.45,2,6141.51,4924.27
2013-08-01,5453.14,5558.43,5559.04,5437.83,120.61,2.22,198.45,5751.14,5481.46,5211.77,48.97,55.76,35.39,2,6148.85,4930.16
2013-08-02,5574.37,5571.6,5589.2,5546.6,13.17,0.24,187.81,5757.09,5493.17,5229.26,50.77,54.1,44.11,2,6169.34,4946.59
2013-08-05,5574.19,5698.81,5700.77,5564.2,127.21,2.28,252.32,5754.78,5519.23,5283.68,65.97,58.06,81.81,2,6188.21,4961.72
2013-08-06,5686.13,5741.71,5749.98,5666.1,42.9,0.75,280.45,5755.56,5545.57,5335.57,76.51,64.21,101.12,2,6200.42,4971.51
2013-08-07,5730.09,5657.19,5734.79,5640.41,-84.52,-1.47,246.23,5752.73,5561.8,5370.87,75.32,67.91,90.14,2,6195.65,4967.68
2013-08-08,5642.24,5745.42,5768.13,5639.62,88.23,1.56,248.04,5776.05,5576.63,5377.21,81.45,72.43,99.5,2,6212.24,4980.99
2013-08-09,5752.12,5774.68,5786.39,5704.63,29.26,0.51,232.2,5802.0,5592.29,5382.58,86.61,77.15,105.51,2,6234.43,4998.78
2013-08-12,5774.02,5766.33,5795.5,5722.92,-8.35,-0.14,270.5,5824.28,5601.35,5378.42,88.5,80.94,103.64,2,6261.34,5020.35
2013-08-13,5762.03,5767.7,5771.82,5725.94,1.37,0.02,202.17,5840.85,5607.18,5373.51,89.74,83.87,101.49,2,6295.89,5048.05
2013-08-14,5772.92,5751.09,5791.37,5708.48,-16.61,-0.29,255.82,5857.17,5618.09,5379.01,87.22,84.99,91.67,0,6330.66,5075.93
2013-08-15,5730.5,5560.4,5730.5,5554.42,-190.7,-3.32,297.66,5855.2,5621.5,5387.8,58.97,76.31,24.28,2,6330.88,5076.11
2013-08-16,5523.63,5430.1,5617.71,5423.64,-130.3,-2.34,283.62,5849.32,5623.65,5397.99,39.89,64.17,-8.67,2,6315.17,5063.52
2013-08-19,5405.76,5516.93,5520.29,5405.25,86.83,1.6,180.49,5849.78,5623.06,5396.35,36.13,54.83,-1.25,2,6294.98,5047.33
2013-08-20,5516.87,5458.58,5542.97,5433.08,-58.35,-1.06,218.13,5852.09,5614.4,5376.71,28.64,46.1,-6.27,2,6263.55,5022.13
2013-08-21,5467.13,5488.66,5489.22,5439.89,30.08,0.55,189.5,5844.12,5603.83,5363.53,26.22,39.47,-0.28,2,6244.85,5007.13
2013-08-22,5476.78,5504.86,5523.32,5473.07,16.2,0.3,212.39,5843.41,5599.27,5355.13,25.99,34.98,8.01,2,6218.15,4985.72
2013-08-23,5512.45,5520.93,5558.98,5434.32,16.07,0.29,220.34,5842.92,5596.58,5350.24,27.31,32.42,17.09,2,6189.98,4963.14
2013-08-26,5517.84,5604.06,5604.58,5517.11,83.13,1.51,229.52,5844.67,5600.59,5356.51,35.37,33.41,39.3,2,6171.97,4948.69
2013-08-27,5604.11,5619.93,5623.34,5579.3,15.88,0.28,224.11,5843.77,5608.76,5373.75,45.58,37.46,61.82,2,6155.56,4935.54
2013-08-28,5588.8,5495.26,5588.8,5489.36,-124.67,-2.22,304.46,5839.51,5611.63,5383.76,44.15,39.69,53.05,2,6127.17,4912.77
2013-08-29,5509.05,5479.74,5524.39,5456.45,-15.52,-0.28,195.22,5841.75,5607.7,5373.65,40.82,40.07,42.31,2,6118.21,4905.6
2013-08-30,5474.73,5397.58,5478.95,5373.92,-82.17,-1.5,237.76,5850.09,5599.0,5347.91,30.37,36.84,17.45,2,6114.6,4902.7
2013-09-02,5398.65,5403.24,5414.64,5364.06,5.67,0.1,230.49,5844.69,5584.22,5323.75,25.29,32.99,9.89,2,6101.99,4892.58
2013-09-03,5413.95,5483.06,5485.07,5401.91,79.81,1.48,200.87,5824.78,5571.29,5317.79,32.16,32.71,31.05,2,6104.7,4894.76
2013-09-04,5478.9,5425.39,5479.24,5409.84,-57.67,-1.05,195.12,5817.58,5559.7,5301.81,29.32,31.58,24.81,2,6097.68,4889.13
2013-09-05,5424.95,5446.12,5457.08,5393.83,20.73,0.38,223.35,5792.3,5544.73,5297.16,30.1,31.09,28.12,2,6091.16,4883.9
2013-09-06,5434.57,5448.13,5457.77,5421.15,2.02,0.04,181.34,5755.37,5528.4,5301.44,30.87,31.01,30.59,2,6083.08,4877.42
2013-09-09,5441.13,5452.38,5460.3,5411.09,4.24,0.08,242.29,5713.61,5512.71,5311.8,33.68,31.9,37.24,2,6066.24,4863.92
2013-09-10,5450.52,5436.1,5450.52,5393.39,-16.28,-0.3,313.11,5661.76,5496.13,5330.5,37.43,33.75,44.8,2,6045.84,4847.56
2013-09-11,5437.69,5417.57,5441.01,5388.4,-18.53,-0.34,282.32,5600.09,5479.45,5358.81,39.69,35.73,47.63,2,6037.21,4840.65
2013-09-12,5404.33,5420.06,5441.3,5386.04,2.49,0.05,244.89,5589.7,5472.43,5355.16,41.89,37.78,50.1,2,6030.59,4835.34
2013-09-13,5418.29,5441.82,5445.56,5389.59,21.77,0.4,217.75,5589.55,5473.02,5356.49,46.7,40.76,58.59,2,6035.5,4839.27
2013-09-16,5450.38,5497.13,5501.2,5450.38,55.31,1.02,241.57,5587.38,5472.03,5356.68,63.29,48.27,93.33,2,6045.92,4847.63
2013-09-17,5498.44,5411.82,5498.44,5407.11,-85.31,-1.55,231.95,5587.9,5469.69,5351.48,49.66,48.73,51.51,2,6038.01,4841.29
2013-09-18,5415.54,5491.73,5499.26,5415.54,79.91,1.48,206.58,5588.16,5469.85,5351.53,63.7,53.72,83.65,2,6045.38,4847.19
2013-09-23,5493.19,5604.38,5605.07,5486.52,112.66,2.05,257.46,5606.25,5474.82,5343.39,75.69,61.04,104.99,2,6062.94,4861.28
2013-09-24,5601.32,5595.79,5610.02,5550.86,-8.6,-0.15,228.72,5618.99,5478.56,5338.14,81.68,67.92,109.19,2,6079.33,4874.42
2013-09-25,5591.41,5565.69,5621.26,5555.4,-30.1,-0.54,284.32,5611.08,5476.65,5342.21,79.91,71.92,95.89,2,6091.91,4884.51
2013-09-26,5551.39,5655.94,5687.18,5540.29,90.26,1.62,351.13,5621.22,5478.45,5335.68,83.15,75.66,98.12,2,6116.31,4904.07
2013-09-27,5658.45,5758.21,5778.07,5658.13,102.27,1.81,339.75,5679.45,5491.59,5303.74,87.06,79.46,102.26,2,6154.13,4934.39
2013-09-30,5774.75,5790.85,5794.87,5732.96,32.65,0.57,258.04,5735.63,5507.15,5278.67,91.03,83.32,106.45,2,6195.28,4967.39
2013-10-08,5789.65,5792.66,5814.19,5766.11,1.81,0.03,291.55,5780.96,5526.9,5272.85,92.26,86.3,104.18,2,6234.23,4998.61
2013-10-09,5781.39,5795.7,5805.33,5756.51,3.04,0.05,266.42,5819.28,5546.53,5273.77,93.29,88.63,102.62,0,6267.37,5025.19
2013-10-10,5798.05,5748.85,5802.9,5736.03,-46.85,-0.81,343.47,5844.55,5559.82,5275.09,88.88,88.71,89.22,2,6304.78,5055.18
2013-10-11,5759.04,5840.9,5842.22,5756.79,92.05,1.6,336.69,5883.14,5580.59,5278.05,92.44,89.96,97.41,2,6343.54,5086.26
2013-10-14,5839.76,5803.33,5867.75,5787.86,-37.57,-0.64,379.41,5909.2,5598.45,5287.71,88.4,89.44,86.33,2,6365.62,5103.96
2013-10-15,5861.99,5916.82,5946.34,5861.99,113.48,1.96,499.99,5953.73,5621.89,5290.05,89.85,89.57,90.39,2,6401.25,5132.54
2013-10-16,5917.21,5803.69,5917.21,5760.65,-113.13,-1.91,434.73,5970.73,5639.45,5308.17,76.73,85.29,59.61,2,6427.67,5153.72
2013-10-17,5826.53,5754.52,5862.31,5727.98,-49.17,-0.85,350.68,5976.48,5655.37,5334.26,55.21,75.26,15.09,2,6438.61,5162.49
2013-10-18,5733.43,5759.46,5761.21,5696.2,4.94,0.09,301.73,5977.1,5672.47,5367.84,45.23,65.25,5.19,2,6438.75,5162.6
2013-10-21,5782.63,5888.08,5891.66,5779.93,128.62,2.23,347.98,5991.11,5695.87,5400.63,55.73,62.08,43.02,2,6449.55,5171.26
2013-10-22,5912.52,5851.18,5918.84,5834.12,-36.91,-0.63,409.49,5994.56,5716.34,5438.12,57.8,60.65,52.1,2,6456.04,5176.47
2013-10-23,5855.71,5729.63,5873.56,5692.06,-121.54,-2.08,363.5,5987.37,5727.96,5468.56,43.46,54.92,20.54,2,6448.71,5170.58
2013-10-24,5726.32,5694.4,5755.74,5683.53,-35.23,-0.61,282.24,5958.26,5742.09,5525.92,30.35,46.73,-2.41,2,6442.66,5165.74
2013-10-25,5689.2,5545.46,5701.61,5510.91,-148.94,-2.62,288.17,5949.46,5744.78,5540.09,22.88,38.78,-8.92,2,6409.87,5139.44
2013-10-28,5558.04,5476.72,5562.87,5459.86,-68.74,-1.24,241.53,5966.78,5738.39,5510.01,16.48,31.35,-13.26,2,6373.62,5110.38
2013-10-29,5471.64,5335.85,5498.63,5226.65,-140.87,-2.57,303.09,6007.93,5725.4,5442.86,16.24,26.31,-3.89,2,6309.13,5058.67
2013-10-30,5328.63,5410.25,5410.25,5328.63,74.4,1.39,266.2,6024.79,5717.63,5410.46,19.67,24.1,10.81,2,6265.46,5023.65
2013-10-31,5378.98,5316.89,5378.98,5305.54,-93.35,-1.73,245.82,6053.6,5700.67,5347.75,17.46,21.89,8.61,2,6216.88,4984.7
2013-11-01,5301.72,5339.67,5357.79,5286.2,22.78,0.43,182.29,6064.72,5679.75,5294.77,17.08,20.28,10.68,2,6170.28,4947.34
2013-11-04,5344.69,5299.69,5352.59,5286.62,-39.99,-0.75,199.21,6070.17,5655.19,5240.2,15.15,18.57,8.31,1,6104.97,4894.98
2013-11-05,5290.49,5302.54,5303.67,5213.78,2.85,0.05,226.69,6067.61,5630.68,5193.76,15.56,17.57,11.54,1,6044.07,4846.15
2013-11-06,5296.01,5237.16,5304.57,5233.42,-65.38,-1.23,203.41,6064.61,5602.75,5140.9,11.97,15.7,4.51,1,5989.41,4802.32
2013-11-07,5234.61,5154.39,5234.61,5142.99,-82.77,-1.58,206.88,6068.73,5573.03,5077.34,8.89,13.43,-0.2,1,5929.47,4754.26
2013-11-08,5123.72,5077.85,5159.74,5067.0,-76.54,-1.48,184.71,6058.88,5534.88,5010.88,6.76,11.21,-2.13,1,5877.56,4712.64
2013-11-11,5073.21,5214.93,5216.76,5062.7,137.08,2.7,223.77,6031.94,5505.46,4978.98,19.11,13.84,29.64,1,5848.5,4689.34
2013-11-12,5214.6,5286.5,5287.06,5212.75,71.57,1.37,236.11,5972.89,5473.94,4974.99,36.33,21.34,66.3,2,5843.03,4684.95
2013-11-13,5260.83,5198.05,5260.95,5193.99,-88.45,-1.67,168.24,5932.29,5443.66,4955.03,39.51,27.39,63.73,2,5819.47,4666.06
2013-11-14,5193.23,5293.2,5296.27,5191.16,95.15,1.83,186.76,5891.59,5420.6,4949.6,52.84,35.88,86.77,2,5816.84,4663.95
2013-11-15,5290.99,5334.09,5379.92,5290.99,40.89,0.77,266.64,5844.92,5399.33,4953.73,63.75,45.17,100.9,2,5816.22,4663.46
2013-11-18,5360.06,5401.91,5407.49,5352.86,67.82,1.27,313.26,5760.26,5375.02,4989.77,75.29,55.21,115.46,2,5827.57,4672.56
2013-11-19,5395.76,5386.57,5400.75,5365.4,-15.35,-0.28,241.44,5669.49,5351.79,5034.08,81.5,63.97,116.57,2,5836.9,4680.03
2013-11-20,5404.39,5412.05,5414.59,5352.06,25.48,0.47,212.46,5604.43,5335.91,5067.39,87.43,71.79,118.7,2,5856.31,4695.6
2013-11-21,5403.65,5420.66,5424.42,5359.63,8.62,0.16,214.53,5539.21,5322.22,5105.23,91.27,78.29,117.25,2,5885.86,4719.3
2013-11-22,5419.2,5381.73,5426.51,5359.89,-38.94,-0.72,268.76,5507.84,5314.04,5120.23,87.84,81.47,100.58,2,5919.6,4746.34
2013-11-25,5362.86,5383.97,5408.02,5348.14,2.24,0.04,199.37,5491.49,5309.4,5127.31,85.87,82.94,91.73,2,5938.36,4761.39
2013-11-26,5381.44,5381.12,5396.01,5360.11,-2.85,-0.05,179.04,5496.12,5311.66,5127.2,84.15,83.34,85.77,2,5948.86,4769.81
2013-11-27,5378.52,5413.03,5414.25,5349.45,31.9,0.59,213.86,5496.56,5311.8,5127.04,86.12,84.27,89.82,2,5972.72,4788.94
2013-11-28,5418.02,5477.28,5491.31,5408.52,64.25,1.19,266.94,5518.19,5319.82,5121.45,87.48,85.34,91.76,2,5993.16,4805.32
2013-11-29,5472.36,5518.82,5528.16,5470.63,41.54,0.76,206.89,5545.28,5328.78,5112.28,89.92,86.87,96.04,2,6013.66,4821.77
2013-12-02,5434.44,5324.35,5471.47,5282.38,-194.48,-3.52,266.31,5546.11,5330.01,5113.91,65.64,79.79,37.34,2,6005.05,4814.86
2013-12-03,5305.72,5421.65,5428.43,5305.52,97.3,1.83,169.13,5555.25,5335.97,5116.68,62.65,74.08,39.79,2,6008.95,4817.98
2013-12-04,5412.14,5529.14,5548.41,5401.45,107.5,1.98,283.9,5580.23,5350.56,5120.9,72.68,73.61,70.83,2,6021.94,4828.41
2013-12-05,5519.43,5544.31,5563.79,5489.61,15.17,0.27,227.27,5595.97,5370.06,5144.15,79.48,75.57,87.31,2,6035.67,4839.41
2013-12-06,5540.89,5513.98,5567.89,5506.17,-30.33,-0.55,183.88,5582.13,5391.87,5201.61,80.03,77.06,85.97,2,6050.35,4851.18
2013-12-09,5518.56,5514.39,5537.7,5481.29,0.41,0.01,163.27,5585.85,5406.84,5227.83,80.44,78.18,84.95,2,6064.83,4862.79
2013-12-10,5506.41,5490.9,5514.31,5462.27,-23.49,-0.43,202.72,5590.67,5417.06,5243.45,77.97,78.11,77.69,2,6077.01,4872.56
2013-12-11,5470.39,5442.68,5472.55,5418.43,-48.22,-0.88,153.46,5571.0,5429.29,5287.58,70.7,75.64,60.81,2,6080.3,4875.2
2013-12-12,5441.06,5486.9,5519.68,5436.76,44.22,0.81,151.71,5568.07,5438.98,5309.88,71.01,74.1,64.83,2,6081.37,4876.05
2013-12-13,5450.9,5512.58,5532.18,5440.84,25.68,0.47,155.25,5571.31,5447.9,5324.49,73.65,73.95,73.04,2,6080.68,4875.5
2013-12-16,5510.09,5413.72,5511.25,5411.69,-98.85,-1.79,200.73,5571.13,5448.49,5325.85,51.55,66.48,21.7,2,6090.6,4883.45
2013-12-17,5406.89,5456.72,5465.9,5406.27,43.0,0.79,171.18,5571.32,5452.0,5332.68,44.77,59.25,15.83,2,6094.49,4886.57
2013-12-18,5456.28,5481.98,5501.72,5442.74,25.26,0.46,170.67,5574.03,5455.5,5336.97,45.46,54.65,27.09,2,6089.26,4882.38
2013-12-19,5485.22,5416.25,5502.84,5412.35,-65.73,-1.2,162.36,5574.08,5455.28,5336.47,32.84,47.38,3.76,2,6075.04,4870.98
2013-12-20,5420.61,5369.29,5464.05,5349.75,-46.96,-0.87,181.35,5575.11,5454.65,5334.2,25.46,40.08,-3.76,2,6058.98,4858.1
2013-12-23,5386.82,5515.32,5528.96,5385.69,146.03,2.72,267.8,5579.85,5461.22,5342.59,47.23,42.46,56.77,2,6059.08,4858.18
2013-12-24,5515.96,5485.68,5534.0,5451.71,-29.65,-0.54,277.62,5579.59,5466.45,5353.31,56.08,47.0,74.23,2,6058.5,4857.72
2013-12-25,5461.21,5481.59,5483.57,5438.95,-4.08,-0.07,222.31,5580.46,5469.88,5359.29,61.24,51.75,80.22,2,6062.82,4861.18
2013-12-26,5481.91,5445.86,5511.14,5443.16,-35.73,-0.65,257.06,5579.32,5468.31,5357.29,58.21,53.9,66.83,2,6058.27,4857.53
2013-12-27,5442.69,5499.0,5508.72,5422.2,53.13,0.98,226.04,5576.85,5467.31,5357.78,65.81,57.87,81.69,2,6056.76,4856.32
2013-12-30,5502.42,5501.82,5518.45,5486.62,2.82,0.05,204.48,5564.69,5476.19,5387.68,71.38,62.37,89.4,2,6066.54,4864.16
2013-12-31,5492.88,5551.23,5561.16,5489.77,49.41,0.9,237.28,5573.2,5482.67,5392.13,79.36,68.04,102.0,2,6077.03,4872.57
2014-01-02,5545.21,5644.02,5645.13,5529.01,92.79,1.67,314.28,5601.72,5488.41,5375.1,86.11,74.06,110.22,2,6095.02,4887.0
2014-01-03,5626.49,5602.89,5657.78,5575.64,-41.13,-0.73,259.22,5613.0,5491.34,5369.68,84.02,77.38,97.29,2,6115.73,4903.61
2014-01-06,5582.52,5463.51,5582.52,5453.73,-139.39,-2.49,201.94,5610.59,5488.82,5367.04,61.86,72.21,41.16,2,6126.19,4911.99
2014-01-07,5440.26,5505.55,5509.2,5428.16,42.04,0.77,158.87,5609.84,5488.37,5366.91,53.03,65.81,27.47,2,6125.11,4911.12
2014-01-08,5514.74,5533.95,5556.42,5509.41,28.4,0.52,178.57,5613.61,5490.53,5367.45,51.17,60.93,31.64,2,6130.47,4915.42
2014-01-09,5526.34,5496.16,5588.08,5487.5,-37.79,-0.68,213.84,5614.32,5493.2,5372.09,44.58,55.48,22.77,2,6132.08,4916.72
2014-01-10,5474.21,5381.78,5489.4,5375.39,-114.38,-2.08,192.3,5618.46,5487.95,5357.43,30.47,47.14,-2.87,2,6124.97,4911.01
2014-01-13,5381.26,5333.79,5412.34,5308.32,-47.99,-0.89,169.31,5625.1,5479.01,5332.91,22.74,39.01,-9.79,2,6106.63,4896.31
2014-01-14,5331.15,5395.22,5395.96,5306.88,61.43,1.15,152.49,5626.04,5478.08,5330.12,23.55,33.86,2.95,2,6094.8,4886.82
2014-01-15,5392.77,5451.6,5452.84,5378.38,56.38,1.04,164.47,5625.95,5477.82,5329.7,29.45,32.39,23.57,2,6083.74,4877.95
2014-01-16,5448.93,5428.31,5461.66,5424.53,-23.29,-0.43,132.99,5624.81,5475.14,5325.48,34.03,32.94,36.21,2,6059.8,4858.76
2014-01-17,5424.87,5353.49,5436.18,5348.28,-74.83,-1.38,133.74,5628.93,5472.0,5315.07,28.21,31.36,21.91,2,6032.11,4836.56
2014-01-20,5337.32,5282.25,5356.92,5226.61,-71.24,-1.33,137.91,5639.82,5467.65,5295.48,23.94,28.89,14.04,2,6011.99,4820.43
2014-01-21,5280.15,5333.62,5335.93,5279.07,51.36,0.97,114.24,5638.71,5458.57,5278.43,25.83,27.87,21.75,2,5992.91,4805.13
2014-01-22,5335.0,5445.78,5447.32,5329.54,112.16,2.1,189.91,5636.35,5456.57,5276.79,45.02,33.58,67.89,2,5983.12,4797.28
2014-01-23,5440.99,5456.19,5478.02,5420.71,10.42,0.19,173.05,5634.71,5455.3,5275.89,60.45,42.54,96.27,2,5978.69,4793.72
2014-01-24,5452.87,5511.83,5521.81,5446.19,55.64,1.02,218.69,5639.61,5458.6,5277.59,72.51,52.53,112.46,2,5993.12,4805.3
2014-01-27,5498.59,5448.73,5498.96,5443.82,-63.11,-1.14,175.59,5636.18,5456.09,5275.99,73.42,59.49,101.27,2,6005.88,4815.52
2014-01-28,5454.76,5454.06,5475.1,5437.28,5.33,0.1,218.04,5632.57,5453.7,5274.83,74.63,64.54,94.81,2,6012.41,4820.76
2014-01-29,5459.38,5484.53,5488.57,5445.48,30.47,0.56,167.27,5624.25,5450.36,5276.48,78.88,69.32,98.0,2,6016.07,4823.69
2014-01-30,5482.79,5473.76,5488.92,5454.13,-10.77,-0.2,139.75,5592.04,5441.85,5291.66,80.49,73.04,95.39,2,6021.11,4827.74
2014-02-07,5443.94,5486.59,5487.9,5421.16,12.83,0.23,176.8,5568.83,5436.04,5303.24,82.16,76.08,94.31,2,6035.88,4839.58
2014-02-10,5511.86,5649.67,5650.68,5511.86,163.08,2.97,308.01,5607.41,5445.34,5283.28,88.0,80.05,103.89,2,6076.67,4872.28
2014-02-11,5658.28,5692.16,5719.69,5643.85,42.49,0.75,322.1,5648.0,5454.67,5261.35,88.93,83.01,100.77,2,6116.47,4904.19
2014-02-12,5700.26,5759.42,5761.35,5659.38,67.26,1.18,317.35,5698.72,5465.95,5233.17,92.43,86.15,104.99,2,6151.28,4932.11
2014-02-13,5743.84,5654.94,5743.84,5652.99,-104.48,-1.81,313.79,5720.65,5473.89,5227.12,84.53,85.61,82.36,2,6173.34,4949.8
2014-02-14,5654.69,5745.54,5746.07,5654.69,90.6,1.6,248.72,5761.58,5492.07,5222.57,88.14,86.45,91.5,2,6199.28,4970.6
2014-02-17,5759.13,5834.62,5835.24,5754.04,89.08,1.55,259.03,5814.74,5517.12,5219.49,92.04,88.32,99.49,2,6242.12,5004.94
2014-02-18,5842.31,5849.18,5858.82,5816.38,14.56,0.25,358.67,5864.78,5539.81,5214.85,93.96,90.2,101.49,2,6285.98,5040.11
2014-02-19,5841.37,5859.27,5894.94,5813.89,10.09,0.17,304.46,5910.62,5560.2,5209.78,93.46,91.29,97.82,0,6327.57,5073.46
2014-02-20,5863.89,5793.15,5877.13,5787.34,-66.13,-1.13,277.86,5937.38,5578.44,5219.5,86.79,89.79,80.78,0,6363.02,5101.88
2014-02-21,5784.96,5764.75,5805.7,5725.7,-28.39,-0.49,225.09,5951.09,5599.0,5246.91,73.91,84.49,52.74,2,6393.9,5126.64
