time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-22,1021.03,990.41,1022.57,990.19,-39.34,-3.82,472.67,1078.58,1030.75,982.92,27.16,30.55,20.37,2,1126.5,903.23
2011-09-23,970.98,982.0,988.26,967.38,-8.41,-0.85,416.08,1071.06,1025.6,980.13,25.25,28.79,18.18,2,1121.72,899.4
2011-09-26,973.21,958.95,985.64,954.38,-23.05,-2.35,327.48,1066.7,1019.56,972.41,18.71,25.43,5.27,2,1114.67,893.75
2011-09-27,968.74,965.34,970.36,956.64,6.39,0.67,318.54,1065.01,1015.11,965.2,16.97,22.61,5.7,2,1109.34,889.47
2011-09-28,970.6,950.25,970.6,946.33,-15.09,-1.56,274.46,1065.04,1010.19,955.33,12.78,19.33,-0.33,2,1101.6,883.26
2011-09-29,940.92,946.09,958.05,937.2,-4.16,-0.44,329.67,1063.61,1005.06,946.5,11.64,16.77,1.38,2,1093.18,876.52
2011-09-30,949.38,944.41,955.03,941.84,-1.68,-0.18,233.81,1060.94,999.96,938.98,10.29,14.61,1.66,2,1084.18,869.3
2011-10-10,946.42,926.11,946.42,924.19,-18.3,-1.94,222.73,1060.8,994.4,928.01,7.45,12.22,-2.09,2,1076.19,862.89
2011-10-11,955.43,929.94,955.43,920.0,3.83,0.41,317.55,1061.1,990.01,918.92,8.2,10.88,2.83,1,1068.18,856.47
2011-10-12,924.15,971.76,974.38,920.47,41.82,4.5,525.47,1058.52,987.9,917.28,30.74,17.5,57.22,2,1061.74,851.31
2011-10-13,965.72,974.71,984.37,965.72,2.95,0.3,469.19,1052.38,984.91,917.44,48.28,27.76,89.31,2,1060.0,849.91
2011-10-14,969.58,971.87,974.9,962.16,-2.84,-0.29,303.31,1047.33,982.25,917.17,59.05,38.19,100.76,2,1058.88,849.01
2011-10-17,971.79,971.67,981.53,968.35,-0.2,-0.02,273.16,1042.23,979.71,917.19,66.12,47.5,103.36,2,1060.29,850.14
2011-10-18,963.5,938.76,963.61,937.69,-32.91,-3.39,302.16,1038.92,975.98,913.04,53.79,49.6,62.19,2,1057.34,847.78
2011-10-19,944.63,936.43,949.8,934.31,-2.33,-0.25,283.66,1033.59,971.8,910.02,44.37,47.86,37.4,2,1055.8,846.55
2011-10-20,928.16,918.1,929.19,909.26,-18.33,-1.96,311.97,1028.13,966.61,905.09,33.5,43.07,14.37,2,1052.7,844.05
2011-10-21,918.3,915.5,928.23,914.46,-2.6,-0.28,271.13,1020.2,961.11,902.02,25.11,37.08,1.15,2,1049.49,841.48
2011-10-24,918.74,941.18,944.24,912.14,25.68,2.81,385.15,1015.41,958.27,901.12,30.9,35.02,22.66,2,1051.16,842.82
2011-10-25,938.29,959.28,965.44,931.71,18.1,1.92,516.3,1009.63,956.13,902.62,42.8,37.62,53.17,2,1054.42,845.43
2011-10-26,954.97,973.07,982.14,954.97,13.79,1.44,599.05,995.77,953.29,910.81,57.72,44.32,84.52,2,1054.56,845.55
2011-10-27,975.91,974.03,978.59,969.88,0.96,0.1,373.87,992.62,952.47,912.32,68.1,52.25,99.82,2,1054.49,845.49
2011-10-28,993.58,1000.74,1019.13,990.03,26.71,2.74,695.96,997.0,953.41,909.82,73.16,59.22,101.04,2,1057.69,848.06
2011-10-31,993.25,1000.42,1001.25,989.03,-0.32,-0.03,457.21,1003.64,955.48,907.33,76.43,64.95,99.38,2,1060.88,850.62
2011-11-01,989.71,993.27,1008.84,988.75,-7.15,-0.71,407.08,1007.65,956.88,906.11,76.44,68.78,91.75,2,1066.93,855.47
2011-11-02,980.48,1009.26,1010.44,977.45,15.99,1.61,419.34,1015.35,959.83,904.31,81.22,72.93,97.8,2,1075.02,861.95
2011-11-03,1011.2,1001.69,1015.63,1001.63,-7.57,-0.75,566.66,1020.61,962.61,904.61,82.05,75.97,94.2,0,1084.3,869.39
2011-11-04,1013.05,1010.8,1017.52,1005.37,9.11,0.91,476.11,1026.91,965.93,904.95,84.85,78.93,96.7,0,1094.88,877.87
2011-11-07,1004.03,993.16,1008.9,992.04,-17.64,-1.75,309.9,1028.48,969.28,910.08,76.41,78.09,73.05,2,1100.64,882.5
2011-11-08,999.64,992.71,999.64,988.69,-0.45,-0.05,347.48,1029.56,972.42,915.28,66.39,74.19,50.8,2,1104.36,885.47
2011-11-09,997.08,1002.71,1002.93,987.37,10.0,1.01,365.05,1032.61,973.97,915.32,64.46,70.95,51.49,2,1107.65,888.11
2011-11-10,990.4,982.84,992.35,980.05,-19.87,-1.98,335.24,1033.15,974.37,915.6,47.46,63.12,16.14,2,1108.62,888.9
2011-11-11,985.66,984.01,991.14,979.63,1.17,0.12,298.79,1033.89,974.98,916.08,37.1,54.44,2.4,2,1106.77,887.41
2011-11-14,990.23,1004.16,1004.16,987.75,20.15,2.05,395.71,1036.83,976.61,916.38,46.95,51.95,36.96,2,1107.18,887.74
2011-11-15,1001.16,996.4,1002.39,991.99,-7.76,-0.77,295.65,1037.68,979.49,921.3,46.05,49.98,38.2,2,1107.53,888.02
2011-11-16,994.65,969.81,995.7,965.05,-26.59,-2.67,385.44,1036.14,981.16,926.18,33.73,44.56,12.05,2,1103.15,884.51
2011-11-17,972.02,963.76,973.79,962.95,-6.05,-0.62,272.87,1031.06,983.44,935.82,23.07,37.4,-5.58,2,1098.94,881.13
2011-11-18,956.15,941.56,959.29,937.86,-22.2,-2.3,406.91,1025.83,984.74,943.66,17.24,30.68,-9.64,2,1091.25,874.97
2011-11-21,942.84,943.78,944.2,934.2,2.22,0.24,221.82,1025.42,984.87,944.32,16.06,25.81,-3.44,2,1085.77,870.57
2011-11-22,936.67,946.32,946.32,934.12,2.54,0.27,209.62,1026.75,984.22,941.7,16.51,22.71,4.12,2,1080.62,866.45
2011-11-23,947.0,935.12,947.88,934.4,-11.2,-1.18,190.84,1029.78,982.33,934.88,11.48,18.97,-3.48,2,1073.12,860.43
2011-11-24,928.18,939.68,947.57,923.34,4.56,0.49,269.51,1031.5,980.61,929.72,14.4,17.44,8.3,2,1068.33,856.59
2011-11-25,934.6,926.5,937.84,923.24,-13.18,-1.4,189.12,1032.03,976.9,921.77,10.97,15.29,2.34,1,1061.95,851.47
2011-11-28,930.17,925.93,931.91,920.69,-0.57,-0.06,185.88,1031.42,973.17,914.93,9.64,13.4,2.12,1,1053.26,844.51
2011-11-29,932.8,940.11,942.15,927.12,14.18,1.53,219.69,1029.7,970.52,911.33,18.62,15.14,25.57,2,1047.02,839.5
2011-11-30,937.62,904.25,937.62,898.57,-35.86,-3.81,323.48,1028.27,965.26,902.26,15.53,15.27,16.05,2,1039.74,833.66
2011-12-01,944.22,934.53,956.93,932.84,30.28,3.35,597.82,1023.94,961.91,899.87,30.89,20.48,51.72,2,1036.49,831.06
2011-12-02,927.88,926.3,930.4,917.06,-8.23,-0.88,286.88,1017.29,957.68,898.08,36.43,25.8,57.71,2,1034.8,829.7
2011-12-05,923.96,916.54,924.91,910.36,-9.76,-1.05,267.86,1013.69,953.85,894.01,34.55,28.72,46.23,2,1031.78,827.28
2011-12-06,912.72,922.7,925.88,912.72,6.16,0.67,232.28,1008.86,950.35,891.84,36.82,31.42,47.62,2,1029.15,825.18
2011-12-07,923.2,924.58,928.1,918.1,1.88,0.2,215.74,1000.73,946.44,892.16,39.4,34.08,50.05,2,1027.98,824.24
2011-12-08,921.14,926.49,935.53,911.81,1.91,0.21,259.73,995.88,943.63,891.38,42.21,36.79,53.06,2,1026.52,823.07
2011-12-09,919.98,926.24,935.3,919.86,-0.25,-0.03,269.77,990.04,940.74,891.43,43.95,39.18,53.49,2,1026.49,823.04
2011-12-12,919.42,908.63,920.13,907.93,-17.61,-1.9,224.99,977.69,935.96,894.23,35.04,37.8,29.54,2,1024.57,821.5
2011-12-13,904.94,885.74,906.39,884.15,-22.89,-2.52,248.77,967.75,930.43,893.11,24.09,33.23,5.81,2,1018.54,816.66
2011-12-14,883.51,870.78,886.26,869.29,-14.96,-1.69,178.42,966.66,925.48,884.29,16.81,27.76,-5.08,2,1014.82,813.69
2011-12-15,865.35,861.9,875.57,859.94,-8.88,-1.02,283.4,966.3,920.38,874.47,12.07,22.53,-8.84,2,1006.76,807.22
2011-12-16,863.12,881.79,882.32,858.17,19.89,2.31,320.5,965.15,917.4,869.64,18.23,21.09,12.49,2,1001.82,803.26
2011-12-19,868.56,881.35,884.51,859.6,-0.44,-0.05,260.57,962.87,914.27,865.67,22.14,21.44,23.53,2,997.91,800.13
2011-12-20,877.94,880.97,899.9,877.94,-0.38,-0.04,289.32,959.34,911.01,862.68,24.58,22.49,28.77,2,993.28,796.41
2011-12-21,890.23,860.18,890.23,860.18,-20.79,-2.36,239.66,959.03,907.26,855.49,17.26,20.74,10.28,2,986.13,790.68
2011-12-22,851.57,855.81,863.88,837.78,-4.37,-0.51,272.02,957.18,903.07,848.95,18.8,20.1,16.21,2,978.29,784.39
2011-12-23,850.23,865.98,875.48,850.23,10.17,1.19,276.67,955.33,900.04,844.75,26.24,22.14,34.42,2,971.6,779.03
2011-12-26,858.68,858.46,872.58,857.74,-7.52,-0.87,200.55,953.44,896.67,839.89,28.59,24.29,37.18,2,966.03,774.56
2011-12-27,858.87,847.27,867.77,846.88,-11.19,-1.3,255.75,949.02,892.02,835.03,24.15,24.24,23.96,2,961.76,771.14
2011-12-28,841.34,846.73,848.15,829.01,-0.54,-0.06,297.59,949.11,889.15,829.19,24.43,24.31,24.68,2,959.09,769.0
2011-12-29,839.4,840.76,849.31,837.98,-5.97,-0.71,263.63,944.16,884.46,824.76,21.81,23.48,18.49,2,956.74,767.12
2011-12-30,845.21,855.73,856.83,844.16,14.97,1.78,322.23,938.63,880.93,823.23,27.11,24.69,31.95,2,953.85,764.8
2012-01-04,859.26,833.63,864.67,833.63,-22.1,-2.58,316.69,935.56,876.79,818.01,20.59,23.32,15.12,1,948.55,760.55
2012-01-05,830.1,823.78,841.66,822.19,-9.85,-1.18,338.48,930.97,871.84,812.71,14.72,20.45,3.25,1,942.2,755.46
2012-01-06,826.28,825.74,828.47,813.11,1.96,0.24,320.03,924.06,866.9,809.74,16.56,19.16,11.38,1,938.38,752.4
2012-01-09,823.5,855.55,855.55,818.09,29.81,3.61,438.94,913.68,863.35,813.02,34.83,24.38,55.73,1,938.35,752.37
2012-01-10,852.44,876.78,880.4,852.44,21.23,2.48,576.71,902.75,860.88,819.0,54.76,34.51,95.27,2,939.55,753.33
2012-01-11,875.35,875.42,878.25,868.26,-1.36,-0.16,427.89,895.67,859.22,822.77,67.37,45.46,111.19,2,941.43,754.84
2012-01-12,869.97,877.7,893.16,869.97,2.28,0.26,458.14,894.25,858.82,823.38,71.81,54.25,106.94,2,944.81,757.55
2012-01-13,879.85,862.16,879.85,853.58,-15.54,-1.77,360.28,893.43,858.38,823.34,68.3,58.93,87.04,2,946.52,758.93
2012-01-16,856.68,848.41,864.54,848.41,-13.75,-1.59,238.44,892.98,857.71,822.44,60.23,59.36,61.97,2,947.37,759.61
2012-01-17,851.72,883.96,885.81,843.31,35.55,4.19,468.86,893.4,857.82,822.24,69.66,62.79,83.38,2,950.51,762.12
2012-01-18,883.31,875.74,898.81,873.72,-8.22,-0.93,438.15,892.45,857.54,822.62,70.8,65.46,81.47,2,955.18,765.87
2012-01-19,877.07,895.63,899.38,874.94,19.89,2.27,406.05,895.65,858.27,820.89,78.99,69.97,97.04,2,963.16,772.26
2012-01-20,905.42,912.8,916.6,897.16,17.17,1.92,443.13,905.21,860.9,816.59,84.27,74.74,103.33,2,972.82,780.01
2012-01-30,909.33,892.33,909.33,892.23,-20.47,-2.24,383.38,909.02,862.73,816.44,78.47,75.98,83.45,2,976.9,783.28
2012-01-31,894.11,896.76,899.63,890.2,4.43,0.5,236.3,912.87,864.27,815.66,76.63,76.2,77.48,2,979.12,785.06
2012-02-01,891.92,883.99,902.88,881.08,-12.77,-1.42,268.78,914.81,865.54,816.28,69.59,73.99,60.77,2,980.07,785.82
2012-02-02,887.26,904.34,904.34,882.14,20.35,2.3,329.37,919.67,868.4,817.13,74.15,74.04,74.35,2,983.03,788.19
2012-02-03,900.42,911.33,914.67,897.14,6.99,0.77,425.81,925.12,871.63,818.13,80.37,76.15,88.8,2,988.49,792.57
2012-02-06,911.16,904.57,914.87,901.57,-6.76,-0.74,386.35,928.18,874.82,821.45,77.56,76.62,79.44,2,994.72,797.57
2012-02-07,898.05,881.07,898.05,877.8,-23.5,-2.6,374.66,928.77,876.08,823.4,56.61,69.95,29.93,2,994.4,797.31
2012-02-08,882.49,906.08,910.56,879.84,25.01,2.84,415.28,930.14,879.71,829.28,62.04,67.31,51.48,2,997.77,800.01
2012-02-09,903.78,914.99,922.39,902.6,8.91,0.98,689.51,929.91,884.27,838.62,69.16,67.93,71.62,2,999.92,801.74
2012-02-10,916.29,926.36,937.83,916.29,11.37,1.24,807.59,929.94,889.3,848.66,73.07,69.64,79.93,2,1001.42,802.94
2012-02-13,901.65,915.47,923.41,901.31,-10.89,-1.18,534.91,931.34,892.29,853.25,69.63,69.64,69.62,2,1003.99,805.0
2012-02-14,910.86,917.84,917.96,905.99,2.37,0.26,504.31,934.22,894.35,854.47,68.65,69.31,67.34,2,1006.33,806.88
2012-02-15,913.46,927.3,931.94,910.28,9.46,1.03,516.49,938.28,896.94,855.6,73.26,70.63,78.52,2,1011.14,810.73
2012-02-16,923.94,923.34,930.28,914.76,-3.96,-0.43,449.93,941.1,899.22,857.35,74.12,71.79,78.79,2,1013.25,812.42
2012-02-17,930.55,922.98,930.57,915.32,-0.36,-0.04,347.77,941.69,902.26,862.84,74.5,72.7,78.12,2,1014.54,813.46
2012-02-20,939.48,927.36,943.35,927.36,4.38,0.47,576.64,938.43,906.21,873.99,74.61,73.33,77.16,2,1017.07,815.49
2012-02-21,928.11,939.23,939.23,918.33,11.87,1.28,454.61,942.54,908.98,875.41,79.81,75.49,88.44,2,1023.53,820.66
2012-02-22,941.37,965.67,965.67,941.37,26.44,2.82,925.47,951.78,913.47,875.16,86.54,79.17,101.27,2,1030.14,825.97
2012-02-23,965.91,968.17,974.66,963.05,2.5,0.26,728.51,961.25,917.1,872.94,88.08,82.14,99.95,2,1036.04,830.7
2012-02-24,969.03,1005.93,1006.3,967.65,37.76,3.9,1308.81,980.38,921.76,863.13,91.93,85.4,104.98,2,1044.88,837.78
2012-02-27,1013.98,1014.85,1029.82,1011.72,8.92,0.89,1404.43,997.5,927.88,858.26,90.44,87.08,97.17,2,1055.91,846.63
2012-02-28,1014.17,1010.71,1017.95,1001.5,-4.14,-0.41,904.37,1010.36,933.58,856.79,88.09,87.42,89.44,2,1066.21,854.89
2012-02-29,994.41,985.73,1000.42,983.51,-24.98,-2.47,709.31,1015.12,938.67,862.22,79.23,84.69,68.3,0,1072.7,860.09
2012-03-01,985.22,991.95,1000.64,984.95,6.22,0.63,523.73,1021.15,943.05,864.94,74.83,81.4,61.68,2,1080.32,866.2
2012-03-02,994.77,1029.87,1030.26,994.13,37.92,3.82,909.98,1034.21,948.97,863.73,83.1,81.97,85.37,2,1092.18,875.71
2012-03-05,1034.49,1021.0,1042.93,1020.25,-8.87,-0.86,758.05,1042.96,954.8,866.63,81.54,81.83,80.96,2,1102.58,884.05
2012-03-06,1020.76,1012.77,1023.04,1006.22,-8.23,-0.81,645.96,1046.15,961.38,876.61,75.11,79.59,66.15,2,1110.74,890.59
2012-03-07,1002.68,1007.06,1017.92,1001.33,-5.71,-0.56,502.04,1049.43,966.43,883.43,67.52,75.56,51.44,2,1115.33,894.28
2012-03-08,1016.71,1026.31,1036.05,1016.16,19.25,1.91,631.63,1055.38,972.0,888.61,69.02,73.38,60.3,2,1121.79,899.45
2012-03-09,1029.53,1028.96,1030.58,1017.21,2.65,0.26,525.56,1061.27,977.13,892.98,71.51,72.76,69.02,2,1124.34,901.5
2012-03-12,1023.06,1013.81,1026.42,1006.08,-15.15,-1.47,606.03,1062.62,982.04,901.47,64.67,70.06,53.89,2,1124.23,901.41
2012-03-13,1016.2,1024.98,1024.98,1013.88,11.17,1.1,491.6,1064.35,987.4,910.44,66.13,68.75,60.88,2,1125.81,902.68
2012-03-14,1032.11,984.81,1036.9,982.73,-40.17,-3.92,1048.99,1062.16,990.27,918.39,45.24,60.91,13.88,2,1125.71,902.6
2012-03-15,984.38,966.53,985.14,960.12,-18.28,-1.86,772.44,1058.51,992.43,926.36,32.74,51.52,-4.83,2,1122.89,900.33
2012-03-16,971.31,981.7,982.38,963.58,15.17,1.57,507.02,1053.59,995.37,937.15,31.19,44.75,4.09,2,1117.54,896.05
2012-03-19,975.9,984.19,984.19,972.23,2.49,0.25,431.85,1047.78,998.21,948.64,31.25,40.25,13.25,2,1113.45,892.77
2012-03-20,978.02,971.31,982.2,970.86,-12.88,-1.31,523.19,1043.36,999.82,956.27,25.69,35.39,6.28,2,1108.85,889.08
2012-03-21,977.52,969.38,979.49,962.81,-1.93,-0.2,424.71,1042.99,1000.0,957.01,21.15,30.64,2.15,2,1104.67,885.73
2012-03-22,966.7,976.25,982.25,966.05,6.87,0.71,452.26,1042.33,1000.41,958.48,21.1,27.46,8.37,2,1099.11,881.27
2012-03-23,969.49,960.29,974.13,957.65,-15.96,-1.63,339.68,1043.43,998.12,952.82,15.18,23.37,-1.2,2,1091.49,875.16
2012-03-26,959.26,953.24,960.26,948.45,-7.05,-0.73,277.63,1043.64,995.04,946.45,11.92,19.55,-3.34,2,1084.77,869.77
2012-03-27,958.92,951.88,960.88,951.2,-1.36,-0.14,280.59,1043.58,992.1,940.62,11.07,16.72,-0.25,2,1076.65,863.26
2012-03-28,950.58,935.93,960.21,934.73,-15.95,-1.68,516.51,1046.61,989.61,932.62,8.19,13.88,-3.2,2,1071.23,858.91
2012-03-29,928.95,940.72,951.69,924.07,4.79,0.51,546.42,1047.87,987.05,926.23,14.69,14.15,15.77,2,1068.36,856.62
2012-03-30,943.95,951.05,954.91,941.39,10.33,1.1,383.36,1042.52,983.11,923.7,25.25,17.85,40.05,2,1064.96,853.89
2012-04-05,948.64,976.67,978.49,946.27,25.62,2.69,503.42,1037.73,980.89,924.05,46.97,27.56,85.8,2,1064.13,853.22
2012-04-06,973.55,986.86,990.1,973.55,10.19,1.04,500.05,1034.63,979.6,924.57,63.01,39.37,110.28,2,1065.85,854.6
2012-04-09,977.8,971.1,983.67,970.67,-15.76,-1.6,378.83,1031.45,977.8,924.14,65.75,48.17,100.92,2,1066.04,854.76
2012-04-10,967.1,989.64,989.64,957.45,18.54,1.91,415.1,1025.19,975.97,926.74,76.93,57.76,115.29,2,1067.53,855.95
2012-04-11,975.71,995.03,1015.9,975.71,5.39,0.54,636.43,1018.11,974.27,930.42,77.05,64.19,102.77,2,1071.39,859.04
2012-04-12,997.82,1022.96,1023.02,991.25,27.93,2.81,789.58,1020.36,974.73,929.09,84.68,71.02,112.0,2,1079.12,865.24
2012-04-13,1029.94,1022.07,1039.92,1020.54,-0.89,-0.09,943.68,1019.59,974.58,929.57,84.65,75.56,102.83,2,1086.92,871.49
2012-04-16,1013.7,1027.08,1035.79,1013.7,5.01,0.49,861.6,1027.08,976.69,926.31,85.42,78.85,98.57,2,1097.03,879.6
2012-04-17,1027.31,1002.63,1031.19,1001.98,-24.45,-2.38,902.63,1029.87,978.5,927.12,77.01,78.23,74.56,0,1103.9,885.11
2012-04-18,1006.71,1034.25,1036.51,1002.97,31.62,3.15,808.56,1037.97,981.13,924.28,82.38,79.62,87.91,0,1113.14,892.52
2012-04-19,1028.13,1029.16,1033.63,1023.85,-5.09,-0.49,708.05,1043.96,983.38,922.79,83.9,81.05,89.62,0,1118.97,897.19
2012-04-20,1024.89,1046.9,1050.69,1024.71,17.74,1.72,1028.04,1053.42,987.15,920.89,87.91,83.34,97.07,0,1125.63,902.53
2012-04-23,1042.72,1037.42,1046.32,1032.45,-9.48,-0.91,945.63,1059.75,990.56,921.37,86.04,84.24,89.65,0,1132.99,908.44
2012-04-24,1033.08,1045.48,1057.7,1018.2,8.06,0.78,1117.64,1066.83,994.02,921.2,84.57,84.35,85.0,0,1139.19,913.41
2012-04-25,1038.24,1064.62,1071.0,1038.24,19.14,1.83,1424.41,1076.45,999.23,922.02,86.63,85.11,89.67,0,1146.92,919.6
2012-04-26,1067.13,1061.72,1072.46,1053.2,-2.9,-0.27,1175.32,1083.41,1004.66,925.9,86.01,85.41,87.2,0,1151.22,923.05
2012-04-27,1055.61,1053.7,1063.21,1053.17,-8.02,-0.76,643.16,1087.36,1009.75,932.14,81.8,84.2,76.99,0,1154.73,925.86
2012-05-02,1070.52,1075.9,1085.79,1057.69,22.2,2.11,870.68,1091.66,1016.75,941.83,83.89,84.1,83.46,0,1160.15,930.21
2012-05-03,1072.16,1076.11,1076.65,1062.1,0.21,0.02,749.28,1094.07,1023.52,952.97,84.48,84.23,85.0,0,1168.3,936.75
2012-05-04,1074.01,1079.48,1080.32,1061.07,3.37,0.31,636.07,1096.19,1029.94,963.69,86.54,85.0,89.63,0,1173.32,940.77
2012-05-07,1074.71,1073.96,1076.53,1063.72,-5.52,-0.51,607.08,1098.94,1034.8,970.66,85.19,85.06,85.46,0,1178.3,944.76
2012-05-08,1072.66,1066.78,1072.66,1058.62,-7.18,-0.67,534.2,1100.4,1038.8,977.2,80.75,83.63,75.01,2,1180.5,946.53
2012-05-09,1054.98,1048.3,1058.21,1047.14,-18.48,-1.73,545.71,1095.92,1042.66,989.4,60.89,76.05,30.57,2,1181.71,947.5
2012-05-10,1049.15,1048.94,1053.24,1042.56,0.64,0.06,436.43,1093.03,1045.62,998.22,45.51,65.87,4.8,2,1182.1,947.81
2012-05-11,1046.88,1043.06,1053.19,1042.89,-5.88,-0.56,346.59,1089.42,1048.03,1006.63,30.73,54.16,-16.13,2,1179.7,945.89
2012-05-14,1053.29,1045.29,1063.33,1043.74,2.23,0.21,553.74,1088.95,1049.14,1009.34,22.59,43.63,-19.5,2,1177.88,944.43
2012-05-15,1035.18,1048.47,1048.97,1034.53,3.18,0.3,395.7,1088.29,1050.46,1012.64,25.21,37.49,0.64,2,1177.3,943.96
2012-05-16,1043.28,1023.14,1046.62,1023.14,-25.33,-2.42,405.62,1088.61,1050.27,1011.92,16.8,30.6,-10.78,2,1171.44,939.26
2012-05-17,1026.79,1045.89,1048.67,1022.99,22.75,2.22,443.34,1084.08,1052.43,1020.77,25.46,28.88,18.61,2,1168.09,936.57
2012-05-18,1036.97,1029.19,1044.87,1027.7,-16.7,-1.6,430.82,1084.48,1052.18,1019.87,21.13,26.3,10.8,2,1162.51,932.1
2012-05-21,1029.33,1025.73,1033.85,1016.75,-3.46,-0.34,322.98,1084.83,1052.0,1019.18,20.52,24.37,12.8,2,1157.15,927.81
2012-05-22,1031.87,1053.37,1053.82,1030.74,27.64,2.69,411.38,1085.07,1052.33,1019.58,39.88,29.54,60.56,2,1155.66,926.61
2012-05-23,1049.79,1063.04,1066.43,1048.72,9.67,0.92,500.11,1085.92,1053.61,1021.3,57.65,38.91,95.12,2,1157.3,927.92
2012-05-24,1060.26,1048.41,1067.63,1047.06,-14.63,-1.38,422.15,1085.95,1053.76,1021.56,59.17,45.67,86.19,2,1157.24,927.88
2012-05-25,1051.07,1040.42,1057.8,1039.53,-7.99,-0.76,334.3,1084.83,1052.55,1020.26,54.96,48.76,67.34,2,1156.95,927.64
2012-05-28,1033.01,1061.41,1061.41,1025.92,20.99,2.02,486.38,1084.8,1052.53,1020.26,65.9,54.47,88.74,2,1158.74,929.08
2012-05-29,1060.74,1077.7,1084.06,1059.35,16.29,1.53,636.29,1087.82,1053.73,1019.64,74.11,61.02,100.3,2,1161.98,931.68
2012-05-30,1076.86,1082.16,1094.54,1076.86,4.46,0.41,586.28,1089.04,1054.04,1019.04,77.44,66.49,99.33,2,1168.53,936.93
2012-05-31,1073.8,1080.87,1087.83,1072.81,-1.29,-0.12,371.7,1089.93,1054.28,1018.63,79.1,70.7,95.91,2,1172.42,940.04
2012-06-01,1084.37,1079.69,1088.28,1073.8,-1.18,-0.11,357.59,1089.97,1054.29,1018.61,78.85,73.41,89.73,0,1178.02,944.54
2012-06-04,1061.47,1046.51,1073.59,1046.51,-33.18,-3.07,423.95,1087.57,1052.92,1018.27,62.57,69.8,48.11,2,1180.33,946.39
2012-06-05,1053.38,1044.55,1054.69,1038.59,-1.96,-0.19,324.4,1086.03,1051.81,1017.59,50.76,63.45,25.38,2,1179.35,945.6
2012-06-06,1047.43,1036.5,1048.87,1033.09,-8.05,-0.77,290.13,1086.06,1051.22,1016.37,38.98,55.3,6.35,2,1176.4,943.24
2012-06-07,1051.06,1038.62,1057.29,1034.74,2.12,0.2,371.84,1085.97,1050.7,1015.43,32.16,47.58,1.3,2,1175.32,942.37
2012-06-08,1049.24,1034.45,1051.55,1030.07,-4.17,-0.4,524.83,1086.11,1050.27,1014.44,23.7,39.62,-8.14,2,1174.65,941.84
2012-06-11,1039.03,1060.39,1066.11,1034.06,25.94,2.51,511.05,1087.05,1051.03,1015.01,31.48,36.91,20.62,2,1174.54,941.75
2012-06-12,1053.6,1061.38,1073.89,1053.6,0.99,0.09,592.75,1087.95,1051.67,1015.4,38.91,37.58,41.59,2,1172.73,940.3
2012-06-13,1069.94,1075.36,1077.78,1061.23,13.98,1.32,535.73,1089.47,1054.28,1019.1,51.88,42.34,70.95,2,1171.97,939.69
2012-06-14,1072.78,1063.72,1076.95,1063.01,-11.64,-1.08,410.29,1090.37,1055.17,1019.98,58.1,47.59,79.1,2,1170.07,938.16
2012-06-15,1068.18,1059.66,1068.73,1042.2,-4.06,-0.38,547.59,1089.84,1056.7,1023.56,59.4,51.53,75.15,2,1167.85,936.38
2012-06-18,1065.38,1067.09,1069.23,1061.34,7.43,0.7,375.2,1088.95,1058.77,1028.58,65.47,56.18,84.05,2,1170.13,938.21
2012-06-19,1063.0,1052.46,1063.63,1051.03,-14.63,-1.37,383.35,1088.94,1058.72,1028.5,59.29,57.21,63.44,2,1171.01,938.92
2012-06-20,1056.18,1047.29,1057.66,1043.18,-5.17,-0.49,312.17,1088.48,1057.93,1027.39,51.56,55.33,44.01,2,1172.21,939.88
2012-06-21,1043.31,1040.65,1046.52,1034.03,-6.64,-0.63,450.33,1088.75,1057.54,1026.33,39.41,50.02,18.2,2,1172.43,940.06
2012-06-25,1032.0,1007.37,1032.0,1005.84,-33.28,-3.2,525.03,1093.41,1055.89,1018.37,26.99,42.34,-3.73,2,1169.43,937.65
2012-06-26,1001.63,1016.64,1021.65,1001.63,9.27,0.92,425.71,1094.76,1053.65,1012.54,24.56,36.42,0.85,2,1164.57,933.75
2012-06-27,1012.03,1011.64,1024.32,1010.98,-5.0,-0.49,337.69,1093.75,1050.35,1006.95,20.8,31.21,-0.01,2,1159.05,929.33
2012-06-28,1016.11,1000.6,1019.95,1000.6,-11.04,-1.09,354.91,1092.2,1046.27,1000.34,13.87,25.43,-9.25,2,1150.75,922.67
2012-06-29,998.49,1016.36,1016.39,998.04,15.76,1.58,397.99,1087.85,1043.05,998.24,17.82,22.9,7.68,2,1145.49,918.46
2012-07-02,1019.7,1021.36,1024.76,1016.4,5.0,0.49,331.95,1082.55,1040.13,997.71,23.73,23.17,24.85,2,1141.24,915.05
2012-07-03,1021.18,1030.32,1041.37,1015.9,8.96,0.88,429.97,1081.84,1039.32,996.8,33.87,26.74,48.13,2,1137.16,911.78
2012-07-04,1034.79,1028.87,1036.46,1024.84,-1.45,-0.14,403.52,1081.22,1038.54,995.86,43.78,32.42,66.5,2,1134.54,909.68
2012-07-05,1018.41,1014.07,1026.2,1008.51,-14.8,-1.44,445.99,1081.41,1037.42,993.42,41.52,35.45,53.65,2,1130.85,906.72
