time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-28,701.75,715.13,724.21,697.74,9.85,1.4,10085.07,900.24,789.41,678.57,30.63,23.34,45.2,2,825.68,662.03
2013-07-01,711.52,720.75,720.8,705.92,5.62,0.79,7911.97,891.01,782.15,673.3,35.77,27.48,52.35,2,818.13,655.98
2013-07-02,720.25,724.81,725.44,714.6,4.07,0.56,8546.52,879.88,775.18,670.48,41.23,32.07,59.55,2,810.64,649.97
2013-07-03,721.42,718.78,721.42,707.36,-6.03,-0.83,9060.94,868.71,768.29,667.87,46.07,36.73,64.75,2,803.1,643.92
2013-07-04,714.31,726.54,733.8,710.63,7.76,1.08,10294.78,855.46,761.86,668.26,53.43,42.3,75.68,2,799.12,640.74
2013-07-05,728.15,727.98,736.48,727.51,1.44,0.2,8921.66,843.31,756.18,669.06,65.13,49.91,95.58,2,795.69,637.99
2013-07-08,717.57,705.51,719.19,705.38,-22.47,-3.09,8332.49,829.8,749.39,668.97,50.11,49.98,50.37,2,795.02,637.45
2013-07-09,704.24,706.48,709.18,701.04,0.97,0.14,6074.72,816.38,743.18,669.97,40.93,46.96,28.86,2,794.87,637.33
2013-07-10,706.68,727.26,727.26,705.24,20.79,2.94,8979.09,804.29,738.78,673.26,52.68,48.87,60.32,2,796.82,638.89
2013-07-11,728.95,755.95,763.44,728.95,28.68,3.94,16279.86,799.6,737.25,674.9,64.45,54.06,85.24,2,802.44,643.4
2013-07-12,754.11,741.44,758.55,741.1,-14.51,-1.92,12134.95,791.77,734.7,677.64,64.55,57.56,78.53,2,805.36,645.74
2013-07-15,744.99,752.12,759.12,741.45,10.68,1.44,10307.82,785.02,732.87,680.72,70.32,61.81,87.34,2,808.84,648.53
2013-07-16,750.27,757.04,757.06,744.33,4.92,0.65,9901.57,777.12,731.11,685.09,76.79,66.81,96.77,2,812.42,651.4
2013-07-17,755.27,746.91,760.19,746.11,-10.13,-1.34,10317.03,768.27,729.12,689.96,75.7,69.77,87.56,2,815.54,653.9
2013-07-18,744.07,737.71,746.72,735.57,-9.2,-1.23,8952.24,764.22,727.88,691.55,70.06,69.87,70.43,2,816.78,654.9
2013-07-19,738.38,719.1,741.56,718.89,-18.61,-2.52,10195.15,759.48,725.9,692.31,56.35,65.36,38.33,2,815.8,654.11
2013-07-22,713.74,725.41,725.73,710.77,6.31,0.88,7961.71,759.53,726.59,693.65,49.12,59.95,27.46,2,818.01,655.88
2013-07-23,727.76,745.54,747.56,726.78,20.13,2.77,10837.8,761.22,728.47,695.73,54.75,58.22,47.82,2,822.34,659.35
2013-07-24,741.97,741.87,745.26,730.66,-3.66,-0.49,10471.57,762.14,730.08,698.02,57.48,57.97,56.49,2,823.96,660.66
2013-07-25,742.96,736.33,746.45,733.77,-5.54,-0.75,10149.07,761.68,731.63,701.58,55.56,57.17,52.34,2,821.79,658.91
2013-07-26,732.77,732.52,737.41,726.98,-3.81,-0.52,7525.56,761.58,732.5,703.42,51.71,55.35,44.43,2,820.8,658.11
2013-07-29,727.19,716.74,727.19,714.7,-15.79,-2.15,7793.53,761.76,732.3,702.85,38.5,49.73,16.04,2,816.87,654.97
2013-07-30,718.67,721.28,729.52,711.32,4.55,0.63,7710.23,761.8,732.13,702.45,35.19,44.88,15.8,2,812.9,651.78
2013-07-31,727.06,723.24,733.54,721.12,1.96,0.27,7088.49,761.68,732.35,703.01,34.76,41.51,21.26,2,810.27,649.68
2013-08-01,726.38,739.89,739.89,725.13,16.65,2.3,9126.55,762.4,733.02,703.63,49.56,44.19,60.29,2,810.51,649.87
2013-08-02,744.46,740.81,747.83,739.84,0.92,0.12,9046.57,763.13,733.66,704.18,59.96,49.45,80.99,2,812.92,651.8
2013-08-05,741.23,750.34,750.34,739.9,9.54,1.29,8254.56,763.21,735.9,708.59,73.31,57.4,105.12,2,815.69,654.02
2013-08-06,748.12,755.34,757.49,743.99,5.0,0.67,10613.1,763.33,738.34,713.35,80.65,65.15,111.66,2,816.78,654.89
2013-08-07,754.63,750.83,760.18,749.76,-4.51,-0.6,10736.14,764.53,739.52,714.51,80.72,70.34,101.49,2,817.77,655.69
2013-08-08,749.87,749.23,755.3,746.34,-1.6,-0.21,8189.28,763.47,739.18,714.89,79.68,73.45,92.13,2,819.2,656.84
2013-08-09,752.39,752.88,756.66,744.15,3.65,0.49,9438.19,764.76,739.76,714.75,81.47,76.13,92.16,2,821.46,658.65
2013-08-12,755.87,773.12,773.12,755.01,20.24,2.69,13425.22,769.32,740.81,712.3,87.65,79.97,103.01,2,827.72,663.67
2013-08-13,773.1,776.13,776.37,770.49,3.01,0.39,11830.27,773.48,741.76,710.04,91.61,83.85,107.13,0,833.81,668.55
2013-08-14,777.08,772.64,782.61,769.77,-3.49,-0.45,11362.14,777.47,743.05,708.63,86.64,84.78,90.35,0,839.29,672.95
2013-08-15,772.26,764.56,775.99,764.03,-8.08,-1.05,9406.57,779.95,744.39,708.83,77.0,82.19,66.64,0,842.03,675.14
2013-08-16,761.63,756.98,790.41,756.52,-7.58,-0.99,15130.58,780.25,746.28,712.31,60.66,75.01,31.97,2,843.83,676.58
2013-08-19,751.24,764.92,766.65,750.2,7.94,1.05,9703.63,781.74,748.26,714.78,55.41,68.48,29.27,2,845.45,677.88
2013-08-20,763.29,759.33,770.46,756.35,-5.59,-0.73,10147.59,782.74,748.95,715.16,47.88,61.61,20.41,2,845.89,678.24
2013-08-21,760.85,759.76,761.25,753.2,0.43,0.06,8582.56,783.78,749.84,715.9,43.17,55.46,18.57,2,846.88,679.03
2013-08-22,758.25,758.18,764.39,756.39,-1.57,-0.21,8894.36,784.47,750.94,717.4,35.39,48.77,8.63,2,847.87,679.83
2013-08-23,761.33,752.5,762.87,741.28,-5.69,-0.75,10848.73,784.39,751.94,719.48,31.21,42.92,7.79,2,847.83,679.79
2013-08-26,754.75,769.52,769.62,753.13,17.02,2.26,11572.71,783.55,754.57,725.6,39.97,41.93,36.03,2,847.43,679.47
2013-08-27,768.93,774.14,774.15,767.69,4.62,0.6,11870.89,783.03,757.22,731.4,48.94,44.27,58.28,2,847.21,679.3
2013-08-28,769.72,773.7,779.4,765.18,-0.44,-0.06,15766.38,781.29,759.74,738.19,54.62,47.72,68.43,2,847.33,679.39
2013-08-29,776.06,772.07,777.49,768.15,-1.63,-0.21,13072.09,781.49,761.35,741.21,63.34,52.93,84.16,2,848.16,680.06
2013-08-30,771.74,771.93,779.3,768.17,-0.14,-0.02,16977.61,781.18,762.91,744.63,69.03,58.29,90.49,2,849.82,681.39
2013-09-02,774.33,772.05,776.06,763.33,0.12,0.02,15223.04,781.72,763.99,746.26,72.92,63.17,92.43,2,850.61,682.02
2013-09-03,772.29,781.72,781.82,770.59,9.67,1.25,13934.17,784.16,765.31,746.46,81.87,69.4,106.8,2,853.1,684.02
2013-09-04,781.38,782.99,785.61,779.52,1.27,0.16,14455.7,786.04,766.92,747.8,85.94,74.92,107.99,2,855.68,686.08
2013-09-05,782.41,779.81,782.41,777.93,-3.19,-0.41,12646.62,786.53,768.45,750.37,84.68,78.17,97.69,2,858.08,688.01
2013-09-06,778.39,786.83,787.92,778.2,7.03,0.9,13808.18,788.43,770.14,751.86,88.31,81.55,101.82,2,861.89,691.06
2013-09-09,791.38,809.92,812.16,790.32,23.09,2.93,21967.37,797.19,771.98,746.77,90.67,84.59,102.84,2,866.37,694.66
2013-09-10,811.87,823.46,823.51,810.18,13.54,1.67,23638.52,808.11,774.35,740.59,93.76,87.65,105.98,2,871.85,699.05
2013-09-11,826.74,825.34,832.35,821.4,1.89,0.23,25630.09,817.38,776.99,736.6,92.45,89.25,98.86,2,877.58,703.64
2013-09-12,824.35,831.13,836.04,821.46,5.79,0.7,20891.49,826.6,780.31,734.03,92.72,90.4,97.34,2,884.13,708.9
2013-09-13,829.83,826.33,833.51,823.19,-4.8,-0.58,17038.37,832.86,783.78,734.7,90.2,90.34,89.93,0,890.17,713.74
2013-09-16,829.21,821.02,830.08,819.06,-5.31,-0.64,14997.24,837.42,786.59,735.76,84.85,88.51,77.54,2,895.61,718.1
2013-09-17,820.51,801.95,820.51,801.95,-19.07,-2.32,14800.56,838.36,788.72,739.08,70.35,82.45,46.13,2,897.85,719.9
2013-09-18,802.12,807.06,807.82,798.72,5.11,0.64,11222.97,839.47,791.08,742.7,63.53,76.15,38.3,2,900.53,722.04
2013-09-23,809.83,819.41,819.59,809.31,12.35,1.53,12887.23,841.56,794.14,746.73,63.56,71.95,46.78,2,904.92,725.57
2013-09-24,818.69,812.58,818.69,804.42,-6.83,-0.83,15353.6,841.11,797.15,753.18,54.75,66.22,31.82,2,907.78,727.86
2013-09-25,811.55,808.43,816.2,806.64,-4.15,-0.51,14674.66,841.41,799.09,756.78,45.18,59.2,17.12,2,907.61,727.73
2013-09-26,806.77,791.24,806.77,790.92,-17.19,-2.13,13316.85,840.88,799.95,759.02,30.35,49.59,-8.11,2,904.04,724.86
2013-09-27,790.04,793.94,796.08,789.59,2.7,0.34,10046.76,840.21,800.96,761.71,23.54,40.9,-11.2,2,900.55,722.07
2013-09-30,796.98,799.6,800.35,796.14,5.65,0.71,8848.1,839.3,802.34,765.37,23.93,35.25,1.3,2,897.05,719.26
2013-10-08,798.85,810.17,811.24,795.09,10.58,1.32,12268.27,838.59,804.25,769.91,38.14,36.21,42.0,2,895.26,717.82
2013-10-09,807.7,816.56,816.65,805.33,6.38,0.79,12770.42,837.82,806.47,775.13,55.39,42.61,80.97,2,894.76,717.42
2013-10-10,817.52,808.79,817.6,806.72,-7.77,-0.95,14990.12,837.05,807.83,778.61,58.26,47.82,79.14,2,895.52,718.03
2013-10-11,812.56,822.91,823.27,812.23,14.12,1.75,15233.0,837.39,809.82,782.26,71.82,55.82,103.81,2,897.28,719.44
2013-10-14,824.85,827.35,829.93,822.62,4.44,0.54,16349.09,837.07,812.2,787.33,79.08,63.58,110.09,2,898.16,720.15
2013-10-15,828.0,826.67,829.12,821.02,-0.69,-0.08,15116.27,836.9,814.19,791.48,83.36,70.17,109.74,2,899.73,721.4
2013-10-16,823.75,808.05,823.75,804.2,-18.62,-2.25,14713.56,836.89,814.1,791.3,70.83,70.39,71.7,2,899.69,721.37
2013-10-17,811.51,806.8,815.45,804.63,-1.25,-0.15,12439.0,835.85,813.27,790.68,58.42,66.4,42.46,2,901.41,722.75
2013-10-18,807.0,809.91,813.13,805.13,3.11,0.39,10130.51,834.42,812.5,790.57,53.13,61.98,35.43,2,903.19,724.18
2013-10-21,811.36,824.25,824.35,807.94,14.34,1.77,13516.19,833.09,812.15,791.21,61.39,61.78,60.62,2,905.92,726.37
2013-10-22,823.58,816.29,824.21,814.11,-7.97,-0.97,14939.23,831.66,811.65,791.63,56.59,60.05,49.67,2,906.6,726.91
2013-10-23,817.14,804.66,823.04,802.73,-11.63,-1.42,14615.54,830.58,810.83,791.08,40.09,53.4,13.48,2,905.28,725.86
2013-10-24,802.59,798.98,805.95,797.44,-5.68,-0.71,10301.82,830.74,810.68,790.62,28.31,45.04,-5.14,2,904.19,724.98
2013-10-25,798.88,787.22,802.47,783.08,-11.76,-1.47,11314.33,832.18,809.69,787.2,21.87,37.31,-9.02,2,900.23,721.81
2013-10-28,787.91,785.13,789.4,780.76,-2.09,-0.27,9299.99,832.39,807.98,783.57,17.92,30.85,-7.93,2,895.54,718.05
2013-10-29,785.53,778.89,794.81,764.12,-6.24,-0.79,14796.95,833.67,806.29,778.91,20.12,27.27,5.82,2,890.24,713.8
2013-10-30,778.23,792.23,792.35,776.44,13.34,1.71,12615.89,833.51,805.48,777.45,28.97,27.84,31.24,2,888.48,712.39
2013-10-31,790.59,784.53,790.76,783.34,-7.7,-0.97,11728.88,834.0,805.15,776.3,30.61,28.76,34.3,2,886.01,710.41
2013-11-01,783.31,786.98,790.0,780.04,2.45,0.31,8974.48,834.34,804.8,775.26,33.09,30.2,38.85,2,883.47,708.37
2013-11-04,789.49,787.02,791.44,785.19,0.04,0.0,7902.87,834.65,804.17,773.69,35.01,31.81,41.43,2,879.33,705.05
2013-11-05,783.46,790.33,790.33,776.49,3.32,0.42,9481.83,834.1,803.18,772.26,44.23,35.95,60.79,2,876.45,702.74
2013-11-06,787.0,781.3,791.9,781.16,-9.03,-1.14,10472.1,833.09,801.41,769.74,44.42,38.77,55.71,2,873.86,700.66
2013-11-07,779.95,776.04,782.05,773.16,-5.27,-0.67,8640.25,833.1,799.78,766.45,42.56,40.03,47.61,2,871.31,698.62
2013-11-08,772.61,765.12,775.96,764.41,-10.92,-1.41,8693.21,831.68,796.89,762.09,29.46,36.51,15.36,2,868.86,696.65
2013-11-11,764.1,766.17,769.35,759.73,1.05,0.14,7224.77,828.12,793.83,759.53,26.22,33.08,12.5,2,866.76,694.97
2013-11-12,766.65,774.07,774.45,765.64,7.89,1.03,8197.07,822.99,791.2,759.4,32.34,32.83,31.35,2,866.22,694.54
2013-11-13,771.13,758.91,771.18,758.74,-15.15,-1.96,9237.92,822.48,788.74,755.0,21.73,29.13,6.93,2,862.52,691.57
2013-11-14,758.9,764.88,765.15,754.38,5.97,0.79,8820.72,820.84,786.65,752.45,23.81,27.36,16.73,2,860.34,689.82
2013-11-15,765.29,780.85,788.34,765.29,15.97,2.09,13036.57,817.74,785.19,752.64,39.39,31.37,55.44,2,859.66,689.28
2013-11-18,785.71,804.89,804.89,784.46,24.04,3.08,15878.29,813.01,784.22,755.44,59.6,40.78,97.23,2,861.64,690.87
2013-11-19,804.89,802.55,805.41,799.28,-2.34,-0.29,12940.25,809.77,783.54,757.31,71.2,50.92,111.75,2,863.0,691.96
2013-11-20,805.95,808.88,808.9,800.73,6.33,0.79,12485.36,810.71,783.75,756.79,80.78,60.87,120.61,2,866.06,694.41
2013-11-21,805.12,804.73,806.36,797.33,-4.15,-0.51,14468.37,811.75,784.04,756.32,84.64,68.8,116.33,2,869.25,696.96
2013-11-22,805.83,800.85,807.75,798.96,-3.88,-0.48,12488.21,813.37,784.72,756.06,84.84,74.14,106.23,2,873.21,700.14
2013-11-25,798.22,799.41,808.1,796.47,-1.44,-0.18,11698.45,814.79,785.43,756.07,84.09,77.46,97.35,2,876.9,703.1
2013-11-26,799.05,798.81,802.28,796.26,-0.6,-0.07,10623.12,816.18,786.43,756.67,83.22,79.38,90.91,2,879.65,705.3
2013-11-27,798.43,807.53,808.81,796.97,8.72,1.09,11978.74,818.26,787.19,756.12,87.77,82.18,98.95,2,885.05,709.63
2013-11-28,808.77,815.41,821.55,808.33,7.87,0.98,14040.92,822.11,788.74,755.37,86.33,83.56,91.86,2,890.65,714.13
2013-11-29,816.13,816.8,818.15,813.17,1.4,0.17,11311.59,825.75,790.23,754.71,84.62,83.92,86.04,2,894.64,717.33
2013-12-02,809.05,801.42,820.05,793.86,-15.38,-1.88,17921.75,826.76,790.95,755.13,65.52,77.78,40.99,2,894.26,717.02
2013-12-03,798.04,812.63,814.12,796.99,11.21,1.4,11635.54,829.1,792.06,755.03,66.27,73.95,50.93,2,895.38,717.92
2013-12-04,811.54,824.3,828.7,810.13,11.68,1.44,16163.63,833.43,794.21,755.0,73.31,73.73,72.45,2,897.09,719.29
2013-12-05,824.72,823.26,826.65,820.07,-1.04,-0.13,12742.29,836.8,796.57,756.35,77.0,74.82,81.35,2,899.15,720.94
2013-12-06,821.31,819.34,823.83,816.15,-3.93,-0.48,10620.29,837.94,799.28,760.63,75.71,75.12,76.9,2,901.2,722.58
2013-12-09,821.4,821.24,824.7,818.63,1.91,0.23,9649.15,838.66,802.04,765.41,76.67,75.64,78.74,0,903.62,724.53
2013-12-10,822.39,822.71,826.76,819.38,1.46,0.18,11499.74,839.78,804.47,769.16,78.72,76.66,82.82,2,906.28,726.65
2013-12-11,819.23,810.22,819.23,805.75,-12.49,-1.52,11135.63,835.53,807.04,778.54,68.13,73.82,56.75,2,906.57,726.89
2013-12-12,808.48,809.58,814.44,807.55,-0.63,-0.08,8933.81,830.19,809.27,788.35,60.46,69.37,42.65,2,905.93,726.37
2013-12-13,803.93,809.08,812.16,802.65,-0.5,-0.06,8885.38,827.06,810.68,794.3,53.02,63.92,31.22,2,905.07,725.69
2013-12-16,810.06,794.29,811.19,794.24,-14.79,-1.83,10332.02,827.88,810.15,792.43,35.39,54.41,-2.64,2,904.28,725.05
2013-12-17,794.44,789.85,796.03,788.48,-4.44,-0.56,8057.55,829.1,809.52,789.94,24.79,44.53,-14.71,2,901.75,723.02
2013-12-18,790.04,789.43,793.81,787.66,-0.43,-0.05,6493.99,830.0,808.54,787.09,18.03,35.7,-17.3,2,897.88,719.92
2013-12-19,791.85,782.04,794.18,781.55,-7.38,-0.94,7246.54,831.75,807.41,783.07,12.38,27.93,-18.71,2,893.3,716.25
2013-12-20,782.41,765.82,784.27,765.7,-16.22,-2.07,8914.07,835.95,805.66,775.36,8.32,21.39,-17.82,1,887.36,711.49
2013-12-23,767.5,765.94,770.12,757.98,0.12,0.02,6744.02,838.83,803.99,769.14,9.88,17.56,-5.47,1,881.22,706.57
2013-12-24,767.7,767.98,775.77,762.25,2.04,0.27,7106.91,840.64,802.44,764.25,12.49,15.87,5.74,1,875.15,701.7
2013-12-25,768.6,774.2,774.25,765.84,6.23,0.81,6886.22,840.8,800.78,760.75,18.31,16.68,21.56,1,871.15,698.49
2013-12-26,772.95,760.02,772.95,759.63,-14.19,-1.83,7986.55,841.14,798.01,754.87,13.48,15.61,9.22,1,865.65,694.08
2013-12-27,760.48,772.29,775.21,759.56,12.27,1.61,7833.2,839.4,795.78,752.16,21.52,17.58,29.4,2,861.57,690.81
2013-12-30,775.61,772.64,776.71,771.2,0.35,0.05,7614.3,839.01,794.34,749.68,27.85,21.01,41.53,2,859.16,688.88
2013-12-31,770.0,780.97,781.62,768.59,8.33,1.08,8122.01,836.96,792.76,748.56,39.74,27.25,64.71,2,858.18,688.09
2014-01-02,779.05,777.66,779.17,774.15,-3.31,-0.42,6856.25,832.6,790.43,748.25,51.44,35.31,83.7,2,856.87,687.04
2014-01-03,775.16,766.38,775.17,763.97,-11.28,-1.45,8523.99,828.16,787.58,747.01,46.14,38.92,60.57,2,855.13,685.65
2014-01-06,764.96,747.38,764.96,745.92,-19.0,-2.48,9287.69,825.41,783.99,742.56,32.12,36.66,23.06,2,853.09,684.01
2014-01-07,743.23,748.13,751.03,741.55,0.75,0.1,6375.45,820.86,780.33,739.81,26.89,33.4,13.87,2,851.11,682.42
2014-01-08,748.81,747.84,755.67,745.24,-0.29,-0.04,7208.34,814.51,776.59,738.66,23.16,29.99,9.5,2,848.87,680.63
2014-01-09,746.61,740.71,753.74,740.54,-7.13,-0.95,7783.53,810.81,773.11,735.41,15.58,25.18,-3.64,2,845.16,677.65
2014-01-10,738.83,733.5,740.55,731.61,-7.21,-0.97,7644.23,806.87,769.31,731.74,11.64,20.67,-6.41,2,842.21,675.29
2014-01-13,733.92,730.86,739.51,727.4,-2.64,-0.36,6566.47,801.85,765.4,728.94,9.89,17.08,-4.48,2,837.61,671.6
2014-01-14,730.77,739.62,739.71,728.46,8.76,1.2,7211.59,798.23,762.66,727.09,14.46,16.21,10.97,2,833.95,668.66
2014-01-15,739.0,738.73,740.46,733.9,-0.9,-0.12,6722.87,794.83,760.11,725.38,17.55,16.65,19.34,1,829.26,664.9
2014-01-16,738.8,739.94,744.95,736.02,1.22,0.16,7329.02,790.66,757.63,724.61,22.83,18.71,31.06,2,825.07,661.55
2014-01-17,737.44,729.43,737.68,728.67,-10.51,-1.42,6665.29,788.21,755.0,721.79,17.61,18.34,16.15,2,820.97,658.26
2014-01-20,728.19,725.71,730.72,722.49,-3.73,-0.51,5554.53,788.14,753.0,717.85,14.98,17.22,10.48,2,818.57,656.33
2014-01-21,726.28,733.31,735.77,726.28,7.6,1.05,5679.79,786.98,751.37,715.75,21.53,18.66,27.26,2,816.92,655.01
2014-01-22,734.49,753.02,753.09,733.91,19.71,2.69,9857.58,785.42,750.62,715.81,47.61,28.31,86.21,2,817.5,655.47
2014-01-23,752.61,751.26,754.96,749.83,-1.76,-0.23,8349.2,782.56,749.47,716.38,61.27,39.3,105.23,2,818.67,656.41
2014-01-24,749.29,756.74,759.77,748.28,5.48,0.73,9080.19,782.22,749.31,716.39,71.47,50.02,114.38,2,821.25,658.48
2014-01-27,752.95,749.11,754.17,747.64,-7.63,-1.01,9600.17,779.33,748.15,716.97,71.45,57.16,100.02,2,823.27,660.1
2014-01-28,750.32,750.31,754.48,745.42,1.2,0.16,7498.95,776.15,747.03,717.91,72.51,62.28,92.97,2,824.46,661.05
2014-01-29,752.07,752.97,754.36,750.4,2.66,0.35,7010.24,770.47,745.63,720.79,75.59,66.72,93.34,2,826.04,662.32
2014-01-30,751.53,746.33,751.53,745.5,-6.63,-0.88,6300.06,764.12,744.06,724.01,71.71,68.38,78.37,2,826.75,662.89
2014-02-07,742.04,753.44,753.44,739.67,7.1,0.95,7551.2,761.26,743.42,725.57,74.84,70.53,83.45,2,829.41,665.03
2014-02-10,755.79,771.64,772.13,755.79,18.2,2.42,12527.88,766.28,744.63,722.98,82.8,74.62,99.15,2,834.51,669.11
2014-02-11,771.62,777.43,780.55,769.73,5.8,0.75,14160.05,772.03,746.1,720.16,85.99,78.41,101.14,2,839.41,673.04
2014-02-12,777.54,780.57,780.7,774.49,3.13,0.4,12211.29,777.72,747.73,717.74,90.55,82.46,106.74,2,842.47,675.49
2014-02-13,779.83,774.39,784.63,774.39,-6.17,-0.79,14209.82,781.35,749.42,717.48,86.11,83.68,90.98,2,845.04,677.55
2014-02-14,774.09,782.47,782.53,773.19,8.07,1.04,10777.52,785.98,751.86,717.75,89.14,85.5,96.42,2,847.89,679.84
2014-02-17,786.34,790.99,790.99,784.12,8.52,1.09,13599.19,791.56,754.87,718.19,92.76,87.92,102.44,2,852.54,683.57
2014-02-18,790.8,783.65,790.8,781.15,-7.34,-0.93,14123.8,795.09,757.07,719.05,90.41,88.75,93.72,2,856.24,686.54
2014-02-19,782.89,790.2,793.41,780.98,6.55,0.84,15261.8,799.28,759.65,720.01,91.61,89.7,95.43,0,860.37,689.85
2014-02-20,791.56,783.26,796.92,782.7,-6.94,-0.88,15940.48,801.64,761.81,721.98,83.34,87.58,74.85,0,864.47,693.14
2014-02-21,782.0,775.75,782.71,770.45,-7.51,-0.96,12035.05,801.46,764.13,726.79,62.94,79.37,30.08,2,866.95,695.12
2014-02-24,771.01,762.13,771.01,755.48,-13.62,-1.76,12934.56,798.91,765.95,732.99,47.31,68.68,4.56,2,865.89,694.27
2014-02-25,762.53,741.53,765.99,738.44,-20.59,-2.7,14287.43,797.85,766.36,734.86,33.3,56.89,-13.87,2,861.91,691.08
2014-02-26,738.53,744.93,745.02,733.15,3.4,0.46,11408.48,798.32,765.96,733.59,28.36,47.38,-9.68,2,857.95,687.91
2014-02-27,746.48,740.99,752.01,740.18,-3.94,-0.53,13177.59,799.03,765.44,731.86,23.0,39.25,-9.5,2,854.24,684.94
2014-02-28,739.74,749.49,749.62,734.18,8.5,1.15,11413.19,799.18,765.08,730.97,23.88,34.13,3.38,2,850.58,682.0
2014-03-03,748.5,758.18,758.26,746.94,8.69,1.16,12941.83,799.01,765.53,732.05,29.0,32.42,22.17,2,846.94,679.08
2014-03-04,756.14,757.3,758.23,749.51,-0.88,-0.12,11923.66,798.86,765.88,732.9,31.96,32.26,31.34,2,844.02,676.73
2014-03-05,758.23,751.58,758.73,750.37,-5.72,-0.75,10355.63,798.9,765.81,732.72,33.7,32.74,35.62,2,839.73,673.3
2014-03-06,750.29,754.0,756.51,742.22,2.42,0.32,10733.68,798.55,766.2,733.85,40.82,35.44,51.6,2,836.48,670.69
2014-03-07,753.25,751.53,758.42,748.7,-2.48,-0.33,10209.18,798.61,766.1,733.59,45.87,38.92,59.79,2,833.79,668.54
2014-03-10,745.6,726.07,745.6,725.04,-25.46,-3.39,11199.78,800.57,763.82,727.07,31.6,36.48,21.85,2,829.79,665.33
2014-03-11,724.6,729.44,732.5,723.07,3.36,0.46,8983.78,800.5,761.42,722.35,27.02,33.33,14.41,2,828.45,664.25
2014-03-12,727.39,731.08,735.47,721.57,1.65,0.23,9931.59,799.11,758.95,718.78,26.54,31.07,17.5,2,826.91,663.02
2014-03-13,731.94,739.6,741.49,731.13,8.52,1.17,10067.89,797.56,757.21,716.86,33.87,32.0,37.61,2,826.76,662.9
2014-03-14,736.01,734.53,739.14,729.26,-5.08,-0.69,8991.17,794.57,754.81,715.06,34.21,32.74,37.15,2,825.1,661.56
2014-03-17,736.82,743.41,743.46,733.83,8.89,1.21,8382.47,788.79,752.43,716.07,42.39,35.95,55.27,2,823.46,660.25
2014-03-18,744.47,744.07,748.46,742.84,0.66,0.09,9456.33,784.0,750.45,716.9,48.62,40.18,65.5,2,821.99,659.07
2014-03-19,741.94,741.85,741.94,734.39,-2.21,-0.3,10124.8,776.34,748.04,719.73,50.76,43.7,64.86,2,820.91,658.21
2014-03-20,740.41,729.09,746.18,729.07,-12.77,-1.72,11338.1,769.73,745.33,720.93,43.16,43.52,42.43,2,818.14,655.99
2014-03-21,726.39,750.57,751.96,725.22,21.49,2.95,14975.01,764.3,744.07,723.84,60.58,49.21,83.33,2,818.04,655.9
2014-03-24,751.58,758.14,761.12,749.21,7.57,1.01,15497.21,763.45,743.87,724.28,71.21,56.54,100.54,2,821.6,658.76
2014-03-25,756.61,759.3,764.08,754.99,1.16,0.15,14466.23,765.42,744.76,724.1,76.71,63.26,103.59,2,824.91,661.42
2014-03-26,760.69,757.09,762.09,754.85,-2.21,-0.29,10522.62,766.72,745.37,724.01,78.47,68.33,98.76,2,827.8,663.73
2014-03-27,755.97,750.37,760.89,749.16,-6.72,-0.89,12153.08,767.19,745.83,724.48,73.89,70.19,81.3,2,828.99,664.69
2014-03-28,749.67,746.64,755.25,744.57,-3.74,-0.5,12492.07,766.99,745.69,724.4,67.63,69.33,64.23,2,830.34,665.77
2014-03-31,747.45,742.52,749.32,738.8,-4.12,-0.55,9489.4,765.45,744.91,724.37,59.93,66.2,47.39,2,830.24,665.69
2014-04-01,741.12,749.29,750.12,740.7,6.77,0.91,8109.51,764.37,744.51,724.65,60.6,64.33,53.13,2,830.82,666.15
2014-04-02,749.84,753.94,755.29,749.25,4.65,0.62,10479.08,764.68,744.63,724.57,65.03,64.57,65.97,2,832.16,667.23
2014-04-03,755.83,748.74,757.29,746.75,-5.2,-0.69,11098.58,764.05,744.36,724.67,56.46,61.87,45.66,2,834.34,668.98
2014-04-04,746.84,756.1,756.25,745.74,7.36,0.98,8434.5,764.71,744.59,724.47,60.45,61.39,58.57,2,834.96,669.47
2014-04-08,753.83,770.85,771.99,753.22,14.75,1.95,13076.64,768.14,746.83,725.52,72.49,65.09,87.28,2,836.37,670.6
2014-04-09,771.57,772.7,774.35,769.11,1.85,0.24,10389.25,771.55,748.99,726.44,80.11,70.1,100.14,2,837.85,671.79
2014-04-10,773.4,782.5,786.84,770.13,9.8,1.27,15852.87,776.91,751.57,726.22,83.73,74.64,101.91,2,840.68,674.05
2014-04-11,780.75,781.38,784.4,777.9,-1.12,-0.14,13261.71,781.48,753.65,725.83,85.37,78.22,99.66,2,844.12,676.81
2014-04-14,780.4,782.16,782.61,776.78,0.78,0.1,10149.95,785.03,756.04,727.04,86.86,81.1,98.39,2,848.06,679.98
2014-04-15,780.38,770.72,780.38,769.56,-11.43,-1.46,11021.05,786.46,757.4,728.34,78.17,80.12,74.26,2,851.19,682.49
2014-04-16,768.63,772.67,774.81,767.85,1.95,0.25,8737.78,787.94,758.83,729.72,73.95,78.07,65.73,2,853.79,684.57
2014-04-17,774.25,770.22,775.13,769.87,-2.45,-0.32,8657.49,788.67,760.25,731.83,69.16,75.1,57.28,2,855.59,686.02
