time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-18,2982.17,3034.48,3034.69,2975.15,70.18,2.37,2315.66,3106.89,2991.26,2875.64,55.86,36.43,94.74,2,3276.68,2627.25
2013-11-19,3033.54,3015.4,3033.54,3003.75,-19.09,-0.63,1773.48,3086.74,2986.1,2885.46,66.62,46.49,106.88,2,3276.11,2626.79
2013-11-20,3042.1,3031.72,3048.23,3007.86,16.33,0.54,1734.0,3079.38,2984.12,2888.85,74.62,55.87,112.13,2,3282.52,2631.93
2013-11-21,3017.31,3014.01,3023.18,2978.79,-17.71,-0.58,2114.06,3072.18,2981.92,2891.66,76.6,62.78,104.25,2,3289.72,2637.7
2013-11-22,3022.0,2998.67,3028.68,2994.72,-15.34,-0.51,1924.79,3071.12,2981.39,2891.66,75.02,66.86,91.34,2,3299.46,2645.51
2013-11-25,2980.33,2986.9,3021.38,2975.78,-11.77,-0.39,1548.79,3070.59,2981.02,2891.44,71.74,68.49,78.24,2,3306.96,2651.52
2013-11-26,2982.8,2982.43,2997.95,2972.08,-4.47,-0.15,1431.48,3070.11,2980.63,2891.15,68.7,68.56,68.99,2,3310.83,2654.63
2013-11-27,2979.26,3013.17,3022.13,2976.88,30.75,1.03,1750.74,3065.63,2979.21,2892.79,70.45,69.19,72.98,2,3324.65,2665.71
2013-11-28,3021.01,3051.53,3077.52,3018.86,38.36,1.27,2400.64,3073.07,2981.59,2890.1,72.08,70.15,75.95,2,3340.28,2678.24
2013-11-29,3052.24,3050.05,3060.39,3041.21,-1.48,-0.05,1552.07,3079.05,2983.55,2888.05,72.71,71.0,76.11,2,3349.8,2685.87
2013-12-02,3017.36,2977.52,3058.18,2969.65,-72.54,-2.38,2772.69,3076.94,2982.05,2887.16,50.9,64.3,24.1,2,3343.48,2680.8
2013-12-03,2966.63,3024.66,3031.23,2962.67,47.15,1.58,1725.08,3077.5,2982.26,2887.02,51.93,60.18,35.42,2,3344.5,2681.63
2013-12-04,3020.7,3067.48,3082.6,3015.45,42.82,1.42,2403.91,3089.02,2986.93,2884.84,63.75,61.37,68.51,2,3348.47,2684.81
2013-12-05,3067.64,3057.18,3078.56,3049.02,-10.31,-0.34,2070.67,3097.25,2992.33,2887.42,68.77,63.83,78.63,2,3353.26,2688.65
2013-12-06,3054.18,3054.34,3068.48,3043.63,-2.83,-0.09,1650.61,3100.72,2999.51,2898.29,71.32,66.33,81.31,2,3359.44,2693.61
2013-12-09,3064.88,3056.23,3076.48,3046.57,1.89,0.06,1517.04,3103.39,3006.35,2909.31,73.55,68.74,83.18,2,3367.14,2699.78
2013-12-10,3061.08,3062.58,3075.83,3046.25,6.35,0.21,1979.57,3108.14,3012.1,2916.06,76.8,71.43,87.56,2,3376.04,2706.91
2013-12-11,3043.11,3016.75,3043.51,2999.39,-45.83,-1.5,1650.17,3096.08,3018.51,2940.94,66.23,69.7,59.31,2,3376.43,2707.23
2013-12-12,3009.94,3017.13,3032.82,3002.95,0.38,0.01,1196.3,3083.67,3023.83,2963.98,59.29,66.23,45.42,2,3372.62,2704.17
2013-12-13,2988.6,3024.32,3037.31,2986.69,7.19,0.24,1275.61,3080.09,3026.83,2973.57,56.66,63.04,43.91,2,3369.76,2701.88
2013-12-16,3027.78,2974.06,3029.02,2974.06,-50.26,-1.66,1610.51,3081.64,3023.81,2965.97,37.78,54.62,4.09,2,3369.38,2701.57
2013-12-17,2974.83,2952.14,2979.25,2950.4,-21.91,-0.74,1156.54,3086.36,3020.64,2954.93,25.64,44.96,-13.01,2,3361.33,2695.12
2013-12-18,2954.42,2960.2,2969.41,2945.36,8.05,0.27,1041.36,3087.59,3017.07,2946.55,20.86,36.93,-11.26,2,3349.42,2685.57
2013-12-19,2970.84,2938.0,2977.55,2936.08,-22.2,-0.75,1257.71,3091.78,3013.27,2934.76,14.36,29.41,-15.72,2,3336.19,2674.96
2013-12-20,2944.36,2877.68,2946.52,2876.72,-60.32,-2.05,1650.86,3105.46,3007.22,2908.97,9.74,22.85,-16.49,1,3316.58,2659.24
2013-12-23,2883.77,2883.31,2892.46,2846.8,5.63,0.2,1220.79,3113.99,3002.04,2890.09,12.68,19.46,-0.88,1,3297.38,2643.85
2013-12-24,2891.06,2896.24,2927.88,2872.25,12.93,0.45,1131.27,3118.64,2997.73,2876.82,17.1,18.67,13.96,1,3278.92,2629.04
2013-12-25,2900.99,2924.48,2929.04,2888.26,28.24,0.98,1400.3,3118.06,2993.29,2868.53,24.99,20.78,33.42,1,3268.68,2620.83
2013-12-26,2917.43,2866.98,2921.37,2865.42,-57.5,-1.97,1400.4,3117.25,2984.07,2850.88,20.35,20.64,19.79,1,3252.01,2607.47
2013-12-27,2870.16,2919.84,2932.44,2865.32,52.86,1.84,1458.65,3109.93,2977.56,2845.18,31.95,24.41,47.03,2,3240.42,2598.17
2013-12-30,2929.74,2911.68,2933.44,2906.31,-8.16,-0.28,1245.41,3109.72,2974.26,2838.81,37.84,28.89,55.75,2,3233.49,2592.62
2013-12-31,2898.91,2947.5,2949.33,2895.56,35.82,1.23,1399.56,3104.29,2970.41,2836.53,50.9,36.22,80.25,2,3232.98,2592.21
2014-01-02,2938.69,2954.75,2957.52,2932.31,7.25,0.25,1243.45,3091.11,2964.77,2838.43,66.43,46.29,106.71,2,3232.37,2591.72
2014-01-03,2943.43,2928.92,2951.78,2916.28,-25.83,-0.87,1506.39,3078.13,2958.36,2838.58,69.01,53.87,99.3,2,3231.36,2590.91
2014-01-06,2923.6,2847.69,2923.6,2843.84,-81.23,-2.77,1657.11,3068.55,2948.02,2827.5,47.14,51.62,38.16,2,3228.03,2588.24
2014-01-07,2826.82,2845.88,2860.32,2823.04,-1.81,-0.06,1118.34,3055.1,2937.51,2819.91,37.09,46.78,17.7,2,3223.88,2584.91
2014-01-08,2849.22,2849.59,2879.5,2834.07,3.71,0.13,1373.39,3035.45,2926.86,2818.27,31.3,41.62,10.67,2,3218.7,2580.76
2014-01-09,2838.24,2819.65,2872.25,2818.46,-29.94,-1.05,1692.3,3026.94,2917.0,2807.07,21.16,34.8,-6.13,2,3207.07,2571.43
2014-01-10,2811.41,2780.84,2816.05,2775.78,-38.81,-1.38,1366.41,3020.21,2905.19,2790.16,15.03,28.21,-11.32,2,3197.5,2563.76
2014-01-13,2779.47,2753.16,2800.46,2736.68,-27.68,-1.0,1430.44,3011.12,2891.63,2772.14,12.51,22.98,-8.43,2,3179.0,2548.93
2014-01-14,2752.74,2788.62,2788.75,2740.35,35.46,1.29,1574.25,3003.59,2882.36,2761.12,16.18,20.71,7.12,2,3165.34,2537.98
2014-01-15,2786.87,2791.47,2797.75,2769.43,2.86,0.1,1370.57,2997.28,2874.32,2751.37,19.28,20.23,17.37,2,3148.02,2524.09
2014-01-16,2793.6,2793.42,2813.72,2783.33,1.95,0.07,1390.7,2987.12,2865.98,2744.85,22.97,21.14,26.62,2,3130.12,2509.73
2014-01-17,2782.05,2743.61,2788.99,2742.67,-49.81,-1.78,1254.29,2983.76,2856.27,2728.77,16.93,19.74,11.31,2,3109.55,2493.24
2014-01-20,2736.78,2733.94,2752.91,2716.33,-9.68,-0.35,1091.76,2986.73,2849.08,2711.42,14.88,18.12,8.41,2,3096.92,2483.12
2014-01-21,2735.13,2757.7,2773.01,2735.13,23.76,0.87,1106.78,2985.02,2842.8,2700.58,18.77,18.34,19.63,2,3087.13,2475.27
2014-01-22,2763.15,2837.53,2837.53,2759.62,79.83,2.89,1987.81,2979.96,2839.86,2699.77,45.84,27.51,82.52,2,3085.79,2474.19
2014-01-23,2838.45,2831.08,2851.83,2824.12,-6.45,-0.23,1645.11,2969.81,2835.19,2700.57,58.79,37.93,100.51,2,3087.06,2475.21
2014-01-24,2827.15,2864.25,2874.45,2823.41,33.18,1.17,1868.2,2969.55,2835.06,2700.56,70.38,48.75,113.64,2,3096.32,2482.64
2014-01-27,2848.71,2825.71,2848.71,2818.99,-38.54,-1.35,2830.29,2959.11,2830.35,2701.58,69.98,55.82,98.28,2,3104.37,2489.09
2014-01-28,2832.46,2822.56,2846.82,2801.73,-3.15,-0.11,1937.0,2949.14,2825.89,2702.64,69.05,60.23,86.67,2,3108.14,2492.11
2014-01-29,2828.18,2819.23,2839.58,2814.15,-3.33,-0.12,1550.19,2929.38,2819.48,2709.58,67.72,62.73,77.71,2,3111.22,2494.58
2014-01-30,2817.93,2780.26,2818.46,2777.14,-38.97,-1.38,1444.86,2902.52,2810.76,2718.99,58.63,61.36,53.15,2,3109.76,2493.41
2014-02-07,2758.49,2800.2,2800.29,2746.16,19.94,0.72,1746.6,2878.38,2804.32,2730.26,54.65,59.12,45.71,2,3116.04,2498.45
2014-02-10,2815.64,2884.92,2888.55,2815.64,84.72,3.03,2650.01,2886.14,2806.18,2726.22,68.92,62.39,81.98,2,3132.8,2511.89
2014-02-11,2888.06,2893.03,2908.18,2871.78,8.11,0.28,2845.98,2895.52,2808.54,2721.56,76.16,66.98,94.53,2,3147.82,2523.93
2014-02-12,2891.55,2914.53,2914.53,2881.86,21.51,0.74,2127.62,2908.91,2811.79,2714.66,84.11,72.69,106.95,2,3156.37,2530.78
2014-02-13,2912.13,2892.64,2924.44,2889.06,-21.9,-0.75,2408.31,2918.75,2815.43,2712.12,83.46,76.28,97.82,2,3163.2,2536.26
2014-02-14,2888.88,2912.44,2912.44,2879.08,19.8,0.68,1803.08,2932.21,2822.01,2711.82,86.73,79.76,100.66,2,3168.55,2540.55
2014-02-17,2926.36,2940.92,2940.92,2909.11,28.48,0.98,2544.87,2948.33,2831.4,2714.48,91.15,83.56,106.34,2,3181.34,2550.8
2014-02-18,2942.35,2904.34,2942.35,2895.25,-36.57,-1.24,2450.94,2956.5,2837.19,2717.88,87.64,84.92,93.09,2,3190.42,2558.08
2014-02-19,2903.1,2929.89,2938.47,2892.36,25.55,0.88,2793.34,2967.98,2844.11,2720.24,89.65,86.5,95.95,2,3202.7,2567.93
2014-02-20,2932.8,2892.46,2943.52,2890.68,-37.44,-1.28,2941.13,2972.35,2849.06,2725.78,79.79,84.26,70.84,2,3215.16,2577.92
2014-02-21,2886.76,2865.5,2899.56,2850.62,-26.96,-0.93,2093.86,2968.65,2855.16,2741.66,58.53,75.68,24.23,2,3222.4,2583.73
2014-02-24,2844.26,2799.05,2844.26,2766.14,-66.45,-2.32,2816.59,2961.02,2858.41,2755.8,45.21,65.52,4.57,2,3212.87,2576.09
2014-02-25,2800.9,2709.48,2808.16,2696.69,-89.58,-3.2,3026.84,2969.64,2856.0,2742.36,31.86,54.3,-13.02,2,3192.5,2559.75
2014-02-26,2697.16,2721.98,2722.13,2682.32,12.51,0.46,2626.82,2977.91,2850.22,2722.54,26.3,44.97,-11.03,2,3171.13,2542.61
2014-02-27,2734.09,2670.27,2736.8,2667.29,-51.71,-1.9,2304.27,2992.01,2842.18,2692.35,17.9,35.95,-18.2,2,3146.44,2522.82
2014-02-28,2666.84,2730.14,2730.14,2661.15,59.86,2.24,2083.56,2992.58,2835.48,2678.37,20.07,30.66,-1.09,2,3126.21,2506.6
2014-03-03,2725.81,2746.52,2748.06,2720.87,16.38,0.6,1982.78,2993.33,2831.52,2669.71,23.46,28.26,13.87,2,3104.63,2489.3
2014-03-04,2741.48,2732.55,2741.48,2703.64,-13.97,-0.51,2083.28,2994.48,2827.02,2659.55,24.07,26.86,18.49,2,3085.56,2474.01
2014-03-05,2734.09,2711.16,2738.67,2706.68,-21.39,-0.78,1578.34,2996.55,2821.61,2646.68,23.04,25.59,17.94,2,3061.28,2454.54
2014-03-06,2705.49,2726.31,2736.17,2668.03,15.16,0.56,2029.88,2997.93,2818.92,2639.9,27.22,26.13,29.4,2,3042.84,2439.75
2014-03-07,2722.53,2717.21,2741.07,2707.96,-9.1,-0.33,1774.72,2999.09,2814.77,2630.44,30.86,27.71,37.16,2,3026.38,2426.56
2014-03-10,2695.27,2629.48,2695.27,2626.81,-87.73,-3.23,1925.81,3000.0,2801.99,2603.99,21.31,25.57,12.77,2,3007.56,2411.46
2014-03-11,2622.38,2656.81,2672.14,2619.25,27.32,1.04,1782.33,2993.18,2790.18,2587.19,23.92,25.02,21.72,2,3001.71,2406.78
2014-03-12,2648.68,2661.47,2686.73,2630.88,4.66,0.18,2212.27,2979.49,2777.53,2575.57,26.87,25.64,29.34,2,2994.99,2401.39
2014-03-13,2663.95,2696.44,2700.28,2662.4,34.97,1.31,1767.31,2965.37,2767.72,2570.07,37.89,29.72,54.23,2,2997.9,2403.72
2014-03-14,2686.74,2670.47,2696.85,2656.45,-25.97,-0.96,1703.83,2945.84,2755.62,2565.4,39.23,32.89,51.9,2,2991.27,2398.41
2014-03-17,2681.16,2706.78,2706.92,2673.6,36.31,1.36,1395.34,2914.93,2743.92,2572.9,50.1,38.63,73.05,2,2986.86,2394.87
2014-03-18,2708.71,2695.07,2718.24,2692.01,-11.71,-0.43,1396.73,2888.82,2733.45,2578.09,54.15,43.8,74.84,2,2982.7,2391.54
2014-03-19,2685.48,2661.4,2685.48,2637.21,-33.67,-1.25,1990.78,2849.4,2720.03,2590.65,47.63,45.08,52.74,2,2977.18,2387.11
2014-03-20,2655.99,2603.43,2678.31,2603.43,-57.97,-2.18,1982.45,2818.16,2705.58,2592.99,31.76,40.64,13.99,2,2963.54,2376.17
2014-03-21,2594.23,2684.89,2690.86,2584.69,81.47,3.13,2488.03,2782.1,2696.55,2610.99,46.18,42.49,53.57,2,2959.95,2373.3
2014-03-24,2683.97,2700.56,2710.62,2666.11,15.67,0.58,2576.93,2763.2,2691.62,2620.04,59.71,48.23,82.67,2,2967.84,2379.62
2014-03-25,2691.25,2694.89,2716.25,2682.02,-5.67,-0.21,2389.62,2762.03,2690.89,2619.76,67.31,54.59,92.76,2,2972.07,2383.01
2014-03-26,2701.88,2696.48,2709.13,2689.08,1.59,0.06,1493.49,2759.38,2689.62,2619.85,72.78,60.65,97.03,2,2975.96,2386.13
2014-03-27,2693.72,2667.5,2705.34,2664.75,-28.98,-1.07,1920.07,2759.4,2689.48,2619.55,69.19,63.5,80.57,2,2972.74,2383.55
2014-03-28,2664.94,2651.59,2683.86,2644.3,-15.91,-0.6,1827.73,2754.72,2685.55,2616.38,62.82,63.27,61.92,2,2970.65,2381.87
2014-03-31,2664.93,2651.8,2684.1,2637.92,0.21,0.01,1281.89,2745.46,2680.81,2616.17,58.88,61.81,53.04,2,2964.54,2376.98
2014-04-01,2650.57,2685.29,2689.84,2647.78,33.48,1.26,1270.94,2738.66,2678.45,2618.24,64.75,62.79,68.66,2,2963.46,2376.11
2014-04-02,2688.92,2701.9,2710.96,2687.28,16.62,0.62,1737.18,2737.32,2677.99,2618.66,72.86,66.15,86.29,2,2967.95,2379.71
2014-04-03,2709.28,2689.29,2721.69,2682.75,-12.62,-0.47,1760.48,2731.5,2676.14,2620.77,69.02,67.1,72.84,2,2977.49,2387.35
2014-04-04,2682.67,2716.43,2716.43,2676.45,27.14,1.01,1375.32,2731.35,2676.1,2620.85,77.25,70.48,90.78,2,2980.99,2390.16
2014-04-08,2704.87,2762.12,2768.42,2701.36,45.69,1.68,2087.68,2745.36,2682.73,2620.11,83.22,74.73,100.21,2,2987.82,2395.64
2014-04-09,2766.05,2770.67,2781.09,2757.69,8.55,0.31,1684.27,2760.57,2688.42,2616.28,86.39,78.62,101.94,2,2996.23,2402.38
2014-04-10,2777.61,2786.67,2800.82,2760.42,16.0,0.58,2552.2,2777.35,2694.68,2612.02,88.03,81.76,100.58,2,3006.24,2410.41
2014-04-11,2780.09,2789.91,2798.36,2774.3,3.24,0.12,2087.2,2791.87,2699.36,2606.84,89.79,84.43,100.5,2,3019.83,2421.3
2014-04-14,2787.79,2797.53,2798.82,2783.17,7.62,0.27,1696.79,2806.5,2705.71,2604.92,92.48,87.11,103.2,2,3036.03,2434.29
2014-04-15,2791.29,2755.57,2791.29,2751.22,-41.96,-1.5,1936.35,2811.26,2708.15,2605.04,82.86,85.69,77.18,2,3047.55,2443.53
2014-04-16,2747.97,2757.71,2775.27,2747.43,2.14,0.08,1341.02,2816.4,2711.28,2606.17,77.02,82.8,65.45,2,3055.59,2449.97
2014-04-17,2763.65,2751.73,2773.33,2750.35,-5.98,-0.22,1299.59,2819.71,2715.8,2611.89,71.52,79.04,56.48,2,3061.12,2454.41
2014-04-18,2742.86,2750.97,2758.76,2728.43,-0.76,-0.03,1161.71,2814.29,2723.17,2632.06,64.31,74.13,44.66,2,3067.96,2459.9
2014-04-21,2735.07,2708.39,2763.43,2707.87,-42.58,-1.55,1573.07,2814.05,2724.35,2634.65,43.06,63.77,1.63,2,3067.07,2459.18
2014-04-22,2706.17,2710.54,2718.7,2670.02,2.14,0.08,1491.8,2814.13,2724.85,2635.57,39.03,55.53,6.04,2,3061.35,2454.59
2014-04-23,2707.51,2718.3,2732.6,2704.93,7.76,0.29,1261.94,2814.3,2726.02,2637.74,38.52,49.86,15.84,2,3055.53,2449.93
2014-04-24,2715.08,2707.64,2730.5,2702.12,-10.66,-0.39,1291.72,2814.25,2726.58,2638.91,35.41,45.04,16.16,2,3046.76,2442.9
2014-04-25,2710.72,2670.65,2717.46,2670.59,-36.98,-1.37,1647.44,2813.99,2726.73,2639.48,23.78,37.95,-4.56,1,3033.52,2432.28
2014-04-28,2669.55,2629.89,2678.89,2628.49,-40.76,-1.53,1967.01,2817.05,2725.65,2634.25,16.17,30.69,-12.87,1,3014.91,2417.36
2014-04-29,2627.17,2664.19,2666.69,2625.53,34.29,1.3,1289.18,2815.81,2726.27,2636.73,19.5,26.96,4.58,1,3004.77,2409.23
2014-04-30,2658.87,2659.7,2667.0,2648.86,-4.49,-0.17,1023.52,2817.52,2724.99,2632.46,21.26,25.06,13.66,1,2993.89,2400.51
2014-05-05,2650.13,2662.81,2670.82,2626.82,3.12,0.12,1163.11,2819.02,2723.04,2627.05,23.18,24.44,20.68,1,2984.02,2392.59
2014-05-06,2655.74,2667.8,2690.9,2654.96,4.98,0.19,1479.77,2819.89,2721.96,2624.03,28.62,25.83,34.19,2,2974.79,2385.19
2014-05-07,2659.93,2637.24,2659.97,2636.77,-30.55,-1.15,1296.91,2822.68,2718.0,2613.32,22.72,24.79,18.58,2,2966.89,2378.86
2014-05-08,2622.65,2616.5,2666.28,2615.53,-20.74,-0.79,1361.42,2822.15,2710.72,2599.29,15.43,21.67,2.94,2,2956.45,2370.49
2014-05-09,2619.04,2612.95,2621.49,2588.65,-3.55,-0.14,1418.28,2818.43,2702.83,2587.24,16.57,19.97,9.78,2,2944.76,2361.11
2014-05-12,2631.93,2670.86,2676.06,2619.1,57.91,2.22,2282.47,2806.71,2697.04,2587.38,37.85,25.93,61.69,2,2940.68,2357.84
2014-05-13,2671.13,2664.77,2681.16,2656.82,-6.1,-0.23,1697.52,2792.54,2690.79,2589.04,50.05,33.97,82.2,2,2940.02,2357.32
2014-05-14,2668.4,2669.2,2682.86,2662.2,4.43,0.17,1496.58,2773.83,2684.37,2594.91,59.62,42.52,93.83,2,2944.39,2360.82
2014-05-15,2665.37,2624.89,2665.37,2623.08,-44.31,-1.66,1248.24,2764.59,2677.84,2591.09,51.56,45.54,63.62,2,2940.03,2357.32
2014-05-16,2622.96,2631.07,2636.14,2610.54,6.18,0.24,1227.83,2752.29,2671.5,2590.72,48.2,46.43,51.76,2,2936.85,2354.77
2014-05-19,2620.8,2604.34,2620.8,2587.31,-26.73,-1.02,1076.19,2741.1,2664.13,2587.17,38.08,43.64,26.95,2,2930.36,2349.57
2014-05-20,2615.51,2602.22,2629.37,2595.2,-2.12,-0.08,983.99,2727.14,2656.7,2586.26,30.59,39.29,13.18,2,2923.08,2343.73
2014-05-21,2591.15,2624.33,2624.57,2575.05,22.11,0.85,1018.14,2720.07,2652.49,2584.92,35.63,38.07,30.74,2,2921.65,2342.58
2014-05-22,2624.01,2618.71,2658.53,2617.35,-5.62,-0.21,1349.39,2711.43,2647.9,2584.37,37.25,37.8,36.16,2,2921.89,2342.78
2014-05-23,2619.74,2641.85,2643.14,2613.75,23.14,0.88,1157.01,2698.8,2644.08,2589.36,45.49,40.36,55.74,2,2925.1,2345.35
2014-05-26,2660.68,2659.0,2667.65,2645.41,17.15,0.65,1203.24,2688.63,2641.65,2594.67,56.28,45.67,77.51,2,2923.78,2344.29
2014-05-27,2656.0,2650.99,2667.28,2649.12,-8.0,-0.3,955.36,2685.97,2640.67,2595.36,64.86,52.06,90.44,2,2922.25,2343.07
2014-05-28,2651.68,2688.58,2689.78,2645.51,37.58,1.42,1590.87,2693.13,2643.6,2594.07,76.22,60.12,108.43,2,2924.4,2344.79
2014-05-29,2692.33,2667.25,2702.72,2667.05,-21.33,-0.79,1379.15,2693.56,2643.75,2593.95,74.89,65.04,94.58,2,2929.11,2348.56
2014-05-30,2670.18,2675.12,2686.74,2654.33,7.87,0.29,1315.13,2695.75,2644.52,2593.3,76.05,68.71,90.73,2,2934.0,2352.48
2014-06-03,2676.22,2666.13,2690.79,2665.23,-8.99,-0.34,1141.01,2696.17,2644.69,2593.21,74.48,70.63,82.18,2,2940.85,2357.98
2014-06-04,2663.56,2630.43,2663.56,2613.79,-35.7,-1.34,1149.19,2693.52,2642.82,2592.12,55.9,65.72,36.26,2,2943.99,2360.49
2014-06-05,2628.84,2658.5,2659.47,2624.58,28.07,1.07,1032.78,2694.96,2643.88,2592.81,54.04,61.83,38.45,2,2947.78,2363.53
2014-06-06,2651.16,2639.52,2657.39,2624.83,-18.98,-0.71,1083.21,2694.61,2645.04,2595.46,45.67,56.44,24.12,2,2950.09,2365.39
2014-06-09,2634.21,2635.18,2661.7,2630.99,-4.35,-0.16,1322.1,2693.75,2646.15,2598.54,38.46,50.45,14.49,2,2949.35,2364.79
2014-06-10,2637.15,2674.0,2674.46,2633.49,38.82,1.47,1396.76,2694.25,2646.3,2598.36,48.21,49.7,45.23,2,2951.01,2366.13
2014-06-11,2668.23,2676.11,2680.67,2663.52,2.11,0.08,1271.1,2695.93,2646.87,2597.81,55.5,51.63,63.23,2,2953.8,2368.36
2014-06-12,2667.47,2662.82,2670.13,2654.94,-13.29,-0.5,1245.62,2695.11,2646.55,2597.99,58.22,53.83,67.01,2,2950.94,2366.07
2014-06-13,2659.36,2693.46,2702.63,2658.22,30.64,1.15,1541.62,2701.53,2649.98,2598.43,68.71,58.79,88.55,2,2953.85,2368.4
2014-06-16,2693.17,2704.62,2709.81,2687.15,11.16,0.41,1785.16,2709.59,2653.66,2597.72,77.34,64.97,102.07,2,2957.13,2371.03
2014-06-17,2699.54,2676.58,2699.54,2674.43,-28.04,-1.04,1443.96,2709.18,2657.27,2605.36,71.9,67.28,81.13,2,2958.29,2371.96
2014-06-18,2676.96,2662.96,2680.57,2661.68,-13.62,-0.51,1546.72,2705.68,2660.31,2614.94,62.89,65.82,57.03,2,2961.9,2374.85
2014-06-19,2664.08,2611.47,2670.89,2599.37,-51.48,-1.93,1552.05,2707.36,2659.66,2611.97,45.58,59.07,18.59,2,2956.68,2370.67
2014-06-20,2611.03,2624.36,2625.9,2600.8,12.88,0.49,1381.18,2706.73,2659.95,2613.17,37.93,52.02,9.74,2,2954.99,2369.32
2014-06-23,2630.71,2631.95,2646.49,2628.27,7.6,0.29,1235.78,2707.19,2659.45,2611.72,35.12,46.39,12.58,2,2954.63,2369.03
2014-06-24,2633.63,2648.36,2649.41,2629.61,16.41,0.62,1165.4,2706.9,2658.92,2610.94,38.2,43.66,27.28,2,2951.79,2366.75
2014-06-25,2646.41,2638.09,2646.41,2623.82,-10.26,-0.39,1084.47,2707.01,2658.27,2609.54,37.15,41.49,28.48,2,2947.57,2363.37
2014-06-26,2639.43,2664.9,2668.77,2639.43,26.81,1.02,1300.6,2703.93,2657.09,2610.25,44.55,42.51,48.62,2,2947.8,2363.55
2014-06-27,2663.79,2673.29,2685.13,2656.44,8.38,0.31,1579.57,2704.57,2657.39,2610.22,54.3,46.44,70.01,2,2945.56,2361.76
2014-06-30,2674.04,2690.42,2692.25,2674.04,17.14,0.64,1716.63,2706.93,2658.16,2609.39,68.87,53.92,98.79,2,2943.98,2360.49
2014-07-01,2691.06,2684.74,2694.54,2675.67,-5.68,-0.21,1614.02,2709.13,2659.09,2609.05,75.82,61.22,105.02,2,2944.89,2361.22
2014-07-02,2684.9,2691.04,2691.32,2669.48,6.3,0.23,1709.84,2712.19,2662.12,2612.05,82.63,68.36,111.19,2,2948.01,2363.72
2014-07-03,2690.06,2703.82,2712.81,2684.43,12.78,0.47,1760.84,2717.6,2664.38,2611.17,85.05,73.92,107.32,2,2958.26,2371.94
2014-07-04,2706.53,2700.67,2709.34,2693.84,-3.14,-0.12,1571.35,2721.61,2667.44,2613.28,85.49,77.78,100.91,2,2966.73,2378.73
2014-07-07,2701.07,2693.8,2714.68,2687.07,-6.87,-0.25,1512.42,2723.57,2670.37,2617.17,82.67,79.41,89.18,0,2973.59,2384.23
2014-07-08,2692.57,2706.05,2706.05,2676.09,12.24,0.45,1626.19,2727.4,2671.98,2616.55,84.62,81.15,91.57,0,2980.0,2389.37
2014-07-09,2701.89,2654.23,2702.95,2654.23,-51.82,-1.91,1917.2,2726.8,2670.88,2614.96,56.41,72.9,23.44,2,2981.79,2390.8
2014-07-10,2652.78,2646.03,2663.32,2641.87,-8.2,-0.31,1862.51,2726.91,2670.04,2613.17,39.51,61.77,-5.0,2,2979.69,2389.12
2014-07-11,2645.96,2659.14,2668.74,2641.8,13.12,0.5,1899.73,2724.33,2668.33,2612.32,34.27,52.61,-2.39,2,2978.12,2387.86
2014-07-14,2661.33,2692.23,2692.27,2655.68,33.09,1.24,1953.33,2722.35,2667.71,2613.06,45.91,50.38,36.99,2,2978.32,2388.03
2014-07-15,2692.75,2698.4,2700.09,2685.86,6.17,0.23,2182.12,2724.96,2668.8,2612.64,56.5,52.42,64.66,2,2979.84,2389.24
2014-07-16,2696.62,2682.29,2707.72,2678.7,-16.11,-0.6,1939.68,2726.15,2669.76,2613.37,56.18,53.67,61.21,2,2978.87,2388.46
2014-07-17,2680.2,2665.56,2680.39,2649.13,-16.73,-0.62,1567.68,2722.21,2672.47,2622.72,48.32,51.89,41.19,2,2974.62,2385.06
2014-07-18,2654.76,2679.85,2697.9,2651.6,14.29,0.54,1795.1,2719.87,2675.24,2630.61,51.46,51.74,50.88,2,2972.31,2383.2
2014-07-21,2680.63,2683.76,2691.97,2674.15,3.92,0.15,1525.98,2717.89,2677.83,2637.78,55.52,53.0,60.56,2,2971.2,2382.31
2014-07-22,2680.01,2721.06,2725.28,2680.01,37.3,1.39,2124.36,2723.32,2681.47,2639.62,68.66,58.22,89.54,2,2972.86,2383.65
2014-07-23,2718.54,2717.94,2735.41,2706.21,-3.13,-0.11,2220.01,2725.18,2685.46,2645.74,72.89,63.11,92.44,2,2979.93,2389.32
2014-07-24,2718.58,2752.86,2755.56,2718.58,34.92,1.28,3263.07,2738.07,2689.86,2641.65,81.08,69.1,105.04,2,2991.79,2398.83
2014-07-25,2761.03,2785.53,2785.53,2755.71,32.68,1.19,2871.91,2758.51,2695.47,2632.43,87.39,75.2,111.77,2,3005.82,2410.07
2014-07-28,2800.31,2858.06,2862.2,2800.31,72.53,2.6,4505.37,2798.59,2703.85,2609.12,90.94,80.44,111.94,2,3024.23,2424.83
2014-07-29,2861.75,2876.83,2889.15,2852.11,18.77,0.66,3742.43,2833.94,2713.46,2592.97,92.25,84.38,107.99,2,3044.04,2440.71
2014-07-30,2873.74,2869.6,2887.2,2857.02,-7.24,-0.25,3121.44,2860.13,2722.39,2584.64,92.09,86.95,102.37,2,3064.83,2457.38
2014-07-31,2867.44,2903.11,2903.37,2860.56,33.52,1.17,3024.95,2890.59,2732.35,2574.11,94.69,89.53,105.01,2,3091.19,2478.53
