time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2400.99,0.0,0.0,2400.99,0.0,0.0,2670.07,2533.59,2397.1,0.0,0.0,0.0,2,2757.27,2210.78
2011-10-10,0.0,2376.93,0.0,0.0,2376.93,0.0,0.0,2663.84,2520.42,2377.0,0.0,0.0,0.0,2,2742.46,2198.91
2011-10-11,0.0,2364.24,0.0,0.0,2364.24,0.0,0.0,2666.51,2510.04,2353.56,0.0,0.0,0.0,1,2724.54,2184.54
2011-10-12,0.0,2463.18,0.0,0.0,2463.18,0.0,0.0,2661.41,2505.29,2349.17,0.0,0.0,0.0,2,2707.7,2171.04
2011-10-13,0.0,2482.89,0.0,0.0,2482.89,0.0,0.0,2647.13,2498.81,2350.48,0.0,0.0,0.0,2,2703.44,2167.63
2011-10-14,0.0,2474.71,0.0,0.0,2474.71,0.0,0.0,2635.92,2493.13,2350.34,0.0,0.0,0.0,2,2699.88,2164.77
2011-10-17,0.0,2478.29,0.0,0.0,2478.29,0.0,0.0,2624.07,2487.74,2351.4,0.0,0.0,0.0,2,2704.45,2168.44
2011-10-18,0.0,2382.44,0.0,0.0,2382.44,0.0,0.0,2619.34,2479.18,2339.02,0.0,0.0,0.0,2,2694.59,2160.53
2011-10-19,0.0,2366.97,0.0,0.0,2366.97,0.0,0.0,2609.93,2468.81,2327.68,0.0,0.0,0.0,2,2686.32,2153.89
2011-10-20,0.0,2309.62,0.0,0.0,2309.62,0.0,0.0,2604.46,2455.66,2306.86,0.0,0.0,0.0,2,2675.13,2144.92
2011-10-21,0.0,2281.39,0.0,0.0,2281.39,0.0,0.0,2597.81,2441.04,2284.28,0.0,0.0,0.0,2,2661.85,2134.28
2011-10-24,0.0,2354.28,0.0,0.0,2354.28,0.0,0.0,2590.96,2433.24,2275.52,0.0,0.0,0.0,2,2659.34,2132.26
2011-10-25,0.0,2409.74,0.0,0.0,2409.74,0.0,0.0,2579.58,2427.45,2275.31,0.0,0.0,0.0,2,2664.39,2136.31
2011-10-26,0.0,2437.68,0.0,0.0,2437.68,0.0,0.0,2544.37,2418.58,2292.8,0.0,0.0,0.0,2,2661.56,2134.04
2011-10-27,0.0,2441.05,0.0,0.0,2441.05,0.0,0.0,2531.84,2414.58,2297.31,0.0,0.0,0.0,2,2656.91,2130.32
2011-10-28,0.0,2502.95,0.0,0.0,2502.95,0.0,0.0,2531.05,2414.38,2297.71,0.0,0.0,0.0,2,2660.05,2132.83
2011-10-31,0.0,2488.88,0.0,0.0,2488.88,0.0,0.0,2537.77,2416.97,2296.17,0.0,0.0,0.0,2,2661.23,2133.78
2011-11-01,0.0,2486.47,0.0,0.0,2486.47,0.0,0.0,2540.07,2417.73,2295.4,0.0,0.0,0.0,2,2672.77,2143.03
2011-11-02,0.0,2519.14,0.0,0.0,2519.14,0.0,0.0,2551.42,2421.61,2291.81,0.0,0.0,0.0,2,2689.66,2156.58
2011-11-03,0.0,2527.82,0.0,0.0,2527.82,0.0,0.0,2565.12,2427.48,2289.85,0.0,0.0,0.0,2,2713.88,2176.0
2011-11-04,0.0,2548.32,0.0,0.0,2548.32,0.0,0.0,2581.5,2434.85,2288.2,0.0,0.0,0.0,0,2743.51,2199.75
2011-11-07,0.0,2523.62,0.0,0.0,2523.62,0.0,0.0,2591.17,2442.18,2293.2,0.0,0.0,0.0,0,2762.31,2214.82
2011-11-08,0.0,2520.04,0.0,0.0,2520.04,0.0,0.0,2598.13,2449.97,2301.82,0.0,0.0,0.0,0,2774.55,2224.64
2011-11-09,0.0,2545.74,0.0,0.0,2545.74,0.0,0.0,2607.99,2454.1,2300.22,0.0,0.0,0.0,0,2786.55,2234.26
2011-11-10,0.0,2483.37,0.0,0.0,2483.37,0.0,0.0,2608.03,2454.13,2300.22,0.0,0.0,0.0,2,2791.24,2238.03
2011-11-11,0.0,2482.71,0.0,0.0,2482.71,0.0,0.0,2608.68,2454.53,2300.37,0.0,0.0,0.0,2,2789.0,2236.22
2011-11-14,0.0,2542.73,0.0,0.0,2542.73,0.0,0.0,2616.39,2457.75,2299.11,0.0,0.0,0.0,2,2794.98,2241.02
2011-11-15,0.0,2537.06,0.0,0.0,2537.06,0.0,0.0,2623.75,2465.48,2307.2,0.0,0.0,0.0,2,2800.59,2245.52
2011-11-16,0.0,2456.1,0.0,0.0,2456.1,0.0,0.0,2621.75,2469.94,2318.12,0.0,0.0,0.0,2,2793.59,2239.91
2011-11-17,0.0,2445.72,0.0,0.0,2445.72,0.0,0.0,2610.31,2476.74,2343.17,0.0,0.0,0.0,2,2784.48,2232.6
2011-11-18,0.0,2377.98,0.0,0.0,2377.98,0.0,0.0,2591.41,2481.57,2371.73,0.0,0.0,0.0,2,2765.57,2217.44
2011-11-21,0.0,2382.6,0.0,0.0,2382.6,0.0,0.0,2586.79,2482.99,2379.18,0.0,0.0,0.0,2,2749.92,2204.89
2011-11-22,0.0,2372.32,0.0,0.0,2372.32,0.0,0.0,2591.29,2481.11,2370.94,0.0,0.0,0.0,2,2733.52,2191.74
2011-11-23,0.0,2332.91,0.0,0.0,2332.91,0.0,0.0,2602.54,2475.88,2349.21,0.0,0.0,0.0,2,2709.9,2172.8
2011-11-24,0.0,2335.5,0.0,0.0,2335.5,0.0,0.0,2610.71,2470.6,2330.49,0.0,0.0,0.0,2,2693.48,2159.64
2011-11-25,0.0,2315.2,0.0,0.0,2315.2,0.0,0.0,2615.8,2461.21,2306.62,0.0,0.0,0.0,1,2674.89,2144.73
2011-11-28,0.0,2318.45,0.0,0.0,2318.45,0.0,0.0,2618.62,2452.69,2286.76,0.0,0.0,0.0,1,2650.0,2124.77
2011-11-29,0.0,2358.92,0.0,0.0,2358.92,0.0,0.0,2616.31,2446.31,2276.31,0.0,0.0,0.0,2,2630.22,2108.92
2011-11-30,0.0,2261.52,0.0,0.0,2261.52,0.0,0.0,2617.83,2433.43,2249.03,0.0,0.0,0.0,2,2608.62,2091.6
2011-12-01,0.0,2337.79,0.0,0.0,2337.79,0.0,0.0,2607.48,2423.93,2240.38,0.0,0.0,0.0,2,2596.64,2081.99
2011-12-02,0.0,2308.11,0.0,0.0,2308.11,0.0,0.0,2592.76,2411.92,2231.08,0.0,0.0,0.0,2,2588.89,2075.78
2011-12-05,0.0,2272.13,0.0,0.0,2272.13,0.0,0.0,2582.33,2399.34,2216.36,0.0,0.0,0.0,2,2576.63,2065.94
2011-12-06,0.0,2272.79,0.0,0.0,2272.79,0.0,0.0,2569.08,2386.98,2204.88,0.0,0.0,0.0,2,2565.58,2057.09
2011-12-07,0.0,2287.15,0.0,0.0,2287.15,0.0,0.0,2545.65,2374.05,2202.46,0.0,0.0,0.0,2,2560.5,2053.01
2011-12-08,0.0,2287.37,0.0,0.0,2287.37,0.0,0.0,2532.1,2364.25,2196.4,0.0,0.0,0.0,2,2555.16,2048.73
2011-12-09,0.0,2267.18,0.0,0.0,2267.18,0.0,0.0,2517.14,2353.48,2189.81,0.0,0.0,0.0,2,2549.83,2044.46
2011-12-12,0.0,2238.79,0.0,0.0,2238.79,0.0,0.0,2484.33,2338.28,2192.23,0.0,0.0,0.0,2,2540.98,2037.37
2011-12-13,0.0,2174.17,0.0,0.0,2174.17,0.0,0.0,2452.41,2320.13,2187.86,0.0,0.0,0.0,2,2520.48,2020.92
2011-12-14,0.0,2144.9,0.0,0.0,2144.9,0.0,0.0,2442.32,2304.57,2166.83,0.0,0.0,0.0,2,2507.53,2010.54
2011-12-15,0.0,2072.94,0.0,0.0,2072.94,0.0,0.0,2441.92,2285.94,2129.96,0.0,0.0,0.0,2,2478.13,1986.97
2011-12-16,0.0,2125.19,0.0,0.0,2125.19,0.0,0.0,2438.11,2273.3,2108.48,0.0,0.0,0.0,2,2457.83,1970.69
2011-12-19,0.0,2115.13,0.0,0.0,2115.13,0.0,0.0,2430.4,2259.92,2089.44,0.0,0.0,0.0,1,2440.4,1956.72
2011-12-20,0.0,2112.75,0.0,0.0,2112.75,0.0,0.0,2420.71,2246.94,2073.18,0.0,0.0,0.0,1,2422.64,1942.48
2011-12-21,0.0,2064.57,0.0,0.0,2064.57,0.0,0.0,2419.67,2233.53,2047.39,0.0,0.0,0.0,1,2397.93,1922.67
2011-12-22,0.0,2062.2,0.0,0.0,2062.2,0.0,0.0,2414.01,2219.86,2025.72,0.0,0.0,0.0,1,2372.94,1902.63
2011-12-23,0.0,2084.26,0.0,0.0,2084.26,0.0,0.0,2405.85,2208.32,2010.78,0.0,0.0,0.0,1,2352.63,1886.35
2011-12-26,0.0,2065.26,0.0,0.0,2065.26,0.0,0.0,2395.77,2195.66,1995.54,0.0,0.0,0.0,1,2333.37,1870.9
2011-12-27,0.0,2043.9,0.0,0.0,2043.9,0.0,0.0,2375.68,2179.9,1984.13,0.0,0.0,0.0,1,2318.91,1859.31
2011-12-28,0.0,2059.17,0.0,0.0,2059.17,0.0,0.0,2368.54,2169.79,1971.04,0.0,0.0,0.0,1,2309.4,1851.68
2011-12-29,0.0,2054.05,0.0,0.0,2054.05,0.0,0.0,2344.62,2155.6,1966.58,0.0,0.0,0.0,1,2307.3,1850.0
2011-12-30,0.0,2089.07,0.0,0.0,2089.07,0.0,0.0,2322.09,2144.65,1967.21,0.0,0.0,0.0,2,2303.29,1846.78
2012-01-04,0.0,2049.94,0.0,0.0,2049.94,0.0,0.0,2305.39,2133.54,1961.69,0.0,0.0,0.0,2,2296.05,1840.98
2012-01-05,0.0,2020.34,0.0,0.0,2020.34,0.0,0.0,2286.99,2120.92,1954.84,0.0,0.0,0.0,2,2285.8,1832.76
2012-01-06,0.0,2040.33,0.0,0.0,2040.33,0.0,0.0,2259.39,2108.58,1957.76,0.0,0.0,0.0,2,2283.11,1830.6
2012-01-09,0.0,2131.85,0.0,0.0,2131.85,0.0,0.0,2228.15,2100.8,1973.45,0.0,0.0,0.0,2,2290.84,1836.8
2012-01-10,0.0,2219.39,0.0,0.0,2219.39,0.0,0.0,2214.47,2098.41,1982.35,0.0,0.0,0.0,2,2305.84,1848.82
2012-01-11,0.0,2211.92,0.0,0.0,2211.92,0.0,0.0,2207.06,2097.07,1987.07,0.0,0.0,0.0,2,2322.12,1861.88
2012-01-12,0.0,2215.61,0.0,0.0,2215.61,0.0,0.0,2216.2,2099.14,1982.08,0.0,0.0,0.0,2,2341.18,1877.16
2012-01-13,0.0,2180.19,0.0,0.0,2180.19,0.0,0.0,2221.67,2100.9,1980.13,0.0,0.0,0.0,2,2354.61,1887.93
2012-01-16,0.0,2133.59,0.0,0.0,2133.59,0.0,0.0,2224.79,2103.94,1983.08,0.0,0.0,0.0,2,2363.44,1895.01
2012-01-17,0.0,2275.41,0.0,0.0,2275.41,0.0,0.0,2253.47,2111.45,1969.42,0.0,0.0,0.0,2,2384.12,1911.59
2012-01-18,0.0,2252.89,0.0,0.0,2252.89,0.0,0.0,2273.19,2118.33,1963.48,0.0,0.0,0.0,2,2406.65,1929.66
2012-01-19,0.0,2312.65,0.0,0.0,2312.65,0.0,0.0,2304.75,2128.33,1951.91,0.0,0.0,0.0,2,2439.1,1955.67
2012-01-20,0.0,2331.85,0.0,0.0,2331.85,0.0,0.0,2336.33,2141.69,1947.06,0.0,0.0,0.0,2,2471.45,1981.62
2012-01-30,0.0,2290.02,0.0,0.0,2290.02,0.0,0.0,2354.33,2153.08,1951.84,0.0,0.0,0.0,2,2489.01,1995.69
2012-01-31,0.0,2289.62,0.0,0.0,2289.62,0.0,0.0,2370.38,2163.35,1956.33,0.0,0.0,0.0,2,2496.81,2001.94
2012-02-01,0.0,2242.29,0.0,0.0,2242.29,0.0,0.0,2376.82,2172.2,1967.59,0.0,0.0,0.0,2,2500.18,2004.65
2012-02-02,0.0,2304.57,0.0,0.0,2304.57,0.0,0.0,2388.71,2185.24,1981.77,0.0,0.0,0.0,2,2510.05,2012.56
2012-02-03,0.0,2322.06,0.0,0.0,2322.06,0.0,0.0,2401.54,2198.38,1995.22,0.0,0.0,0.0,2,2525.8,2025.19
2012-02-06,0.0,2310.53,0.0,0.0,2310.53,0.0,0.0,2408.6,2211.21,2013.81,0.0,0.0,0.0,2,2545.44,2040.94
2012-02-07,0.0,2261.92,0.0,0.0,2261.92,0.0,0.0,2410.1,2219.85,2029.59,0.0,0.0,0.0,2,2543.94,2039.74
2012-02-08,0.0,2346.31,0.0,0.0,2346.31,0.0,0.0,2415.62,2234.67,2053.71,0.0,0.0,0.0,2,2554.31,2048.05
2012-02-09,0.0,2344.7,0.0,0.0,2344.7,0.0,0.0,2408.76,2250.88,2093.01,0.0,0.0,0.0,2,2557.87,2050.9
2012-02-10,0.0,2353.62,0.0,0.0,2353.62,0.0,0.0,2397.65,2266.55,2135.44,0.0,0.0,0.0,2,2560.29,2052.84
2012-02-13,0.0,2350.23,0.0,0.0,2350.23,0.0,0.0,2397.82,2277.47,2157.12,0.0,0.0,0.0,2,2566.97,2058.2
2012-02-14,0.0,2334.8,0.0,0.0,2334.8,0.0,0.0,2402.96,2283.24,2163.52,0.0,0.0,0.0,2,2571.98,2062.22
2012-02-15,0.0,2365.73,0.0,0.0,2365.73,0.0,0.0,2411.1,2290.93,2170.76,0.0,0.0,0.0,2,2585.69,2073.21
2012-02-16,0.0,2349.38,0.0,0.0,2349.38,0.0,0.0,2415.13,2297.62,2180.1,0.0,0.0,0.0,2,2590.66,2077.2
2012-02-17,0.0,2349.18,0.0,0.0,2349.18,0.0,0.0,2412.36,2306.07,2199.78,0.0,0.0,0.0,2,2593.67,2079.61
2012-02-20,0.0,2355.84,0.0,0.0,2355.84,0.0,0.0,2390.32,2317.18,2244.04,0.0,0.0,0.0,2,2598.7,2083.64
2012-02-21,0.0,2377.54,0.0,0.0,2377.54,0.0,0.0,2397.29,2322.29,2247.28,0.0,0.0,0.0,2,2611.53,2093.93
2012-02-22,0.0,2420.26,0.0,0.0,2420.26,0.0,0.0,2410.04,2330.65,2251.27,0.0,0.0,0.0,2,2619.74,2100.51
2012-02-23,0.0,2430.14,0.0,0.0,2430.14,0.0,0.0,2426.41,2336.53,2246.65,0.0,0.0,0.0,2,2629.23,2108.12
2012-02-24,0.0,2477.37,0.0,0.0,2477.37,0.0,0.0,2452.57,2343.81,2235.04,0.0,0.0,0.0,2,2642.96,2119.13
2012-02-27,0.0,2488.33,0.0,0.0,2488.33,0.0,0.0,2476.34,2353.72,2231.1,0.0,0.0,0.0,2,2658.29,2131.42
2012-02-28,0.0,2484.53,0.0,0.0,2484.53,0.0,0.0,2494.83,2363.47,2232.11,0.0,0.0,0.0,2,2674.91,2144.75
2012-02-29,0.0,2449.23,0.0,0.0,2449.23,0.0,0.0,2497.76,2373.81,2249.87,0.0,0.0,0.0,2,2684.18,2152.18
2012-03-01,0.0,2445.51,0.0,0.0,2445.51,0.0,0.0,2504.28,2380.86,2257.44,0.0,0.0,0.0,2,2694.85,2160.74
2012-03-02,0.0,2503.59,0.0,0.0,2503.59,0.0,0.0,2521.18,2389.94,2258.7,0.0,0.0,0.0,2,2711.99,2174.48
2012-03-05,0.0,2489.73,0.0,0.0,2489.73,0.0,0.0,2531.69,2398.9,2266.11,0.0,0.0,0.0,2,2726.85,2186.39
2012-03-06,0.0,2444.67,0.0,0.0,2444.67,0.0,0.0,2526.21,2408.03,2289.86,0.0,0.0,0.0,2,2734.3,2192.37
2012-03-07,0.0,2421.85,0.0,0.0,2421.85,0.0,0.0,2526.64,2411.81,2296.99,0.0,0.0,0.0,2,2734.48,2192.51
2012-03-08,0.0,2469.97,0.0,0.0,2469.97,0.0,0.0,2531.23,2418.07,2304.92,0.0,0.0,0.0,2,2738.9,2196.06
2012-03-09,0.0,2499.31,0.0,0.0,2499.31,0.0,0.0,2539.73,2425.36,2310.99,0.0,0.0,0.0,2,2741.34,2198.01
2012-03-12,0.0,2482.71,0.0,0.0,2482.71,0.0,0.0,2543.49,2431.98,2320.48,0.0,0.0,0.0,2,2740.71,2197.51
2012-03-13,0.0,2509.44,0.0,0.0,2509.44,0.0,0.0,2547.67,2440.72,2333.76,0.0,0.0,0.0,2,2743.48,2199.72
2012-03-14,0.0,2430.17,0.0,0.0,2430.17,0.0,0.0,2545.41,2443.94,2342.47,0.0,0.0,0.0,2,2741.36,2198.03
2012-03-15,0.0,2403.53,0.0,0.0,2403.53,0.0,0.0,2540.48,2446.64,2352.81,0.0,0.0,0.0,2,2736.7,2194.29
2012-03-16,0.0,2440.55,0.0,0.0,2440.55,0.0,0.0,2533.85,2451.21,2368.58,0.0,0.0,0.0,2,2729.7,2188.68
2012-03-19,0.0,2456.11,0.0,0.0,2456.11,0.0,0.0,2526.33,2456.23,2386.13,0.0,0.0,0.0,2,2725.97,2185.69
2012-03-20,0.0,2412.34,0.0,0.0,2412.34,0.0,0.0,2521.6,2457.97,2394.34,0.0,0.0,0.0,2,2722.38,2182.81
2012-03-21,0.0,2429.23,0.0,0.0,2429.23,0.0,0.0,2521.09,2458.42,2395.74,0.0,0.0,0.0,2,2723.2,2183.47
2012-03-22,0.0,2414.47,0.0,0.0,2414.47,0.0,0.0,2522.07,2457.63,2393.19,0.0,0.0,0.0,2,2717.04,2178.53
2012-03-23,0.0,2378.22,0.0,0.0,2378.22,0.0,0.0,2525.05,2452.67,2380.3,0.0,0.0,0.0,2,2703.6,2167.75
2012-03-26,0.0,2373.73,0.0,0.0,2373.73,0.0,0.0,2525.04,2446.94,2368.85,0.0,0.0,0.0,2,2691.5,2158.05
2012-03-27,0.0,2378.89,0.0,0.0,2378.89,0.0,0.0,2523.09,2441.66,2360.23,0.0,0.0,0.0,2,2677.01,2146.43
2012-03-28,0.0,2302.49,0.0,0.0,2302.49,0.0,0.0,2535.7,2434.33,2332.95,0.0,0.0,0.0,2,2662.84,2135.07
2012-03-29,0.0,2268.16,0.0,0.0,2268.16,0.0,0.0,2549.8,2425.46,2301.12,0.0,0.0,0.0,2,2647.82,2123.02
2012-03-30,0.0,2282.84,0.0,0.0,2282.84,0.0,0.0,2547.91,2414.42,2280.93,0.0,0.0,0.0,2,2630.31,2108.99
2012-04-05,0.0,2357.5,0.0,0.0,2357.5,0.0,0.0,2538.8,2407.81,2276.82,0.0,0.0,0.0,2,2619.36,2100.21
2012-04-06,0.0,2369.21,0.0,0.0,2369.21,0.0,0.0,2534.91,2404.04,2273.16,0.0,0.0,0.0,2,2614.58,2096.37
2012-04-09,0.0,2345.24,0.0,0.0,2345.24,0.0,0.0,2533.24,2400.21,2267.17,0.0,0.0,0.0,2,2605.25,2088.9
2012-04-10,0.0,2373.51,0.0,0.0,2373.51,0.0,0.0,2524.89,2395.38,2265.87,0.0,0.0,0.0,2,2600.71,2085.25
2012-04-11,0.0,2371.23,0.0,0.0,2371.23,0.0,0.0,2509.67,2388.98,2268.29,0.0,0.0,0.0,2,2599.93,2084.63
2012-04-12,0.0,2426.68,0.0,0.0,2426.68,0.0,0.0,2500.46,2386.18,2271.89,0.0,0.0,0.0,2,2605.81,2089.34
2012-04-13,0.0,2447.06,0.0,0.0,2447.06,0.0,0.0,2486.62,2383.06,2279.5,0.0,0.0,0.0,2,2613.38,2095.41
2012-04-16,0.0,2439.43,0.0,0.0,2439.43,0.0,0.0,2488.0,2383.52,2279.04,0.0,0.0,0.0,2,2628.58,2107.6
2012-04-17,0.0,2394.59,0.0,0.0,2394.59,0.0,0.0,2487.28,2383.07,2278.86,0.0,0.0,0.0,2,2642.61,2118.85
2012-04-18,0.0,2464.24,0.0,0.0,2464.24,0.0,0.0,2491.55,2384.26,2276.97,0.0,0.0,0.0,0,2662.74,2134.99
2012-04-19,0.0,2466.01,0.0,0.0,2466.01,0.0,0.0,2493.45,2384.75,2276.06,0.0,0.0,0.0,0,2674.79,2144.65
2012-04-20,0.0,2497.54,0.0,0.0,2497.54,0.0,0.0,2507.9,2389.01,2270.13,0.0,0.0,0.0,0,2689.03,2156.07
2012-04-23,0.0,2465.28,0.0,0.0,2465.28,0.0,0.0,2513.13,2390.82,2268.5,0.0,0.0,0.0,0,2702.36,2166.76
2012-04-24,0.0,2461.82,0.0,0.0,2461.82,0.0,0.0,2519.02,2393.18,2267.35,0.0,0.0,0.0,2,2712.16,2174.62
2012-04-25,0.0,2490.32,0.0,0.0,2490.32,0.0,0.0,2531.27,2398.79,2266.31,0.0,0.0,0.0,2,2725.38,2185.21
2012-04-26,0.0,2497.05,0.0,0.0,2497.05,0.0,0.0,2543.53,2404.95,2266.37,0.0,0.0,0.0,2,2733.19,2191.48
2012-04-27,0.0,2483.36,0.0,0.0,2483.36,0.0,0.0,2552.27,2410.18,2268.09,0.0,0.0,0.0,2,2737.22,2194.71
2012-05-02,0.0,2564.24,0.0,0.0,2564.24,0.0,0.0,2571.36,2423.27,2275.17,0.0,0.0,0.0,2,2751.07,2205.82
2012-05-03,0.0,2578.36,0.0,0.0,2578.36,0.0,0.0,2583.58,2438.78,2293.97,0.0,0.0,0.0,2,2771.47,2222.17
2012-05-04,0.0,2601.93,0.0,0.0,2601.93,0.0,0.0,2597.6,2454.73,2311.86,0.0,0.0,0.0,2,2786.76,2234.43
2012-05-07,0.0,2592.5,0.0,0.0,2592.5,0.0,0.0,2614.01,2466.48,2318.95,0.0,0.0,0.0,2,2800.8,2245.68
2012-05-08,0.0,2580.1,0.0,0.0,2580.1,0.0,0.0,2625.38,2477.02,2328.67,0.0,0.0,0.0,2,2809.96,2253.03
2012-05-09,0.0,2525.53,0.0,0.0,2525.53,0.0,0.0,2622.72,2486.04,2349.36,0.0,0.0,0.0,2,2816.65,2258.39
2012-05-10,0.0,2532.49,0.0,0.0,2532.49,0.0,0.0,2621.77,2493.99,2366.21,0.0,0.0,0.0,2,2824.49,2264.68
2012-05-11,0.0,2508.01,0.0,0.0,2508.01,0.0,0.0,2615.57,2500.83,2386.09,0.0,0.0,0.0,2,2826.46,2266.26
2012-05-14,0.0,2483.02,0.0,0.0,2483.02,0.0,0.0,2613.63,2503.64,2393.65,0.0,0.0,0.0,2,2824.9,2265.01
2012-05-15,0.0,2490.36,0.0,0.0,2490.36,0.0,0.0,2612.93,2505.81,2398.69,0.0,0.0,0.0,2,2825.68,2265.63
2012-05-16,0.0,2450.56,0.0,0.0,2450.56,0.0,0.0,2612.2,2506.37,2400.53,0.0,0.0,0.0,2,2813.06,2255.51
2012-05-17,0.0,2506.44,0.0,0.0,2506.44,0.0,0.0,2604.58,2511.96,2419.34,0.0,0.0,0.0,2,2805.07,2249.11
2012-05-18,0.0,2467.38,0.0,0.0,2467.38,0.0,0.0,2604.42,2512.11,2419.81,0.0,0.0,0.0,2,2790.14,2237.14
2012-05-21,0.0,2481.6,0.0,0.0,2481.6,0.0,0.0,2603.88,2512.89,2421.91,0.0,0.0,0.0,1,2777.83,2227.27
2012-05-22,0.0,2523.94,0.0,0.0,2523.94,0.0,0.0,2605.04,2514.21,2423.39,0.0,0.0,0.0,2,2771.6,2222.27
2012-05-23,0.0,2516.73,0.0,0.0,2516.73,0.0,0.0,2604.79,2516.79,2428.78,0.0,0.0,0.0,2,2770.62,2221.49
2012-05-24,0.0,2501.6,0.0,0.0,2501.6,0.0,0.0,2603.46,2518.78,2434.09,0.0,0.0,0.0,2,2767.19,2218.74
2012-05-25,0.0,2475.99,0.0,0.0,2475.99,0.0,0.0,2603.93,2518.06,2432.19,0.0,0.0,0.0,2,2763.64,2215.89
2012-05-28,0.0,2519.61,0.0,0.0,2519.61,0.0,0.0,2604.51,2519.19,2433.86,0.0,0.0,0.0,2,2767.7,2219.14
2012-05-29,0.0,2569.67,0.0,0.0,2569.67,0.0,0.0,2609.87,2523.5,2437.14,0.0,0.0,0.0,2,2776.5,2226.2
2012-05-30,0.0,2562.18,0.0,0.0,2562.18,0.0,0.0,2609.57,2523.4,2437.23,0.0,0.0,0.0,2,2788.89,2236.14
2012-05-31,0.0,2551.81,0.0,0.0,2551.81,0.0,0.0,2605.6,2522.07,2438.55,0.0,0.0,0.0,2,2793.93,2240.18
2012-06-01,0.0,2554.64,0.0,0.0,2554.64,0.0,0.0,2596.46,2519.71,2442.96,0.0,0.0,0.0,2,2803.61,2247.94
2012-06-04,0.0,2470.43,0.0,0.0,2470.43,0.0,0.0,2585.49,2513.6,2441.72,0.0,0.0,0.0,2,2802.37,2246.95
2012-06-05,0.0,2460.26,0.0,0.0,2460.26,0.0,0.0,2576.23,2507.61,2438.99,0.0,0.0,0.0,2,2795.3,2241.28
2012-06-06,0.0,2458.41,0.0,0.0,2458.41,0.0,0.0,2575.55,2504.26,2432.96,0.0,0.0,0.0,2,2788.83,2236.09
2012-06-07,0.0,2446.61,0.0,0.0,2446.61,0.0,0.0,2574.22,2499.96,2425.7,0.0,0.0,0.0,2,2782.73,2231.2
2012-06-08,0.0,2435.92,0.0,0.0,2435.92,0.0,0.0,2575.54,2496.36,2417.17,0.0,0.0,0.0,2,2778.28,2227.63
2012-06-11,0.0,2484.3,0.0,0.0,2484.3,0.0,0.0,2575.57,2496.42,2417.28,0.0,0.0,0.0,2,2774.36,2224.49
2012-06-12,0.0,2462.6,0.0,0.0,2462.6,0.0,0.0,2575.52,2495.03,2414.55,0.0,0.0,0.0,2,2762.47,2214.96
2012-06-13,0.0,2508.8,0.0,0.0,2508.8,0.0,0.0,2575.96,2497.95,2419.93,0.0,0.0,0.0,2,2756.55,2210.21
2012-06-14,0.0,2482.45,0.0,0.0,2482.45,0.0,0.0,2574.94,2496.75,2418.56,0.0,0.0,0.0,2,2748.85,2204.03
2012-06-15,0.0,2483.33,0.0,0.0,2483.33,0.0,0.0,2574.84,2497.54,2420.25,0.0,0.0,0.0,2,2740.94,2197.69
2012-06-18,0.0,2497.39,0.0,0.0,2497.39,0.0,0.0,2575.28,2498.33,2421.38,0.0,0.0,0.0,2,2743.93,2200.09
2012-06-19,0.0,2468.29,0.0,0.0,2468.29,0.0,0.0,2572.62,2495.55,2418.48,0.0,0.0,0.0,2,2744.82,2200.8
2012-06-20,0.0,2464.03,0.0,0.0,2464.03,0.0,0.0,2570.51,2492.92,2415.32,0.0,0.0,0.0,2,2745.44,2201.3
2012-06-21,0.0,2407.63,0.0,0.0,2407.63,0.0,0.0,2574.08,2488.22,2402.36,0.0,0.0,0.0,2,2741.12,2197.83
2012-06-25,0.0,2319.19,0.0,0.0,2319.19,0.0,0.0,2593.56,2480.38,2367.19,0.0,0.0,0.0,2,2728.16,2187.44
2012-06-26,0.0,2329.79,0.0,0.0,2329.79,0.0,0.0,2600.03,2470.89,2341.74,0.0,0.0,0.0,2,2711.01,2173.69
2012-06-27,0.0,2319.42,0.0,0.0,2319.42,0.0,0.0,2595.08,2458.37,2321.67,0.0,0.0,0.0,2,2695.12,2160.95
2012-06-28,0.0,2295.12,0.0,0.0,2295.12,0.0,0.0,2590.45,2445.02,2299.59,0.0,0.0,0.0,2,2671.4,2141.93
2012-06-29,0.0,2340.4,0.0,0.0,2340.4,0.0,0.0,2578.02,2434.45,2290.88,0.0,0.0,0.0,2,2655.63,2129.29
2012-07-02,0.0,2345.61,0.0,0.0,2345.61,0.0,0.0,2561.35,2424.0,2286.65,0.0,0.0,0.0,2,2640.34,2117.03
2012-07-03,0.0,2343.57,0.0,0.0,2343.57,0.0,0.0,2557.53,2417.66,2277.78,0.0,0.0,0.0,2,2623.27,2103.34
2012-07-04,0.0,2341.87,0.0,0.0,2341.87,0.0,0.0,2553.9,2411.74,2269.57,0.0,0.0,0.0,2,2609.24,2092.09
2012-07-05,0.0,2302.48,0.0,0.0,2302.48,0.0,0.0,2551.99,2403.94,2255.89,0.0,0.0,0.0,2,2591.3,2077.71
2012-07-06,0.0,2358.26,0.0,0.0,2358.26,0.0,0.0,2547.49,2399.52,2251.55,0.0,0.0,0.0,2,2585.82,2073.32
