time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,5905.85,5892.39,5925.44,5853.07,-2.93,-0.05,292.11,5963.96,5720.69,5477.42,84.76,84.03,86.21,0,6460.72,5180.22
2013-05-31,5898.31,5801.74,5908.65,5798.41,-90.64,-1.54,248.99,5944.19,5739.39,5534.58,71.11,79.73,53.88,2,6467.44,5185.61
2013-06-03,5820.89,5839.92,5867.45,5808.7,38.17,0.66,245.4,5943.03,5754.02,5565.01,65.97,75.14,47.62,2,6475.27,5191.88
2013-06-04,5834.2,5776.65,5845.32,5762.16,-63.27,-1.08,217.08,5941.05,5761.7,5582.34,46.81,65.7,9.03,2,6478.99,5194.87
2013-06-05,5775.44,5787.67,5793.71,5730.59,11.01,0.19,164.85,5939.53,5769.18,5598.82,40.61,57.33,7.16,2,6477.07,5193.33
2013-06-06,5778.72,5759.44,5843.27,5758.23,-28.23,-0.49,240.93,5939.72,5772.01,5604.3,31.83,48.83,-2.18,2,6470.69,5188.21
2013-06-07,5682.53,5598.36,5718.4,5581.06,-161.08,-2.8,200.12,5948.74,5766.66,5584.59,22.86,40.17,-11.78,2,6445.44,5167.97
2013-06-13,5535.51,5487.12,5535.51,5439.73,-111.23,-1.99,214.09,5973.83,5755.89,5537.95,18.44,32.93,-10.53,2,6407.23,5137.33
2013-06-14,5489.9,5508.16,5516.12,5450.36,21.04,0.38,169.75,5984.19,5752.02,5519.85,16.99,27.62,-4.26,2,6365.49,5103.86
2013-06-17,5512.9,5483.73,5529.84,5464.61,-24.43,-0.44,174.74,5999.04,5745.58,5492.12,14.45,23.23,-3.09,1,6319.8,5067.23
2013-06-18,5544.69,5569.94,5575.0,5479.29,86.21,1.57,206.73,6003.55,5740.87,5478.2,19.78,22.08,15.19,1,6284.01,5038.53
2013-06-19,5542.04,5665.49,5676.56,5513.78,95.55,1.72,222.4,6001.81,5737.09,5472.37,31.74,25.3,44.63,2,6268.89,5026.41
2013-06-20,5643.94,5547.44,5675.87,5530.71,-118.05,-2.08,194.16,6002.7,5725.99,5449.28,30.06,26.89,36.4,2,6236.42,5000.38
2013-06-21,5471.35,5549.3,5595.84,5443.18,1.86,0.03,190.84,6003.31,5716.3,5429.28,29.09,27.62,32.03,2,6211.19,4980.14
2013-06-24,5546.37,5328.47,5548.87,5301.38,-220.83,-3.98,238.29,6022.04,5692.47,5362.9,21.56,25.6,13.47,2,6160.22,4939.27
2013-06-25,5271.5,5365.51,5370.85,5033.78,37.04,0.7,316.81,6023.26,5669.9,5316.54,31.58,27.59,39.54,2,6116.49,4904.21
2013-06-26,5362.89,5375.4,5411.81,5298.95,9.89,0.18,232.28,6015.23,5647.38,5279.53,38.77,31.32,53.66,2,6091.74,4884.37
2013-06-27,5385.41,5329.0,5445.5,5324.72,-46.4,-0.86,221.36,6004.75,5622.26,5239.77,41.15,34.6,54.27,2,6074.19,4870.3
2013-06-28,5298.68,5379.9,5446.76,5297.28,50.9,0.96,202.17,5973.58,5597.05,5220.51,45.38,38.19,59.77,2,6059.95,4858.88
2013-07-01,5362.94,5488.44,5491.44,5348.83,108.54,2.02,187.32,5929.82,5576.7,5223.59,53.83,43.41,74.69,2,6060.48,4859.3
2013-07-02,5502.81,5626.4,5656.92,5491.94,137.96,2.51,248.39,5886.74,5563.4,5240.07,66.65,51.16,97.65,2,6066.74,4864.33
2013-07-03,5646.04,5670.42,5682.53,5579.84,44.02,0.78,233.13,5865.55,5556.84,5248.13,77.15,59.82,111.8,2,6067.29,4864.76
2013-07-04,5638.82,5632.92,5694.49,5608.14,-37.5,-0.66,215.28,5829.34,5546.49,5263.64,81.66,67.1,110.78,2,6076.78,4872.37
2013-07-05,5630.78,5606.64,5671.01,5606.64,-26.29,-0.47,159.13,5802.27,5537.99,5273.7,83.34,72.51,105.0,2,6083.14,4877.48
2013-07-08,5540.48,5513.08,5607.82,5484.52,-93.56,-1.67,191.4,5762.47,5524.26,5286.04,73.67,72.9,75.21,2,6103.64,4893.91
2013-07-09,5511.42,5493.15,5527.68,5466.27,-19.93,-0.36,142.1,5723.47,5510.94,5298.41,65.55,70.45,55.75,2,6117.8,4905.27
2013-07-10,5482.97,5565.58,5566.31,5459.32,72.43,1.32,175.58,5719.61,5509.3,5299.0,66.22,69.04,60.57,2,6138.91,4922.19
2013-07-11,5572.21,5659.75,5712.6,5535.38,94.17,1.69,296.28,5737.84,5517.94,5298.03,72.63,70.24,77.43,2,6175.63,4951.63
2013-07-12,5639.51,5607.8,5720.68,5602.65,-51.95,-0.92,246.7,5746.2,5522.92,5299.64,67.36,69.28,63.52,2,6200.92,4971.91
2013-07-15,5617.85,5658.39,5671.36,5567.8,50.59,0.9,216.87,5761.68,5531.65,5301.62,70.3,69.62,71.65,2,6219.79,4987.04
2013-07-16,5653.34,5689.3,5699.65,5595.35,30.91,0.55,242.48,5777.3,5537.62,5297.94,76.19,71.81,84.97,2,6226.77,4992.64
2013-07-17,5675.02,5551.05,5678.58,5547.55,-138.25,-2.43,216.88,5764.45,5531.9,5299.34,62.5,68.7,50.08,2,6213.52,4982.01
2013-07-18,5526.85,5497.33,5548.66,5468.2,-53.72,-0.97,167.9,5762.3,5529.39,5296.48,46.51,61.31,16.92,2,6198.47,4969.94
2013-07-19,5491.09,5351.09,5506.48,5343.4,-146.25,-2.66,267.35,5764.7,5519.48,5274.26,31.69,51.43,-7.81,2,6170.1,4947.2
2013-07-22,5302.91,5380.17,5402.14,5288.01,29.08,0.54,200.31,5760.17,5522.07,5283.96,28.22,43.7,-2.72,2,6155.35,4935.37
2013-07-23,5398.82,5509.15,5516.9,5384.61,128.98,2.4,224.91,5756.44,5529.25,5302.05,35.85,41.08,25.39,2,6157.13,4936.8
2013-07-24,5506.92,5500.35,5549.72,5438.22,-8.8,-0.16,242.67,5752.05,5535.5,5318.94,40.26,40.81,39.17,2,6149.89,4930.99
2013-07-25,5508.59,5535.38,5589.96,5467.24,35.03,0.64,249.74,5740.6,5545.81,5351.03,46.87,42.83,54.96,2,6136.08,4919.92
2013-07-26,5501.65,5469.2,5517.58,5444.33,-66.19,-1.2,203.85,5733.39,5550.28,5367.17,45.92,43.86,50.04,2,6120.7,4907.59
2013-07-29,5428.55,5370.55,5428.58,5363.08,-98.65,-1.8,163.12,5742.09,5544.38,5346.68,37.66,41.79,29.39,2,6088.75,4881.97
2013-07-30,5376.2,5380.1,5430.92,5321.21,9.56,0.18,165.5,5738.3,5532.07,5325.84,35.27,39.62,26.58,2,6054.43,4854.45
2013-07-31,5383.45,5320.24,5427.92,5316.46,-59.86,-1.11,142.95,5730.09,5514.56,5299.03,27.07,35.44,10.34,2,6028.81,4833.91
2013-08-01,5355.03,5403.23,5408.36,5326.45,82.99,1.56,195.33,5716.62,5503.08,5289.53,30.77,33.88,24.54,2,6018.36,4825.53
2013-08-02,5425.58,5455.99,5484.34,5425.58,52.76,0.98,252.86,5704.52,5495.54,5286.56,37.52,35.09,42.37,2,6030.0,4834.87
2013-08-05,5516.99,5563.46,5564.28,5496.11,107.47,1.97,317.18,5709.03,5498.06,5287.09,55.12,41.77,81.81,2,6050.35,4851.18
2013-08-06,5559.63,5583.81,5601.93,5530.86,20.35,0.37,338.67,5716.82,5502.6,5288.37,67.96,50.5,102.89,2,6058.64,4857.83
2013-08-07,5584.36,5595.2,5639.97,5545.63,11.39,0.2,288.97,5720.42,5504.08,5287.73,74.03,58.34,105.4,2,6069.16,4866.27
2013-08-08,5581.36,5576.34,5609.77,5549.17,-18.86,-0.34,233.76,5707.11,5499.91,5292.7,76.13,64.27,99.85,2,6073.71,4869.91
2013-08-09,5594.32,5577.75,5631.22,5527.8,1.41,0.03,263.22,5702.87,5498.4,5293.94,77.68,68.74,95.55,2,6085.76,4879.57
2013-08-12,5596.87,5671.72,5673.67,5588.34,93.97,1.68,288.58,5705.7,5499.07,5292.44,84.93,74.14,106.53,2,6119.19,4906.38
2013-08-13,5672.14,5648.52,5678.9,5625.25,-23.2,-0.41,276.87,5696.8,5497.03,5297.26,87.08,78.45,104.34,2,6148.98,4930.27
2013-08-14,5655.9,5606.82,5705.26,5595.43,-41.7,-0.74,262.32,5704.03,5499.82,5295.61,79.66,78.85,81.26,0,6180.8,4955.77
2013-08-15,5621.52,5571.45,5647.01,5570.48,-35.37,-0.63,275.26,5710.1,5503.53,5296.95,65.11,74.27,46.79,2,6199.47,4970.74
2013-08-16,5567.47,5482.26,5684.7,5476.25,-89.19,-1.6,301.36,5704.88,5510.08,5315.29,44.28,64.28,4.3,2,6202.38,4973.08
2013-08-19,5490.6,5555.81,5565.26,5482.95,73.55,1.34,206.85,5705.09,5518.87,5332.65,41.1,56.55,10.2,2,6201.53,4972.4
2013-08-20,5544.19,5530.19,5604.32,5517.44,-25.62,-0.46,229.74,5706.15,5519.92,5333.69,35.25,49.45,6.85,2,6195.58,4967.63
2013-08-21,5558.24,5532.54,5558.24,5485.82,2.35,0.04,175.5,5707.61,5521.53,5335.45,31.69,43.53,8.02,2,6188.63,4962.05
2013-08-22,5526.85,5527.12,5576.41,5512.86,-5.42,-0.1,188.38,5707.11,5521.11,5335.12,28.53,38.53,8.54,2,6183.16,4957.67
2013-08-23,5545.58,5488.48,5558.14,5417.53,-38.64,-0.7,222.4,5707.18,5522.08,5336.98,27.24,34.77,12.19,2,6173.26,4949.73
2013-08-26,5495.75,5551.62,5559.0,5479.19,63.15,1.15,248.55,5702.94,5531.13,5359.33,33.7,34.41,32.26,2,6159.92,4939.04
2013-08-27,5546.76,5571.81,5574.79,5526.92,20.18,0.36,264.61,5698.57,5540.72,5382.86,41.71,36.85,51.45,2,6151.41,4932.21
2013-08-28,5549.54,5518.52,5550.29,5483.0,-53.29,-0.96,294.09,5672.71,5550.63,5428.56,40.41,38.03,45.16,2,6141.61,4924.35
2013-08-29,5528.02,5487.72,5529.75,5464.61,-30.8,-0.56,214.69,5661.05,5554.86,5448.66,39.46,38.51,41.37,2,6132.31,4916.9
2013-08-30,5478.73,5457.33,5496.58,5438.29,-30.39,-0.55,270.96,5660.87,5554.92,5448.98,33.41,36.81,26.61,2,6129.55,4914.68
2013-09-02,5464.24,5377.66,5465.67,5356.31,-79.67,-1.46,537.6,5676.59,5545.63,5414.68,25.51,33.04,10.44,2,6109.77,4898.83
2013-09-03,5397.48,5472.75,5485.11,5392.15,95.09,1.77,447.23,5673.48,5540.08,5406.68,34.64,33.58,36.77,2,6103.4,4893.71
2013-09-04,5480.94,5482.68,5493.04,5459.27,9.93,0.18,620.28,5667.58,5534.45,5401.33,42.37,36.51,54.1,2,6097.86,4889.28
2013-09-05,5472.37,5518.98,5529.8,5424.56,36.3,0.66,415.88,5663.44,5531.59,5399.73,53.07,42.03,75.15,2,6096.96,4888.55
2013-09-06,5498.8,5505.17,5539.97,5484.83,-13.8,-0.25,379.53,5658.52,5527.96,5397.4,58.09,47.38,79.51,2,6098.81,4890.04
2013-09-09,5535.44,5558.61,5573.31,5515.45,53.44,0.97,477.74,5636.2,5522.3,5408.41,69.8,54.86,99.69,2,6099.59,4890.66
2013-09-10,5562.57,5596.12,5614.67,5537.3,37.51,0.67,466.6,5623.84,5519.68,5415.53,77.47,62.39,107.63,2,6102.28,4892.82
2013-09-11,5599.45,5638.19,5643.86,5525.15,42.07,0.75,707.62,5631.38,5521.25,5411.12,84.33,69.71,113.57,2,6115.57,4903.47
2013-09-12,5614.15,5600.53,5637.19,5582.76,-37.66,-0.67,554.15,5636.17,5522.7,5409.24,84.53,74.65,104.29,2,6128.09,4913.51
2013-09-13,5610.03,5687.79,5730.13,5604.79,87.26,1.56,574.91,5665.55,5532.98,5400.41,85.51,78.27,99.99,2,6153.67,4934.02
2013-09-16,5692.16,5633.55,5716.37,5629.07,-54.24,-0.95,407.71,5676.27,5536.87,5397.47,79.8,78.78,81.85,2,6182.08,4956.8
2013-09-17,5616.53,5496.13,5618.07,5492.71,-137.42,-2.44,440.95,5675.68,5535.16,5394.65,61.01,72.86,37.32,2,6184.67,4958.88
2013-09-18,5451.59,5478.19,5507.75,5445.59,-17.93,-0.33,297.84,5675.14,5532.45,5389.75,44.49,63.4,6.67,2,6184.17,4958.48
2013-09-23,5512.46,5561.07,5567.32,5502.07,82.88,1.51,452.03,5677.35,5534.14,5390.94,43.19,56.66,16.24,2,6188.84,4962.23
2013-09-24,5572.15,5636.14,5644.99,5547.06,75.07,1.35,478.94,5689.7,5541.53,5393.36,51.12,54.81,43.72,2,6203.38,4973.88
2013-09-25,5633.48,5616.03,5657.01,5578.59,-20.11,-0.36,575.96,5696.42,5544.75,5393.08,54.04,54.56,53.02,2,6209.76,4978.99
2013-09-26,5591.78,5626.31,5688.75,5588.63,10.28,0.18,511.37,5702.9,5547.47,5392.05,57.2,55.44,60.72,2,6213.11,4981.68
2013-09-27,5604.51,5587.88,5655.32,5581.65,-38.43,-0.68,462.67,5706.72,5550.94,5395.16,54.8,55.23,53.95,2,6207.52,4977.2
2013-09-30,5596.54,5662.63,5671.58,5564.31,74.75,1.34,478.45,5719.87,5559.69,5399.51,63.25,57.9,73.95,2,6214.41,4982.73
2013-10-08,5657.64,5716.57,5758.42,5643.59,53.94,0.95,609.02,5739.42,5572.65,5405.88,71.04,62.28,88.56,2,6217.61,4985.29
2013-10-09,5695.76,5779.12,5779.87,5668.05,62.55,1.09,540.01,5757.41,5592.72,5428.03,80.62,68.39,105.07,2,6233.77,4998.25
2013-10-10,5773.8,5771.68,5846.4,5746.1,-7.44,-0.13,599.86,5780.17,5607.67,5435.17,79.85,72.21,95.12,2,6264.35,5022.77
2013-10-11,5771.87,5836.56,5862.07,5771.87,64.89,1.12,594.49,5814.72,5625.36,5436.0,83.87,76.1,99.4,0,6304.13,5054.67
2013-10-14,5861.97,5941.3,5973.54,5860.17,104.74,1.79,693.49,5874.02,5646.48,5418.94,86.62,79.6,100.65,0,6346.34,5088.51
2013-10-15,5941.04,6001.4,6021.75,5928.0,60.11,1.01,530.85,5936.83,5671.29,5405.75,89.6,82.93,102.92,0,6386.88,5121.01
2013-10-16,5992.42,5915.74,6009.1,5879.11,-85.66,-1.43,612.45,5969.59,5689.15,5408.7,85.34,83.74,88.54,0,6420.15,5147.69
2013-10-17,5919.56,5909.65,5954.11,5865.16,-6.1,-0.1,518.74,5997.5,5704.82,5412.15,82.06,83.18,79.82,0,6451.6,5172.91
2013-10-18,5898.89,5940.77,5948.29,5864.82,31.12,0.53,402.19,6028.15,5719.95,5411.75,80.9,82.42,77.87,2,6490.77,5204.31
2013-10-21,5949.77,6147.65,6166.2,5949.77,206.89,3.48,461.06,6101.89,5747.31,5392.73,86.03,83.62,90.84,2,6544.61,5247.48
2013-10-22,6138.3,6085.66,6158.58,6058.36,-61.99,-1.01,421.7,6149.74,5767.2,5384.67,84.29,83.84,85.19,2,6585.58,5280.33
2013-10-23,6084.25,5896.94,6094.56,5861.25,-188.72,-3.1,439.12,6161.73,5780.37,5399.01,66.77,78.15,44.0,2,6598.66,5290.81
2013-10-24,5879.59,5826.16,5930.67,5803.92,-70.78,-1.2,277.52,6155.49,5796.87,5438.26,46.56,67.62,4.43,2,6604.7,5295.66
2013-10-25,5834.81,5666.61,5864.99,5604.41,-159.55,-2.74,339.75,6139.96,5806.29,5472.63,34.73,56.66,-9.13,2,6585.84,5280.54
2013-10-28,5603.93,5608.49,5651.89,5569.97,-58.12,-1.03,465.01,6135.94,5808.66,5481.39,25.31,46.21,-16.49,2,6548.9,5250.92
2013-10-29,5569.05,5554.87,5640.03,5442.93,-53.63,-0.96,514.25,6142.2,5804.6,5467.01,22.03,38.15,-10.21,2,6499.33,5211.18
2013-10-30,5541.48,5615.51,5620.7,5525.17,60.64,1.09,378.19,6142.23,5804.57,5466.92,22.64,32.98,1.96,2,6466.01,5184.46
2013-10-31,5492.03,5461.8,5504.37,5437.55,-153.7,-2.74,374.48,6158.13,5796.35,5434.57,16.2,27.39,-6.16,2,6416.3,5144.6
2013-11-01,5410.31,5439.57,5467.89,5370.84,-22.24,-0.41,366.02,6172.9,5788.93,5404.97,13.71,22.83,-4.53,2,6360.66,5099.99
2013-11-04,5462.65,5450.76,5520.79,5439.35,11.19,0.21,259.61,6186.58,5778.34,5370.1,12.82,19.49,-0.52,1,6283.31,5037.97
2013-11-05,5410.98,5483.9,5491.15,5356.45,33.14,0.61,406.25,6194.14,5766.71,5339.28,15.95,18.31,11.22,1,6216.51,4984.41
2013-11-06,5470.99,5441.65,5517.39,5432.91,-42.25,-0.77,417.96,6200.01,5749.83,5299.66,16.22,17.61,13.42,1,6165.97,4943.89
2013-11-07,5424.23,5377.0,5435.27,5349.29,-64.66,-1.19,363.78,6208.44,5730.1,5251.76,13.86,16.36,8.86,1,6116.12,4903.91
2013-11-08,5332.56,5321.29,5389.95,5318.19,-55.71,-1.04,362.85,6211.59,5704.34,5197.08,9.56,14.1,0.5,1,6077.79,4873.18
2013-11-11,5318.26,5403.16,5440.1,5310.37,81.87,1.54,347.05,6188.63,5677.43,5166.23,16.34,14.84,19.34,1,6055.0,4854.91
2013-11-12,5396.45,5504.63,5538.33,5391.95,101.47,1.88,477.33,6146.39,5652.59,5158.79,39.3,23.0,71.91,2,6049.42,4850.44
2013-11-13,5483.49,5414.26,5483.93,5407.9,-90.37,-1.64,463.27,6116.22,5627.52,5138.81,41.39,29.13,65.92,2,6027.08,4832.52
2013-11-14,5413.74,5480.87,5487.16,5384.35,66.61,1.23,395.09,6080.82,5606.08,5131.34,52.53,36.93,83.72,2,6029.2,4834.22
2013-11-15,5471.77,5567.89,5627.05,5469.38,87.02,1.59,439.63,6036.74,5587.43,5138.13,62.12,45.33,95.72,2,6043.44,4845.64
2013-11-18,5652.29,5680.18,5681.12,5617.68,112.29,2.02,593.08,5936.41,5564.06,5191.71,74.66,55.11,113.78,2,6068.91,4866.06
2013-11-19,5681.06,5599.65,5682.28,5579.71,-80.52,-1.42,559.28,5826.32,5539.76,5253.2,75.7,61.97,103.17,2,6081.75,4876.36
2013-11-20,5627.11,5605.27,5634.91,5568.92,5.61,0.1,437.06,5763.11,5525.18,5287.25,76.9,66.95,96.81,2,6099.92,4890.92
2013-11-21,5573.03,5540.05,5573.03,5505.1,-65.22,-1.16,553.66,5705.08,5510.87,5316.66,71.85,68.58,78.39,2,6118.01,4905.44
2013-11-22,5549.0,5511.29,5566.08,5495.75,-28.76,-0.52,383.34,5683.73,5503.1,5322.48,62.1,66.42,53.47,2,6139.1,4922.35
2013-11-25,5486.53,5519.14,5572.66,5478.13,7.85,0.14,365.23,5672.93,5498.64,5324.35,56.48,63.11,43.23,2,6151.98,4932.67
2013-11-26,5506.63,5520.4,5550.7,5489.96,1.26,0.02,343.99,5669.62,5496.91,5324.21,52.88,59.7,39.23,2,6153.73,4934.07
2013-11-27,5509.83,5545.25,5563.29,5488.04,24.86,0.45,291.85,5659.03,5493.4,5327.78,47.13,55.51,30.37,2,6168.27,4945.73
2013-11-28,5559.21,5630.31,5672.61,5559.21,85.06,1.53,424.25,5677.03,5501.83,5326.62,56.27,55.76,57.28,2,6184.86,4959.03
2013-11-29,5627.3,5626.05,5634.62,5585.39,-4.26,-0.08,303.5,5691.87,5511.15,5330.43,61.66,57.73,69.53,2,6191.31,4964.21
2013-12-02,5543.65,5419.42,5572.04,5417.33,-206.63,-3.67,418.0,5692.9,5509.58,5326.27,41.38,52.28,19.59,2,6162.37,4941.0
2013-12-03,5412.37,5527.31,5535.92,5401.09,107.89,1.99,303.17,5694.83,5511.75,5328.68,43.08,49.21,30.82,2,6154.34,4934.56
2013-12-04,5531.44,5627.12,5637.18,5518.19,99.82,1.81,449.26,5707.71,5521.03,5334.34,56.47,51.63,66.15,2,6156.76,4936.5
2013-12-05,5650.88,5612.66,5653.93,5599.53,-14.47,-0.26,374.9,5711.21,5532.81,5354.41,63.62,55.63,79.6,2,6164.82,4942.97
2013-12-06,5590.57,5612.51,5627.05,5575.16,-0.15,0.0,286.5,5700.02,5547.37,5394.73,68.37,59.88,85.36,2,6176.06,4951.98
2013-12-09,5621.0,5628.12,5640.23,5571.9,15.62,0.28,396.05,5699.82,5558.62,5417.41,73.45,64.4,91.55,2,6188.16,4961.67
2013-12-10,5622.98,5622.82,5636.61,5583.79,-5.3,-0.09,327.43,5706.09,5564.53,5422.96,76.19,68.33,91.9,2,6199.52,4970.79
2013-12-11,5587.42,5571.74,5591.14,5551.55,-51.08,-0.91,346.64,5696.04,5572.4,5448.76,73.29,69.98,79.9,2,6202.46,4973.15
2013-12-12,5567.34,5559.71,5608.86,5555.82,-12.03,-0.22,268.95,5692.88,5576.34,5459.8,69.77,69.91,69.49,2,6194.63,4966.86
2013-12-13,5518.64,5538.52,5575.95,5512.05,-21.19,-0.38,274.17,5692.54,5574.88,5457.21,64.63,68.15,57.59,2,6184.91,4959.07
2013-12-16,5543.92,5433.44,5550.31,5429.63,-105.09,-1.9,337.78,5685.09,5562.54,5439.99,43.65,59.99,10.99,2,6186.47,4960.32
2013-12-17,5425.19,5405.48,5446.58,5400.61,-27.95,-0.51,272.83,5691.75,5552.83,5413.91,29.74,49.91,-10.58,2,6172.95,4949.48
2013-12-18,5399.49,5399.19,5423.19,5386.77,-6.29,-0.12,182.53,5694.34,5542.53,5390.72,21.46,40.42,-16.46,2,6147.65,4929.19
2013-12-19,5419.8,5347.83,5430.36,5343.53,-51.36,-0.95,228.36,5706.86,5532.92,5358.97,14.79,31.88,-19.39,2,6118.25,4905.62
2013-12-20,5358.85,5322.69,5382.6,5280.3,-25.15,-0.47,282.64,5720.07,5523.49,5326.9,13.83,25.86,-10.24,1,6086.08,4879.83
2013-12-23,5309.7,5302.6,5313.09,5245.46,-20.09,-0.38,225.69,5731.59,5512.66,5293.72,14.46,22.06,-0.75,1,6049.95,4850.86
2013-12-24,5312.22,5309.6,5366.41,5270.24,7.01,0.13,239.68,5738.17,5502.12,5266.06,15.52,19.88,6.8,1,6015.18,4822.98
2013-12-25,5318.21,5355.19,5357.61,5293.27,45.59,0.86,212.57,5736.15,5492.62,5249.09,21.42,20.39,23.46,2,5991.14,4803.71
2013-12-26,5353.78,5296.4,5371.87,5292.58,-58.79,-1.1,282.26,5725.12,5475.92,5226.72,19.85,20.21,19.12,2,5961.91,4780.27
2013-12-27,5302.19,5366.41,5387.08,5287.74,70.01,1.32,242.88,5706.49,5462.94,5219.39,33.28,24.57,50.7,2,5942.81,4764.96
2013-12-30,5383.81,5368.95,5398.97,5349.94,2.54,0.05,231.56,5706.75,5460.41,5214.08,44.45,31.19,70.96,2,5935.65,4759.22
2013-12-31,5329.48,5449.38,5455.41,5314.2,80.43,1.5,345.84,5700.95,5456.52,5212.08,62.01,41.46,103.09,2,5940.52,4763.12
2014-01-02,5431.66,5405.56,5431.66,5365.48,-43.82,-0.8,291.05,5677.72,5445.44,5213.16,66.76,49.9,100.48,2,5941.23,4763.69
2014-01-03,5379.85,5349.92,5394.21,5327.48,-55.65,-1.03,289.94,5654.78,5432.3,5209.82,61.09,53.63,76.02,2,5941.46,4763.88
2014-01-06,5330.75,5187.6,5330.75,5185.23,-162.32,-3.03,296.44,5641.65,5411.06,5180.47,41.02,49.42,24.21,2,5926.47,4751.85
2014-01-07,5145.0,5209.56,5212.4,5138.5,21.96,0.42,210.39,5614.0,5390.13,5166.26,34.82,44.56,15.35,2,5916.14,4743.57
2014-01-08,5209.79,5241.14,5273.66,5203.13,31.58,0.61,245.63,5576.65,5371.05,5165.45,34.01,41.04,19.95,2,5908.54,4737.48
2014-01-09,5216.86,5182.59,5308.7,5165.94,-58.55,-1.12,291.44,5551.1,5351.59,5152.08,27.31,36.46,9.0,2,5889.38,4722.12
2014-01-10,5154.08,5197.17,5225.53,5153.39,14.59,0.28,233.89,5519.46,5333.46,5147.46,24.38,32.44,8.26,2,5878.37,4713.29
2014-01-13,5206.93,5199.09,5251.85,5183.08,1.92,0.04,222.58,5485.74,5316.49,5147.24,22.62,29.17,9.54,2,5859.8,4698.4
2014-01-14,5200.66,5259.88,5274.05,5185.98,60.79,1.17,248.76,5469.83,5307.81,5145.79,28.88,29.07,28.51,2,5847.69,4688.69
2014-01-15,5246.75,5235.07,5261.87,5196.61,-24.81,-0.47,216.8,5457.75,5299.29,5140.83,31.84,30.0,35.54,2,5823.9,4669.61
2014-01-16,5232.81,5257.08,5270.97,5227.91,22.02,0.42,217.4,5444.72,5292.19,5139.65,41.79,33.93,57.52,2,5807.42,4656.4
2014-01-17,5239.44,5123.44,5241.39,5115.33,-133.64,-2.54,227.93,5447.82,5280.97,5114.11,29.26,32.37,23.03,2,5782.28,4636.24
2014-01-20,5124.96,5103.39,5174.86,5068.85,-20.06,-0.39,243.18,5452.53,5270.0,5087.47,24.31,29.68,13.55,2,5772.93,4628.75
2014-01-21,5086.88,5115.72,5144.83,5086.88,12.33,0.24,195.78,5454.35,5260.66,5066.97,22.72,27.36,13.43,2,5762.52,4620.4
2014-01-22,5119.04,5268.06,5268.28,5116.75,152.34,2.98,329.46,5451.01,5258.58,5066.15,47.51,34.08,74.36,2,5765.51,4622.79
2014-01-23,5293.07,5264.55,5332.98,5254.07,-3.51,-0.07,317.88,5441.37,5254.05,5066.73,56.37,41.51,86.09,2,5774.6,4630.09
2014-01-24,5255.46,5279.7,5293.04,5244.41,15.14,0.29,305.94,5439.92,5253.21,5066.51,64.19,49.07,94.43,2,5783.76,4637.43
2014-01-27,5254.31,5224.45,5264.76,5208.19,-55.24,-1.05,368.0,5425.73,5246.12,5066.5,62.43,53.52,80.24,2,5786.58,4639.69
2014-01-28,5213.93,5145.46,5233.93,5122.32,-79.0,-1.51,274.56,5410.35,5234.94,5059.53,51.29,52.78,48.31,2,5773.88,4629.51
2014-01-29,5166.09,5085.13,5190.66,5065.66,-60.32,-1.17,315.25,5374.0,5216.73,5059.45,36.62,47.39,15.08,2,5757.23,4616.16
2014-01-30,5076.21,4978.22,5076.36,4961.25,-106.92,-2.1,232.97,5360.15,5195.36,5030.58,25.93,40.24,-2.67,2,5726.28,4591.34
2014-02-07,4953.95,5044.82,5045.6,4935.79,66.6,1.34,211.72,5341.28,5180.11,5018.93,26.44,35.64,8.04,2,5717.55,4584.35
2014-02-10,5065.5,5169.08,5174.01,5061.0,124.27,2.46,379.71,5340.39,5179.18,5017.97,37.2,36.16,39.29,2,5724.85,4590.19
2014-02-11,5163.06,5205.43,5229.61,5151.26,36.35,0.7,383.45,5340.04,5178.97,5017.91,47.43,39.92,62.46,2,5734.8,4598.18
2014-02-12,5211.23,5223.65,5224.63,5165.5,18.22,0.35,410.72,5337.99,5178.1,5018.21,58.48,46.11,83.23,2,5729.87,4594.22
2014-02-13,5217.54,5191.76,5252.88,5188.16,-31.89,-0.61,408.68,5338.55,5178.56,5018.57,64.92,52.38,90.01,2,5721.79,4587.75
2014-02-14,5186.68,5309.01,5311.13,5186.68,117.25,2.26,375.52,5353.87,5184.15,5014.43,76.43,60.39,108.49,2,5725.05,4590.35
2014-02-17,5340.98,5387.75,5388.1,5320.75,78.74,1.48,457.83,5385.14,5193.58,5002.02,84.26,68.35,116.08,2,5743.17,4604.89
2014-02-18,5377.44,5325.42,5377.44,5304.16,-62.33,-1.16,445.97,5394.98,5196.86,4998.74,84.89,73.86,106.94,2,5763.15,4620.9
2014-02-19,5316.6,5352.84,5380.03,5306.5,27.42,0.51,377.88,5411.76,5202.75,4993.74,87.33,78.35,105.28,2,5792.87,4644.73
2014-02-20,5361.82,5343.54,5401.51,5302.6,-9.31,-0.17,386.49,5423.83,5207.07,4990.31,85.88,80.86,95.91,0,5833.42,4677.24
2014-02-21,5328.84,5298.37,5348.51,5281.03,-45.17,-0.85,298.29,5432.49,5215.82,4999.14,76.85,79.52,71.5,2,5861.56,4699.81
