time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,3663.35,3669.36,3677.0,3640.01,22.51,0.62,616.34,3675.63,3548.56,3421.49,88.16,81.73,101.01,2,3999.57,3206.86
2013-05-31,3668.98,3611.92,3674.63,3610.34,-57.44,-1.57,504.92,3676.74,3557.15,3437.56,78.05,80.5,73.13,2,4002.43,3209.15
2013-06-03,3623.66,3598.16,3639.22,3591.63,-13.76,-0.38,440.66,3680.17,3561.8,3443.43,68.33,76.45,52.1,2,3999.08,3206.47
2013-06-04,3595.0,3535.37,3595.29,3515.27,-62.78,-1.74,434.91,3677.25,3564.76,3452.26,49.7,67.53,14.03,2,3992.29,3201.03
2013-06-05,3531.4,3535.53,3541.26,3511.42,0.15,0.0,290.28,3675.95,3566.54,3457.13,37.98,57.68,-1.41,2,3986.77,3196.6
2013-06-06,3524.54,3503.62,3549.62,3502.73,-31.91,-0.9,339.87,3674.8,3567.26,3459.71,25.49,46.95,-17.42,2,3982.64,3193.29
2013-06-07,3503.71,3433.77,3511.04,3412.06,-69.85,-1.99,353.77,3682.64,3564.26,3445.88,19.73,37.88,-16.57,2,3968.75,3182.15
2013-06-13,3388.96,3348.98,3388.96,3305.86,-84.78,-2.47,326.59,3705.99,3556.19,3406.38,17.02,30.93,-10.78,2,3941.81,3160.55
2013-06-14,3355.59,3374.69,3380.2,3350.49,25.71,0.77,267.65,3717.21,3551.31,3385.42,17.53,26.46,-0.33,2,3913.67,3137.98
2013-06-17,3377.21,3390.49,3403.34,3360.49,15.8,0.47,265.87,3724.83,3545.41,3366.0,19.34,24.09,9.84,2,3885.21,3115.17
2013-06-18,3442.99,3445.64,3454.32,3405.42,55.15,1.63,290.17,3725.13,3540.52,3355.9,26.87,25.01,30.58,2,3860.38,3095.26
2013-06-19,3427.16,3465.48,3471.29,3404.32,19.84,0.58,317.37,3720.62,3534.48,3348.35,36.3,28.77,51.34,2,3844.12,3082.22
2013-06-20,3447.53,3375.66,3463.59,3371.73,-89.82,-2.59,298.98,3714.96,3521.85,3328.74,33.74,30.43,40.37,2,3819.42,3062.42
2013-06-21,3317.99,3364.1,3392.71,3299.55,-11.56,-0.34,297.88,3711.76,3510.23,3308.7,31.1,30.65,31.99,2,3800.41,3047.18
2013-06-24,3360.33,3186.52,3360.46,3164.41,-177.57,-5.28,374.43,3732.89,3490.29,3247.69,22.86,28.05,12.47,2,3761.67,3016.12
2013-06-25,3141.76,3181.05,3190.84,2974.56,-5.47,-0.17,477.12,3748.3,3472.3,3196.3,29.1,28.4,30.48,2,3725.87,2987.41
2013-06-26,3184.51,3199.92,3223.82,3152.33,18.87,0.59,352.76,3751.38,3454.35,3157.33,34.52,30.44,42.68,2,3699.91,2966.6
2013-06-27,3207.97,3169.14,3243.55,3168.52,-30.78,-0.96,351.87,3747.76,3433.22,3118.69,36.07,32.32,43.58,2,3679.95,2950.59
2013-06-28,3150.9,3169.87,3223.46,3132.06,0.73,0.02,288.34,3731.4,3410.31,3089.21,37.15,33.93,43.6,2,3657.21,2932.36
2013-07-01,3160.78,3259.53,3261.5,3148.69,89.66,2.83,232.26,3699.09,3390.94,3082.79,43.89,37.25,57.18,2,3642.68,2920.7
2013-07-02,3268.41,3340.35,3357.29,3268.41,80.82,2.48,308.64,3655.35,3374.49,3093.63,54.19,42.9,76.79,2,3630.99,2911.33
2013-07-03,3350.72,3376.1,3389.21,3316.9,35.75,1.07,333.7,3621.64,3362.7,3103.76,68.14,51.31,101.79,2,3621.07,2903.38
2013-07-04,3354.18,3389.24,3412.25,3331.93,13.14,0.39,368.57,3588.19,3352.25,3116.31,77.01,59.88,111.27,2,3622.58,2904.59
2013-07-05,3383.15,3381.72,3415.83,3378.43,-7.52,-0.22,320.28,3565.7,3344.57,3123.44,82.09,67.28,111.72,2,3624.53,2906.16
2013-07-08,3318.75,3291.65,3372.93,3273.72,-90.07,-2.66,327.64,3536.27,3332.38,3128.49,73.48,69.35,81.73,2,3636.2,2915.51
2013-07-09,3285.08,3293.4,3306.59,3259.1,1.75,0.05,229.35,3510.46,3321.87,3133.27,67.94,68.88,66.05,2,3648.67,2925.51
2013-07-10,3293.74,3347.84,3347.97,3275.13,54.43,1.65,260.03,3499.57,3317.57,3135.57,70.64,69.46,72.99,2,3665.09,2938.68
2013-07-11,3350.37,3417.95,3455.92,3334.53,70.11,2.09,397.08,3507.82,3321.02,3134.22,76.31,71.74,85.43,2,3692.71,2960.82
2013-07-12,3407.38,3423.36,3483.7,3400.93,5.41,0.16,358.45,3514.21,3323.45,3132.69,75.25,72.91,79.92,2,3720.85,2983.38
2013-07-15,3422.87,3484.69,3488.9,3420.12,61.34,1.79,334.2,3529.66,3328.16,3126.66,82.89,76.24,96.19,2,3745.84,3003.42
2013-07-16,3478.57,3498.04,3500.7,3455.58,13.34,0.38,327.48,3539.55,3330.78,3122.01,88.23,80.23,104.21,2,3763.34,3017.46
2013-07-17,3490.9,3413.45,3494.92,3407.96,-84.59,-2.42,301.24,3531.4,3328.18,3124.96,80.11,80.19,79.95,2,3767.49,3020.78
2013-07-18,3400.29,3389.01,3423.02,3365.47,-24.44,-0.72,267.52,3532.77,3328.85,3124.92,71.33,77.24,59.52,2,3767.46,3020.76
2013-07-19,3385.5,3308.12,3407.52,3306.08,-80.88,-2.39,320.08,3529.49,3326.05,3122.6,54.32,69.6,23.76,2,3759.29,3014.21
2013-07-22,3277.43,3348.7,3353.69,3262.7,40.57,1.23,251.11,3527.38,3334.16,3140.93,48.26,62.48,19.8,2,3765.63,3019.29
2013-07-23,3354.33,3437.69,3443.22,3354.09,89.0,2.66,354.19,3531.74,3346.99,3162.24,56.68,60.55,48.94,2,3781.64,3032.13
2013-07-24,3439.03,3462.21,3481.9,3418.88,24.52,0.71,365.59,3538.36,3360.1,3181.85,65.73,62.28,72.63,2,3794.34,3042.31
2013-07-25,3464.07,3425.85,3489.1,3408.32,-36.36,-1.05,295.51,3530.06,3372.94,3215.82,66.67,63.74,72.53,2,3795.21,3043.01
2013-07-26,3406.7,3399.59,3431.93,3375.54,-26.27,-0.77,259.76,3511.13,3384.42,3257.72,63.62,63.7,63.46,2,3792.58,3040.89
2013-07-29,3374.63,3337.12,3389.81,3330.81,-62.47,-1.84,256.21,3503.72,3388.3,3272.89,53.09,60.16,38.95,2,3776.2,3027.76
2013-07-30,3342.44,3361.74,3387.98,3316.62,24.62,0.74,263.95,3503.38,3389.37,3275.36,49.98,56.77,36.4,2,3761.07,3015.63
2013-07-31,3361.93,3352.29,3394.52,3342.03,-9.45,-0.28,235.52,3503.21,3388.18,3273.15,46.51,53.35,32.83,2,3754.28,3010.19
2013-08-01,3357.08,3403.81,3404.27,3348.11,51.52,1.54,315.53,3504.15,3388.91,3273.68,51.78,52.83,49.69,2,3755.92,3011.5
2013-08-02,3417.75,3434.73,3449.37,3417.37,30.92,0.91,397.68,3508.44,3391.56,3274.69,57.35,54.33,63.37,2,3769.97,3022.77
2013-08-05,3483.62,3550.82,3550.88,3465.89,116.09,3.38,489.29,3531.27,3404.52,3277.77,71.56,60.07,94.52,2,3792.41,3040.76
2013-08-06,3550.54,3567.55,3581.11,3535.61,16.73,0.47,512.22,3552.98,3418.23,3283.47,79.33,66.49,105.0,2,3806.82,3052.32
2013-08-07,3569.81,3556.74,3586.63,3546.6,-10.81,-0.3,451.09,3572.09,3428.67,3285.25,82.53,71.84,103.91,2,3817.32,3060.73
2013-08-08,3546.76,3562.92,3576.11,3527.98,6.18,0.17,430.25,3590.65,3435.92,3281.19,85.43,76.37,103.54,2,3832.53,3072.93
2013-08-09,3567.23,3594.43,3610.0,3545.47,31.51,0.88,440.29,3613.71,3444.48,3275.24,88.51,80.42,104.71,2,3854.16,3090.27
2013-08-12,3601.7,3646.17,3647.08,3596.79,51.74,1.44,484.21,3642.79,3452.55,3262.3,92.24,84.36,108.01,2,3888.46,3117.78
2013-08-13,3650.07,3620.62,3651.33,3609.74,-25.55,-0.7,436.0,3661.85,3458.68,3255.51,91.45,86.72,100.91,0,3917.2,3140.82
2013-08-14,3619.96,3588.8,3641.91,3577.43,-31.82,-0.88,415.76,3677.08,3467.45,3257.81,85.39,86.28,83.62,0,3943.45,3161.87
2013-08-15,3587.77,3536.35,3590.42,3535.12,-52.45,-1.46,380.08,3683.26,3474.81,3266.37,69.59,80.72,47.35,2,3958.16,3173.66
2013-08-16,3531.09,3473.02,3591.0,3469.63,-63.34,-1.79,405.0,3677.02,3483.06,3289.09,47.02,69.48,2.08,2,3962.41,3177.07
2013-08-19,3468.87,3547.77,3548.12,3467.07,74.75,2.15,307.51,3678.63,3493.01,3307.4,45.94,61.64,14.56,2,3962.08,3176.8
2013-08-20,3542.89,3546.71,3605.2,3536.69,-1.05,-0.03,381.41,3683.66,3498.46,3313.26,45.04,56.1,22.9,2,3959.76,3174.94
2013-08-21,3555.36,3556.6,3556.8,3511.36,9.89,0.28,334.66,3689.25,3503.18,3317.11,46.22,52.81,33.04,2,3959.75,3174.93
2013-08-22,3551.37,3542.01,3583.8,3538.91,-14.59,-0.41,300.07,3692.27,3508.99,3325.71,44.37,50.0,33.12,2,3957.43,3173.07
2013-08-23,3551.14,3526.13,3563.76,3470.75,-15.88,-0.45,378.06,3691.66,3515.32,3338.97,40.26,46.75,27.29,2,3949.84,3166.99
2013-08-26,3531.11,3577.37,3579.12,3527.35,51.24,1.45,370.9,3685.25,3527.33,3369.4,47.87,47.13,49.36,2,3942.21,3160.87
2013-08-27,3574.56,3588.55,3588.55,3558.37,11.17,0.31,353.64,3679.0,3538.67,3398.34,61.23,51.83,80.04,2,3938.65,3158.01
2013-08-28,3569.78,3542.64,3569.78,3525.62,-45.91,-1.28,365.87,3659.47,3548.19,3436.9,59.06,54.24,68.7,2,3933.52,3153.91
2013-08-29,3550.04,3537.93,3559.09,3515.37,-4.71,-0.13,317.64,3644.65,3554.89,3465.13,56.47,54.98,59.45,2,3933.7,3154.05
2013-08-30,3531.99,3505.64,3536.04,3487.63,-32.28,-0.91,388.28,3633.3,3558.44,3483.58,46.3,52.09,34.72,2,3937.32,3156.95
2013-09-02,3551.44,3636.52,3641.23,3547.87,130.88,3.73,664.56,3644.81,3562.72,3480.64,63.28,55.82,78.2,2,3947.17,3164.85
2013-09-03,3659.08,3730.57,3737.37,3656.54,94.05,2.59,661.71,3680.89,3570.87,3460.86,74.67,62.1,99.8,2,3967.58,3181.21
2013-09-04,3752.42,3737.9,3760.09,3705.68,7.33,0.2,1014.69,3711.51,3579.93,3448.35,80.56,68.25,105.16,2,3987.7,3197.35
2013-09-05,3723.79,3768.49,3782.88,3706.66,30.59,0.82,715.25,3744.95,3590.21,3435.47,85.41,73.97,108.29,2,4012.84,3217.5
2013-09-06,3745.66,3759.83,3781.01,3731.17,-8.66,-0.23,627.15,3770.01,3598.48,3426.96,87.67,78.54,105.94,2,4038.78,3238.3
2013-09-09,3784.98,3800.47,3813.4,3772.15,40.63,1.08,724.22,3798.26,3606.2,3414.13,90.46,82.51,106.35,2,4063.55,3258.16
2013-09-10,3805.03,3832.51,3842.12,3796.34,32.04,0.84,691.67,3832.76,3616.79,3400.83,92.74,85.92,106.37,2,4090.63,3279.87
2013-09-11,3830.75,3838.33,3876.19,3769.72,5.83,0.15,989.27,3865.23,3629.27,3393.31,91.91,87.92,99.89,2,4123.45,3306.19
2013-09-12,3814.82,3810.51,3833.91,3798.69,-27.83,-0.72,629.54,3887.45,3642.98,3398.5,87.94,87.92,87.97,0,4153.71,3330.45
2013-09-13,3815.61,3863.14,3882.8,3811.54,52.64,1.38,594.51,3911.81,3662.48,3413.15,89.06,88.3,90.58,0,4193.39,3362.27
2013-09-16,3862.4,3837.73,3891.27,3834.05,-25.41,-0.66,482.42,3931.61,3676.98,3422.35,83.09,86.57,76.14,0,4215.72,3380.17
2013-09-17,3832.9,3758.44,3833.23,3756.63,-79.29,-2.07,540.81,3937.2,3687.57,3437.93,64.74,79.29,35.65,2,4218.82,3382.65
2013-09-18,3753.32,3772.05,3793.05,3751.28,13.61,0.36,331.89,3942.99,3698.34,3453.69,51.67,70.09,14.85,2,4222.61,3385.69
2013-09-23,3805.52,3866.02,3867.8,3805.52,93.97,2.49,563.3,3958.54,3714.54,3470.53,61.77,67.31,50.68,2,4233.43,3394.37
2013-09-24,3856.86,3926.01,3933.6,3836.96,59.99,1.55,597.5,3979.04,3734.53,3490.02,73.13,69.25,80.87,2,4251.88,3409.16
2013-09-25,3931.86,3923.88,3966.33,3911.06,-2.13,-0.05,732.25,3998.46,3751.86,3505.25,75.5,71.34,83.84,2,4265.58,3420.15
2013-09-26,3926.63,3941.39,4003.43,3920.34,17.51,0.45,662.16,4017.33,3769.5,3521.67,75.47,72.71,80.98,2,4277.66,3429.84
2013-09-27,3926.27,3919.11,3962.44,3899.13,-22.28,-0.57,516.69,4021.1,3788.32,3555.55,72.5,72.64,72.21,2,4286.63,3437.03
2013-09-30,3932.36,4002.41,4005.62,3921.8,83.3,2.13,550.39,4032.13,3811.55,3590.97,81.24,75.51,92.72,2,4307.93,3454.11
2013-10-08,4006.24,4067.76,4109.69,3999.44,65.35,1.63,781.73,4039.43,3839.65,3639.88,83.6,78.21,94.38,2,4330.64,3472.32
2013-10-09,4053.06,4139.77,4140.3,4026.36,72.01,1.77,736.81,4081.93,3864.82,3647.7,89.02,81.81,103.44,2,4364.17,3499.2
2013-10-10,4132.5,4132.92,4189.02,4100.83,-6.86,-0.17,780.92,4122.19,3884.93,3647.68,87.8,83.81,95.79,0,4405.74,3532.53
2013-10-11,4139.64,4190.69,4206.59,4139.64,57.77,1.4,651.46,4169.51,3907.57,3645.63,90.44,86.02,99.27,0,4452.21,3569.79
2013-10-14,4210.81,4269.15,4281.31,4203.59,78.46,1.87,874.47,4229.9,3932.61,3635.31,92.56,88.2,101.29,0,4496.95,3605.67
2013-10-15,4263.08,4275.34,4297.73,4241.93,6.19,0.15,783.54,4279.71,3958.38,3637.05,93.17,89.86,99.8,0,4535.73,3636.76
2013-10-16,4244.16,4164.07,4244.16,4141.97,-111.27,-2.6,803.66,4301.22,3976.56,3651.9,84.27,87.99,76.82,0,4562.39,3658.13
2013-10-17,4169.26,4162.11,4215.27,4117.98,-1.96,-0.05,638.72,4320.23,3993.04,3665.85,77.49,84.49,63.48,2,4586.89,3677.78
2013-10-18,4156.48,4185.09,4194.6,4122.48,22.98,0.55,505.35,4339.68,4010.38,3681.08,72.4,80.46,56.29,2,4616.41,3701.45
2013-10-21,4192.52,4353.37,4353.88,4192.52,168.28,4.02,663.25,4385.42,4037.52,3689.63,81.55,80.83,83.0,2,4655.37,3732.68
2013-10-22,4349.48,4330.36,4393.03,4309.59,-23.01,-0.53,688.39,4421.32,4060.88,3700.44,80.55,80.73,80.19,2,4684.52,3756.06
2013-10-23,4324.43,4133.4,4332.0,4122.71,-196.96,-4.55,624.97,4422.27,4075.67,3729.06,55.57,72.35,22.02,2,4683.81,3755.49
2013-10-24,4118.49,4084.81,4161.66,4068.08,-48.58,-1.18,417.49,4406.57,4091.99,3777.41,38.76,61.15,-6.02,2,4678.47,3751.21
2013-10-25,4101.39,3975.24,4128.62,3923.02,-109.58,-2.68,496.83,4386.4,4102.15,3817.89,29.55,50.62,-12.6,2,4654.56,3732.03
2013-10-28,3952.11,3990.35,4027.95,3944.49,15.11,0.38,533.73,4376.68,4108.36,3840.04,24.47,41.9,-10.39,2,4623.61,3707.22
2013-10-29,3946.78,3929.37,4000.23,3815.27,-60.98,-1.53,697.73,4376.4,4108.53,3840.66,22.9,35.57,-2.44,2,4585.21,3676.43
2013-10-30,3912.35,3989.17,3991.74,3909.25,59.8,1.52,536.85,4372.06,4111.79,3851.52,25.3,32.14,11.61,2,4565.79,3660.86
2013-10-31,3891.39,3838.99,3891.39,3835.37,-150.18,-3.76,480.14,4383.64,4106.67,3829.7,18.23,27.51,-0.31,2,4529.93,3632.1
2013-11-01,3792.46,3804.01,3826.07,3745.07,-34.98,-0.91,418.38,4397.34,4100.92,3804.5,15.19,23.4,-1.24,2,4487.63,3598.19
2013-11-04,3825.75,3824.27,3881.11,3816.74,20.26,0.53,359.97,4409.68,4092.01,3774.34,14.62,20.47,2.92,1,4428.9,3551.1
2013-11-05,3794.48,3886.51,3890.46,3768.27,62.24,1.63,498.5,4412.97,4082.95,3752.93,21.07,20.67,21.85,1,4379.63,3511.59
2013-11-06,3878.12,3832.72,3894.28,3831.63,-53.78,-1.38,494.08,4413.79,4067.6,3721.41,21.66,21.0,22.98,1,4346.25,3484.83
2013-11-07,3826.24,3761.97,3836.52,3746.47,-70.76,-1.85,470.17,4418.24,4049.05,3679.86,16.43,19.48,10.34,1,4310.42,3456.1
2013-11-08,3717.11,3708.28,3741.59,3683.17,-53.69,-1.43,478.3,4416.32,4024.93,3633.54,13.59,17.52,5.75,1,4280.79,3432.34
2013-11-11,3695.41,3724.85,3757.24,3689.19,16.57,0.45,355.05,4393.07,3997.71,3602.36,13.57,16.2,8.3,1,4251.32,3408.71
2013-11-12,3719.82,3749.6,3752.51,3690.27,24.75,0.66,421.37,4359.29,3971.43,3583.57,19.53,17.31,23.98,1,4231.36,3392.71
2013-11-13,3746.11,3692.86,3749.46,3690.03,-56.74,-1.51,454.64,4343.23,3947.87,3552.5,14.55,16.39,10.87,1,4198.47,3366.34
2013-11-14,3689.6,3755.13,3756.97,3687.0,62.27,1.69,427.66,4318.55,3927.52,3536.48,21.06,17.95,27.29,2,4189.16,3358.88
2013-11-15,3746.58,3832.42,3867.83,3744.79,77.29,2.06,495.87,4284.32,3909.88,3535.45,37.61,24.5,63.82,2,4192.32,3361.41
2013-11-18,3899.02,3953.42,3953.42,3872.03,121.0,3.16,735.93,4205.56,3889.89,3574.22,58.41,35.8,103.61,2,4206.65,3372.9
2013-11-19,3957.57,3896.92,3957.57,3884.37,-56.5,-1.43,701.31,4111.06,3868.21,3625.37,64.9,45.5,103.7,2,4207.81,3373.83
2013-11-20,3906.33,3910.41,3915.9,3877.98,13.49,0.35,508.12,4068.65,3857.07,3645.48,70.87,53.96,104.7,2,4216.43,3380.74
2013-11-21,3895.93,3917.69,3932.57,3872.7,7.28,0.19,725.12,4035.39,3848.71,3662.02,75.67,61.2,104.61,2,4233.72,3394.6
2013-11-22,3926.21,3944.29,3984.02,3924.64,26.6,0.68,774.89,4030.1,3847.16,3664.22,79.32,67.24,103.49,2,4259.91,3415.61
2013-11-25,3925.24,3897.02,3945.49,3890.99,-47.28,-1.2,556.79,4015.05,3842.5,3669.94,76.45,70.31,88.73,2,4279.02,3430.93
2013-11-26,3880.94,3895.99,3918.68,3871.49,-1.02,-0.03,431.83,4010.61,3840.83,3671.04,74.42,71.68,79.9,2,4295.27,3443.96
2013-11-27,3889.31,3922.14,3925.29,3873.77,26.14,0.67,427.52,3997.8,3837.47,3677.15,74.33,72.56,77.85,2,4320.72,3464.36
2013-11-28,3934.41,3987.82,4020.84,3934.41,65.68,1.67,605.58,4018.13,3844.92,3671.7,75.51,73.55,79.45,2,4346.55,3485.07
2013-11-29,3992.44,3992.4,3999.87,3965.52,4.58,0.11,439.36,4037.81,3854.34,3670.86,77.33,74.81,82.37,2,4364.31,3499.31
2013-12-02,3913.15,3825.54,3955.14,3804.5,-166.86,-4.18,596.66,4037.83,3854.4,3670.96,54.79,68.14,28.11,2,4350.11,3487.93
2013-12-03,3811.85,3931.67,3935.87,3803.74,106.14,2.77,435.59,4042.71,3856.66,3670.6,56.17,64.15,40.22,2,4353.97,3491.02
2013-12-04,3939.32,4023.82,4043.26,3929.52,92.15,2.34,659.31,4065.52,3866.21,3666.9,68.08,65.46,73.31,2,4366.56,3501.12
2013-12-05,4042.62,4025.18,4063.68,4014.72,1.36,0.03,520.13,4084.1,3879.37,3674.65,73.78,68.23,84.88,2,4378.49,3510.68
2013-12-06,4010.19,4000.84,4022.84,3984.84,-24.34,-0.6,385.59,4089.33,3894.0,3698.67,74.46,70.31,82.77,2,4384.77,3515.72
2013-12-09,4015.37,4035.97,4037.93,3990.49,35.13,0.88,471.23,4097.96,3909.56,3721.16,79.42,73.35,91.57,2,4400.19,3528.08
2013-12-10,4034.04,4019.88,4040.1,3993.72,-16.08,-0.4,435.75,4102.18,3923.07,3743.96,80.66,75.79,90.42,2,4413.94,3539.11
2013-12-11,3996.91,3998.95,4001.96,3956.18,-20.93,-0.52,482.95,4085.67,3938.38,3791.08,78.81,76.79,82.84,2,4422.47,3545.94
2013-12-12,3995.16,3982.3,4022.32,3976.16,-16.65,-0.42,397.91,4071.59,3949.73,3827.87,75.44,76.34,73.63,2,4421.86,3545.45
2013-12-13,3950.76,3960.72,3988.03,3936.54,-21.58,-0.54,351.96,4065.5,3956.15,3846.8,70.42,74.37,62.53,2,4418.34,3542.63
2013-12-16,3970.36,3887.67,3976.49,3887.06,-73.05,-1.84,500.1,4066.22,3952.86,3839.5,47.06,65.27,10.66,2,4425.24,3548.16
2013-12-17,3886.47,3857.85,3894.76,3842.56,-29.82,-0.77,354.13,4069.29,3950.91,3832.52,33.68,54.74,-8.43,2,4417.04,3541.59
2013-12-18,3854.67,3868.94,3882.36,3841.55,11.09,0.29,228.82,4071.36,3948.83,3826.31,27.05,45.51,-9.86,2,4399.85,3527.81
2013-12-19,3875.16,3810.83,3889.33,3806.65,-58.11,-1.5,320.4,4079.56,3943.49,3807.42,18.63,36.55,-17.21,2,4376.06,3508.73
2013-12-20,3817.53,3835.55,3859.15,3778.23,24.72,0.65,339.89,4082.02,3938.05,3794.09,19.72,30.94,-2.73,1,4357.71,3494.02
2013-12-23,3821.43,3805.59,3825.28,3752.06,-29.97,-0.78,315.16,4087.8,3933.48,3779.16,19.75,27.21,4.82,1,4332.14,3473.52
2013-12-24,3813.31,3815.43,3854.47,3780.7,9.85,0.26,348.49,4091.49,3929.45,3767.42,20.98,25.13,12.68,1,4309.45,3455.32
2013-12-25,3816.47,3860.4,3860.5,3798.4,44.97,1.18,311.93,4091.17,3926.37,3761.56,29.29,26.52,34.84,2,4294.07,3442.99
2013-12-26,3865.68,3801.42,3870.96,3798.25,-58.98,-1.53,342.26,4087.87,3917.05,3746.22,26.86,26.63,27.31,2,4273.99,3426.89
2013-12-27,3799.87,3850.0,3857.0,3785.4,48.58,1.28,297.07,4079.46,3909.93,3740.39,40.78,31.35,59.65,2,4261.7,3417.04
2013-12-30,3862.93,3868.53,3882.99,3856.53,18.53,0.48,314.52,4078.33,3912.08,3745.82,55.47,39.39,87.63,2,4259.57,3415.33
2013-12-31,3847.89,3881.47,3881.47,3815.09,12.94,0.33,333.72,4076.08,3909.57,3743.05,68.41,49.06,107.09,2,4262.2,3417.44
2014-01-02,3869.97,3844.6,3869.97,3824.19,-36.88,-0.95,325.04,4060.73,3900.61,3740.48,69.16,55.76,95.97,2,4259.49,3415.27
2014-01-03,3832.24,3804.69,3842.54,3790.99,-39.91,-1.04,353.86,4044.14,3889.58,3735.02,59.51,57.01,64.5,2,4258.81,3414.72
2014-01-06,3795.99,3687.9,3795.99,3686.99,-116.79,-3.07,368.77,4042.96,3873.93,3704.91,39.83,51.28,16.91,2,4242.42,3401.58
2014-01-07,3662.58,3701.23,3702.6,3653.88,13.34,0.36,282.93,4025.02,3857.2,3689.38,33.44,45.34,9.65,2,4230.84,3392.29
2014-01-08,3705.62,3741.61,3760.88,3704.45,40.38,1.09,310.34,4000.66,3843.28,3685.91,35.06,41.91,21.35,2,4222.65,3385.72
2014-01-09,3727.32,3680.0,3767.46,3667.62,-61.61,-1.65,306.52,3983.02,3827.34,3671.66,27.17,37.0,7.52,2,4202.62,3369.67
2014-01-10,3657.35,3654.09,3700.78,3645.51,-25.91,-0.7,305.5,3967.0,3810.93,3654.85,19.32,31.1,-4.25,2,4186.27,3356.56
2014-01-13,3659.23,3630.99,3688.44,3611.82,-23.1,-0.63,236.98,3953.37,3794.44,3635.51,15.25,25.82,-5.89,2,4161.96,3337.06
2014-01-14,3635.2,3675.84,3676.34,3619.85,44.85,1.24,271.51,3944.74,3783.85,3622.96,18.43,23.36,8.58,2,4140.57,3319.92
2014-01-15,3667.95,3714.97,3716.69,3663.48,39.12,1.06,295.05,3936.5,3776.7,3616.91,27.19,24.63,32.3,2,4122.09,3305.1
2014-01-16,3715.04,3726.08,3750.04,3708.21,11.11,0.3,259.13,3924.94,3769.56,3614.18,38.81,29.36,57.7,2,4108.93,3294.55
2014-01-17,3724.28,3648.57,3731.76,3642.57,-77.51,-2.08,253.71,3924.13,3761.45,3598.76,33.74,30.82,39.59,2,4091.6,3280.65
2014-01-20,3652.08,3581.24,3696.18,3569.46,-67.33,-1.85,265.9,3925.41,3748.73,3572.05,24.48,28.71,16.02,2,4079.76,3271.16
2014-01-21,3570.58,3610.58,3623.68,3570.58,29.35,0.82,221.52,3923.39,3738.98,3554.57,23.24,26.88,15.95,2,4069.7,3263.09
2014-01-22,3615.54,3695.34,3695.65,3610.58,84.76,2.35,362.52,3914.84,3732.98,3551.11,38.73,30.83,54.52,2,4064.56,3258.98
2014-01-23,3717.08,3704.72,3746.64,3696.34,9.38,0.25,329.8,3897.66,3725.19,3552.73,50.79,37.48,77.39,2,4067.31,3261.18
2014-01-24,3699.08,3715.29,3724.47,3688.82,10.57,0.29,366.07,3889.79,3720.89,3551.99,60.78,45.25,91.83,2,4074.1,3266.62
2014-01-27,3700.35,3658.34,3700.35,3646.77,-56.96,-1.53,402.8,3871.33,3711.3,3551.28,56.92,49.14,72.49,2,4077.14,3269.06
2014-01-28,3650.33,3605.54,3656.67,3589.26,-52.8,-1.44,321.66,3847.19,3698.15,3549.12,44.61,47.63,38.57,2,4069.33,3262.8
2014-01-29,3618.63,3581.21,3626.66,3566.86,-24.32,-0.67,335.67,3814.76,3683.14,3551.53,32.4,42.55,12.09,2,4054.49,3250.89
2014-01-30,3577.95,3511.06,3577.95,3500.75,-70.15,-1.96,241.28,3796.54,3666.46,3536.39,23.0,36.04,-3.08,2,4030.62,3231.76
2014-02-07,3498.01,3574.69,3575.16,3492.38,63.63,1.81,270.97,3774.35,3654.96,3535.58,26.12,32.73,12.91,2,4022.42,3225.18
2014-02-10,3585.47,3698.59,3702.21,3585.47,123.9,3.47,445.87,3775.56,3655.5,3535.43,44.45,36.64,60.07,2,4035.44,3235.63
2014-02-11,3703.91,3706.6,3734.22,3679.12,8.01,0.22,476.37,3776.26,3655.77,3535.27,57.72,43.66,85.82,2,4046.1,3244.17
2014-02-12,3707.88,3758.54,3758.61,3683.16,51.94,1.4,560.24,3779.72,3656.61,3533.51,71.8,53.04,109.32,2,4053.12,3249.8
2014-02-13,3749.39,3704.25,3752.56,3699.01,-54.29,-1.44,483.89,3782.3,3657.83,3533.35,74.4,60.16,102.87,2,4053.07,3249.76
2014-02-14,3701.68,3725.03,3731.77,3701.23,20.79,0.56,343.55,3789.22,3661.37,3533.53,78.73,66.35,103.48,2,4054.15,3250.62
2014-02-17,3744.9,3737.18,3755.74,3704.32,12.15,0.33,449.35,3797.82,3666.68,3535.55,83.13,71.94,105.51,2,4062.9,3257.64
2014-02-18,3742.54,3708.25,3742.54,3695.65,-28.93,-0.77,567.28,3800.64,3668.3,3535.96,82.45,75.45,96.46,2,4074.3,3266.78
2014-02-19,3699.04,3723.64,3726.74,3682.48,15.39,0.42,506.09,3801.74,3668.74,3535.73,83.92,78.27,95.22,2,4090.11,3279.46
2014-02-20,3725.19,3715.0,3753.33,3680.03,-8.65,-0.23,527.17,3800.32,3668.18,3536.05,80.89,79.14,84.37,2,4112.75,3297.61
2014-02-21,3709.49,3678.33,3721.45,3657.61,-36.66,-0.99,407.84,3801.56,3669.67,3537.78,60.76,73.02,36.25,2,4124.25,3306.83
