time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,1126.5,1094.17,1126.5,1092.07,-37.84,-3.34,668.83,1254.94,1185.51,1116.08,10.65,18.77,-5.58,2,1291.16,1035.26
2011-09-30,1094.13,1091.24,1099.66,1078.63,-2.93,-0.27,493.01,1252.63,1177.74,1102.85,10.22,15.92,-1.17,2,1279.37,1025.8
2011-10-10,1094.17,1087.67,1098.78,1084.63,-3.57,-0.33,407.46,1250.5,1170.47,1090.44,9.05,13.63,-0.1,2,1269.91,1018.21
2011-10-11,1108.76,1085.17,1118.7,1074.18,-2.5,-0.23,662.96,1251.41,1164.64,1077.87,8.76,12.01,2.26,1,1259.48,1009.85
2011-10-12,1081.96,1123.84,1124.0,1069.19,38.67,3.56,898.73,1248.85,1161.26,1073.67,23.63,15.88,39.14,2,1249.63,1001.95
2011-10-13,1123.47,1143.61,1144.67,1120.4,19.77,1.76,1009.39,1240.55,1157.32,1074.1,40.03,23.93,72.23,2,1245.62,998.74
2011-10-14,1141.41,1139.98,1142.9,1129.01,-3.63,-0.32,781.96,1233.71,1153.82,1073.93,52.49,33.45,90.57,2,1242.8,996.48
2011-10-17,1142.35,1146.41,1151.49,1138.6,6.43,0.56,819.14,1227.93,1151.07,1074.2,63.78,43.56,104.21,2,1242.51,996.25
2011-10-18,1140.72,1115.8,1140.72,1115.31,-30.61,-2.67,905.61,1225.01,1147.87,1070.72,61.4,49.51,85.18,2,1238.75,993.23
2011-10-19,1115.53,1110.99,1120.4,1103.5,-4.81,-0.43,745.29,1219.35,1143.7,1068.05,57.86,52.29,69.0,2,1236.42,991.36
2011-10-20,1107.42,1077.66,1107.42,1068.12,-33.33,-3.0,777.43,1214.4,1137.72,1061.05,42.39,48.99,29.18,2,1234.58,989.89
2011-10-21,1075.36,1055.25,1076.12,1053.81,-22.41,-2.08,612.22,1210.13,1130.61,1051.09,28.75,42.24,1.76,2,1230.59,986.69
2011-10-24,1053.25,1068.61,1068.61,1029.65,13.36,1.27,823.32,1206.79,1125.4,1044.0,29.83,38.1,13.27,2,1228.47,984.99
2011-10-25,1066.22,1099.17,1100.74,1063.58,30.56,2.86,1082.86,1199.64,1121.4,1043.16,38.9,38.37,39.97,2,1230.03,986.24
2011-10-26,1092.88,1109.94,1119.05,1088.84,10.77,0.98,1235.17,1182.45,1116.27,1050.09,47.9,41.55,60.61,2,1228.48,985.0
2011-10-27,1109.87,1107.94,1119.64,1103.21,-2.0,-0.18,1098.34,1172.14,1112.68,1053.21,53.35,45.48,69.09,2,1224.52,981.83
2011-10-28,1119.17,1132.55,1132.55,1112.96,24.61,2.22,1316.94,1166.26,1111.04,1055.82,66.45,52.47,94.41,2,1223.7,981.16
2011-10-31,1132.5,1146.95,1146.95,1129.36,14.4,1.27,1295.79,1165.87,1110.93,1055.99,77.63,60.86,111.18,2,1223.76,981.21
2011-11-01,1137.82,1149.95,1152.58,1132.23,3.0,0.26,1285.02,1165.92,1110.95,1055.97,84.38,68.7,115.73,2,1227.55,984.25
2011-11-02,1132.98,1174.96,1174.96,1126.48,25.01,2.17,1529.77,1174.21,1113.09,1051.98,89.58,75.66,117.43,2,1234.65,989.95
2011-11-03,1180.69,1181.46,1199.8,1180.69,6.5,0.55,2093.51,1184.7,1117.46,1050.21,89.46,80.26,107.87,2,1246.17,999.18
2011-11-04,1186.21,1188.41,1191.8,1177.9,6.95,0.59,1492.39,1195.1,1122.32,1049.54,90.19,83.57,103.42,2,1260.95,1011.03
2011-11-07,1185.63,1184.73,1195.4,1181.16,-3.68,-0.31,1173.84,1202.94,1127.17,1051.4,88.93,85.36,96.08,0,1273.84,1021.37
2011-11-08,1183.41,1168.32,1186.17,1166.0,-16.41,-1.39,1099.52,1206.55,1131.33,1056.1,81.76,84.16,76.96,2,1281.52,1027.52
2011-11-09,1170.58,1191.29,1191.29,1160.1,22.97,1.97,1241.63,1214.2,1134.7,1055.2,84.57,84.3,85.12,2,1290.55,1034.76
2011-11-10,1179.33,1181.61,1195.04,1174.63,-9.68,-0.81,1407.73,1218.64,1136.6,1054.56,81.44,83.35,77.64,2,1298.73,1041.32
2011-11-11,1181.26,1180.39,1190.57,1174.97,-1.22,-0.1,1126.94,1222.85,1138.62,1054.38,78.81,81.83,72.75,2,1304.04,1045.58
2011-11-14,1188.19,1210.81,1210.81,1188.19,30.42,2.58,1387.54,1231.75,1141.84,1051.93,85.87,83.18,91.25,2,1311.12,1051.26
2011-11-15,1210.54,1216.67,1216.69,1207.56,5.86,0.48,1335.31,1241.58,1146.88,1052.19,90.57,85.64,100.42,2,1318.53,1057.2
2011-11-16,1217.36,1184.16,1218.11,1178.93,-32.51,-2.67,1359.2,1245.06,1150.54,1056.02,74.2,81.83,58.95,2,1319.55,1058.02
2011-11-17,1183.05,1183.46,1197.86,1177.03,-0.7,-0.06,975.31,1245.14,1155.83,1066.52,62.89,75.52,37.64,2,1319.77,1058.2
2011-11-18,1176.83,1146.16,1176.83,1144.66,-37.3,-3.15,1029.97,1237.11,1160.38,1083.64,42.61,64.55,-1.27,2,1315.08,1054.44
2011-11-21,1144.43,1148.01,1148.01,1132.03,1.85,0.16,722.57,1228.94,1164.35,1099.76,34.59,54.56,-5.34,2,1311.01,1051.17
2011-11-22,1139.39,1147.75,1147.76,1129.02,-0.26,-0.02,723.71,1224.69,1166.78,1108.86,30.07,46.4,-2.59,2,1308.72,1049.34
2011-11-23,1148.97,1144.48,1154.32,1140.6,-3.27,-0.28,762.17,1221.37,1168.5,1115.63,25.83,39.54,-1.59,2,1303.53,1045.17
2011-11-24,1135.21,1143.05,1149.97,1125.78,-1.43,-0.12,807.39,1216.94,1170.26,1123.58,23.46,34.18,2.01,2,1299.25,1041.74
2011-11-25,1142.71,1137.82,1151.6,1134.04,-5.23,-0.46,799.64,1216.4,1170.52,1124.64,19.98,29.45,1.06,2,1294.52,1037.95
2011-11-28,1138.0,1138.8,1143.26,1130.21,0.98,0.09,732.91,1216.96,1170.11,1123.27,18.02,25.64,2.79,2,1286.53,1031.54
2011-11-29,1146.55,1158.91,1158.91,1143.21,20.11,1.77,914.66,1216.79,1170.56,1124.33,27.34,26.21,29.6,2,1280.12,1026.4
2011-11-30,1157.36,1107.2,1157.36,1092.81,-51.71,-4.46,1119.83,1220.94,1167.17,1113.41,23.93,25.45,20.9,2,1271.58,1019.55
2011-12-01,1136.09,1129.97,1147.58,1126.39,22.77,2.06,1170.57,1220.28,1164.6,1108.92,34.69,28.53,47.02,2,1265.64,1014.79
2011-12-02,1125.12,1103.84,1125.12,1096.78,-26.13,-2.31,818.66,1220.81,1160.37,1099.93,28.69,28.58,28.91,2,1260.94,1011.02
2011-12-05,1100.0,1064.0,1100.0,1061.35,-39.84,-3.61,701.08,1226.77,1154.34,1081.9,20.03,25.73,8.63,2,1251.62,1003.55
2011-12-06,1059.29,1066.54,1069.48,1050.11,2.54,0.24,607.65,1230.76,1149.25,1067.73,18.39,23.29,8.6,2,1242.6,996.32
2011-12-07,1065.17,1069.86,1074.64,1060.79,3.32,0.31,557.34,1229.23,1143.17,1057.12,18.31,21.63,11.68,2,1234.32,989.68
2011-12-08,1068.05,1073.9,1082.82,1050.93,4.04,0.38,767.48,1226.97,1137.79,1048.61,19.5,20.92,16.65,2,1226.64,983.52
2011-12-09,1066.33,1062.45,1074.91,1058.74,-11.45,-1.07,557.35,1224.55,1131.89,1039.23,16.78,19.54,11.26,2,1218.28,976.82
2011-12-12,1061.48,1048.65,1065.8,1047.27,-13.8,-1.3,534.52,1215.78,1123.78,1031.79,11.6,16.89,1.02,1,1208.27,968.79
2011-12-13,1043.63,1012.99,1043.63,1009.95,-35.66,-3.4,747.44,1207.29,1113.6,1019.91,8.47,14.09,-2.76,1,1192.07,955.81
2011-12-14,1009.85,995.75,1018.45,992.88,-17.24,-1.7,612.75,1205.2,1104.18,1003.16,6.37,11.51,-3.91,1,1179.7,945.89
2011-12-15,990.49,974.95,990.49,972.28,-20.8,-2.09,746.62,1202.63,1093.75,984.88,4.94,9.32,-3.82,1,1162.5,932.09
2011-12-16,973.72,1006.29,1006.29,972.84,31.34,3.21,820.17,1199.18,1086.76,974.34,13.55,10.73,19.19,1,1151.67,923.41
2011-12-19,1001.53,1013.12,1013.48,987.58,6.83,0.68,937.03,1193.11,1080.02,966.92,21.35,14.27,35.51,2,1146.02,918.88
2011-12-20,1011.28,1008.98,1023.68,1008.16,-4.14,-0.41,935.76,1185.73,1073.08,960.43,25.3,17.95,40.0,2,1139.63,913.76
2011-12-21,1014.81,983.45,1020.37,982.89,-25.53,-2.53,858.38,1179.12,1065.03,950.93,20.49,18.8,23.89,2,1130.04,906.07
2011-12-22,975.8,970.65,979.31,937.38,-12.8,-1.3,1012.0,1171.66,1056.41,941.15,22.3,19.96,26.97,2,1118.58,896.88
2011-12-23,966.75,977.8,986.06,962.42,7.15,0.74,876.7,1162.15,1048.41,934.66,27.55,22.49,37.66,2,1109.18,889.34
2011-12-26,976.63,969.29,986.34,968.74,-8.51,-0.87,706.59,1150.69,1039.93,929.17,30.69,25.22,41.62,2,1100.37,882.28
2011-12-27,965.85,940.71,965.85,938.48,-28.58,-2.95,710.9,1133.57,1029.02,924.47,21.75,24.06,17.11,2,1092.35,875.85
2011-12-28,933.84,930.64,933.84,905.34,-10.07,-1.07,747.61,1126.64,1020.19,913.74,21.62,23.25,18.37,2,1085.12,870.05
2011-12-29,926.49,931.1,936.32,922.24,0.46,0.05,663.4,1110.81,1010.25,909.68,21.67,22.72,19.57,2,1080.26,866.15
2011-12-30,932.21,950.22,950.22,932.21,19.12,2.05,723.2,1096.62,1002.57,908.51,27.09,24.18,32.91,2,1074.03,861.16
2012-01-04,955.95,925.62,960.65,925.62,-24.6,-2.59,658.71,1090.96,995.65,900.34,23.94,24.1,23.61,2,1064.32,853.37
2012-01-05,919.48,877.91,919.48,876.77,-47.71,-5.15,779.74,1088.66,986.22,883.77,16.3,21.5,5.91,1,1049.77,841.71
2012-01-06,873.61,880.27,880.77,852.85,2.36,0.27,706.76,1081.53,976.74,871.94,17.72,20.24,12.67,1,1038.32,832.52
2012-01-09,879.61,915.06,915.06,869.53,34.79,3.95,960.31,1066.78,968.8,870.81,27.35,22.61,36.82,1,1032.15,827.58
2012-01-10,915.02,951.03,951.97,913.19,35.97,3.93,1376.0,1051.47,963.22,874.98,47.19,30.8,79.97,2,1029.18,825.19
2012-01-11,949.41,953.68,961.21,944.35,2.65,0.28,1239.52,1037.56,958.48,879.39,62.48,41.36,104.71,2,1027.44,823.81
2012-01-12,950.98,950.09,962.98,946.88,-3.59,-0.38,1094.72,1030.4,955.33,880.26,71.08,51.27,110.71,2,1028.48,824.64
2012-01-13,948.9,906.73,950.18,902.59,-43.36,-4.56,1081.5,1026.39,950.88,875.37,63.7,55.41,80.27,2,1025.83,822.51
2012-01-16,897.6,870.53,897.6,870.52,-36.2,-3.99,673.43,1027.93,945.66,863.39,47.82,52.88,37.69,2,1019.11,817.12
2012-01-17,867.17,915.16,915.16,860.7,44.63,5.13,1002.54,1019.43,941.1,862.77,50.74,52.17,47.88,2,1015.21,814.0
2012-01-18,917.03,885.23,923.45,882.12,-29.93,-3.27,1061.44,1009.27,934.71,860.15,43.63,49.32,32.24,2,1010.73,810.41
2012-01-19,881.66,890.43,896.38,872.13,5.2,0.59,858.24,997.39,928.78,860.17,38.77,45.8,24.71,2,1012.12,811.52
2012-01-20,891.25,905.95,907.93,891.25,15.52,1.74,768.86,989.36,924.91,860.45,40.6,44.07,33.65,2,1014.97,813.81
2012-01-30,908.53,905.86,917.33,903.11,-0.09,-0.01,704.42,983.03,921.67,860.3,41.78,43.31,38.73,2,1013.95,812.99
2012-01-31,903.59,903.12,905.0,891.82,-2.74,-0.3,642.22,974.04,917.93,861.82,41.68,42.76,39.51,2,1008.63,808.72
2012-02-01,901.4,899.58,913.95,896.91,-3.54,-0.39,697.35,965.83,914.45,863.07,42.27,42.6,41.61,2,1002.63,803.91
2012-02-02,901.2,918.26,918.26,900.8,18.68,2.08,821.93,963.32,913.32,863.33,58.76,47.98,80.3,2,999.09,801.08
2012-02-03,918.05,936.73,939.14,915.57,18.47,2.01,1172.56,964.12,913.63,863.14,71.48,55.82,102.81,2,1002.42,803.75
2012-02-06,938.82,948.72,950.12,937.56,11.99,1.28,1228.59,966.77,914.51,862.25,80.39,64.01,113.15,2,1011.1,810.7
2012-02-07,945.25,933.51,945.25,926.74,-15.21,-1.6,1003.27,964.13,913.67,863.22,79.83,69.28,100.92,2,1013.14,812.34
2012-02-08,931.83,957.48,957.48,928.03,23.97,2.57,1189.9,969.03,915.27,861.5,86.55,75.04,109.58,2,1021.16,818.77
2012-02-09,956.91,966.03,974.9,955.37,8.55,0.89,1493.11,974.89,919.67,864.45,87.48,79.18,104.06,2,1029.55,825.5
2012-02-10,965.14,971.17,975.68,963.56,5.14,0.53,1265.12,980.67,924.22,867.77,89.86,82.74,104.09,0,1036.79,831.3
2012-02-13,964.95,987.35,990.49,959.7,16.18,1.67,1457.18,990.4,927.83,865.26,92.12,85.87,104.62,0,1045.84,838.55
2012-02-14,986.76,987.09,989.84,980.03,-0.26,-0.03,1191.08,996.69,929.64,862.58,93.48,88.41,103.64,0,1055.16,846.03
2012-02-15,985.97,1002.79,1002.79,981.89,15.7,1.59,1446.87,1005.76,932.09,858.42,95.66,90.82,105.32,0,1066.61,855.21
2012-02-16,1001.75,1001.58,1011.53,990.66,-1.21,-0.12,1477.35,1014.05,934.67,855.28,93.19,91.61,96.35,0,1075.86,862.63
2012-02-17,1002.71,999.79,1007.17,989.35,-1.79,-0.18,1342.86,1022.43,939.32,856.21,90.85,91.36,89.82,0,1082.86,868.24
2012-02-20,1012.1,1003.22,1014.52,1002.09,3.43,0.34,1424.8,1027.2,945.95,864.7,89.54,90.75,87.12,0,1088.91,873.09
2012-02-21,1001.28,1016.69,1016.69,989.61,13.47,1.34,1445.37,1036.52,951.03,865.53,93.03,91.51,96.06,0,1098.14,880.49
2012-02-22,1016.66,1040.83,1040.83,1015.99,24.14,2.37,1923.16,1047.21,958.81,870.41,95.35,92.79,100.47,0,1107.4,887.91
2012-02-23,1040.6,1043.66,1047.98,1032.23,2.83,0.27,1772.34,1056.38,966.47,876.56,95.27,93.62,98.58,0,1116.01,894.82
2012-02-24,1042.58,1052.29,1052.29,1038.96,8.63,0.83,1665.03,1066.58,973.79,881.0,96.85,94.69,101.15,0,1125.02,902.04
2012-02-27,1054.32,1052.79,1068.1,1052.56,0.5,0.05,2014.49,1074.51,981.13,887.75,91.98,93.79,88.36,0,1132.28,907.86
2012-02-28,1047.9,1040.54,1049.72,1027.16,-12.25,-1.16,1653.84,1077.56,988.01,898.45,82.99,90.19,68.58,2,1138.21,912.62
2012-02-29,1038.13,1026.11,1041.71,1024.86,-14.43,-1.39,1269.93,1075.49,994.33,913.18,70.88,83.75,45.15,2,1140.8,914.7
2012-03-01,1021.83,1032.62,1038.44,1021.06,6.51,0.63,1118.12,1074.82,1000.05,925.27,65.52,77.68,41.21,2,1144.25,917.46
2012-03-02,1033.73,1052.87,1052.87,1033.73,20.25,1.96,1332.38,1078.05,1005.86,933.66,70.55,75.3,61.04,2,1150.14,922.18
2012-03-05,1055.54,1056.15,1062.36,1055.3,3.28,0.31,1520.47,1081.58,1011.23,940.87,72.72,74.44,69.28,2,1156.02,926.89
2012-03-06,1054.17,1048.29,1054.17,1038.15,-7.86,-0.74,1573.77,1079.3,1016.97,954.64,67.78,72.22,58.89,2,1159.52,929.71
2012-03-07,1038.07,1045.13,1057.98,1033.85,-3.16,-0.3,1525.8,1078.44,1021.35,964.26,62.24,68.89,48.94,2,1160.0,930.09
2012-03-08,1047.29,1060.29,1062.65,1047.29,15.16,1.45,1498.13,1079.55,1026.06,972.57,69.29,69.03,69.83,2,1161.85,931.57
2012-03-09,1063.04,1078.17,1078.17,1061.61,17.88,1.69,1558.43,1083.25,1031.41,979.57,79.53,72.53,93.53,2,1164.72,933.87
2012-03-12,1079.88,1088.32,1088.32,1078.61,10.15,0.94,1621.31,1089.8,1036.46,983.12,86.35,77.14,104.79,2,1168.66,937.04
2012-03-13,1087.41,1099.09,1099.09,1084.08,10.77,0.99,1695.1,1096.98,1042.06,987.14,90.9,81.72,109.26,2,1175.16,942.25
2012-03-14,1102.12,1049.25,1109.71,1040.71,-49.84,-4.53,2563.74,1096.31,1044.38,992.45,67.41,76.95,48.32,2,1177.73,944.31
2012-03-15,1046.89,1042.03,1056.68,1022.72,-7.22,-0.69,1753.35,1094.52,1046.41,998.29,52.34,68.75,19.52,2,1178.77,945.14
2012-03-16,1043.7,1070.36,1070.36,1041.59,28.33,2.72,1606.44,1094.04,1049.94,1005.83,53.15,63.55,32.35,2,1180.72,946.7
2012-03-19,1070.55,1088.3,1088.3,1066.91,17.94,1.68,1535.3,1095.79,1054.19,1012.59,60.56,62.55,56.58,2,1184.28,949.56
2012-03-20,1085.66,1061.06,1085.66,1060.92,-27.24,-2.5,1383.0,1094.35,1056.41,1018.47,55.07,60.06,45.08,2,1185.7,950.7
2012-03-21,1064.52,1064.29,1069.94,1044.38,3.23,0.3,1344.11,1094.97,1057.58,1020.19,52.64,57.58,42.75,2,1187.83,952.4
2012-03-22,1062.88,1062.51,1070.11,1054.94,-1.78,-0.17,1217.04,1095.4,1058.52,1021.64,50.34,55.17,40.68,2,1188.08,952.6
2012-03-23,1058.47,1041.69,1059.15,1037.0,-20.82,-1.96,1181.43,1095.52,1057.99,1020.47,40.83,50.39,21.71,2,1184.03,949.35
2012-03-26,1038.38,1039.64,1044.63,1031.89,-2.05,-0.2,947.93,1095.65,1057.34,1019.02,33.7,44.83,11.45,2,1178.62,945.02
2012-03-27,1042.74,1037.02,1049.99,1035.52,-2.62,-0.25,1063.66,1095.82,1057.16,1018.5,29.74,39.8,9.62,2,1171.73,939.5
2012-03-28,1031.79,986.81,1031.79,984.54,-50.21,-4.84,1284.88,1102.9,1055.19,1007.49,20.55,33.38,-5.1,2,1164.8,933.94
2012-03-29,979.77,967.61,982.12,956.24,-19.2,-1.95,1138.65,1112.49,1051.94,991.4,16.57,27.78,-5.84,2,1156.54,927.32
2012-03-30,965.43,960.33,972.13,952.55,-7.28,-0.75,1032.48,1119.83,1047.32,974.8,13.0,22.85,-6.71,2,1144.33,917.52
2012-04-05,960.26,991.86,991.86,958.6,31.53,3.28,1102.05,1120.37,1044.1,967.83,19.81,21.84,15.76,2,1133.62,908.94
2012-04-06,991.91,999.11,1002.38,989.38,7.25,0.73,1065.33,1120.35,1041.64,962.94,26.41,23.36,32.5,2,1126.75,903.43
2012-04-09,996.75,986.44,1000.41,986.34,-12.67,-1.27,918.88,1120.97,1038.71,956.45,28.2,24.98,34.66,2,1118.11,896.5
2012-04-10,981.54,995.1,995.1,961.71,8.66,0.88,1059.65,1119.18,1035.45,951.72,33.36,27.77,44.53,2,1110.62,890.5
2012-04-11,984.82,997.22,1000.88,978.54,2.12,0.21,1082.85,1114.31,1031.4,948.5,37.52,31.02,50.52,2,1105.69,886.54
2012-04-12,997.22,1014.25,1014.25,995.24,17.03,1.71,1330.63,1106.62,1027.7,948.77,50.97,37.67,77.57,2,1102.87,884.28
2012-04-13,1015.92,1022.28,1026.41,1014.74,8.03,0.79,1447.38,1095.67,1023.86,952.05,65.45,46.93,102.49,2,1101.23,882.97
2012-04-16,1016.49,1019.99,1024.35,1012.46,-2.29,-0.22,1128.1,1093.26,1022.4,951.53,74.07,55.98,110.25,2,1104.92,885.92
2012-04-17,1018.24,1006.23,1021.05,1005.7,-13.76,-1.35,1109.26,1091.21,1020.61,950.0,72.79,61.58,95.21,2,1109.2,889.36
2012-04-18,1007.39,1026.89,1026.98,1006.21,20.66,2.05,1350.54,1085.35,1018.43,951.51,81.82,68.33,108.79,0,1116.59,895.28
2012-04-19,1027.27,1026.58,1032.34,1021.26,-0.31,-0.03,1239.69,1074.31,1015.35,956.38,85.16,73.94,107.6,0,1120.44,898.37
2012-04-20,1024.83,1031.35,1031.49,1021.29,4.77,0.46,1330.26,1069.55,1013.86,958.17,89.64,79.17,110.57,0,1124.02,901.24
2012-04-23,1029.29,1003.22,1029.29,999.69,-28.13,-2.73,1512.32,1061.58,1010.81,960.03,75.05,77.8,69.56,2,1125.89,902.74
2012-04-24,993.2,986.62,1002.08,961.1,-16.6,-1.65,1512.92,1052.87,1007.01,961.15,61.97,72.52,40.88,2,1124.94,901.98
2012-04-25,984.21,992.91,995.41,979.1,6.29,0.64,1332.76,1047.92,1004.57,961.23,56.2,67.08,34.44,2,1124.47,901.6
2012-04-26,992.81,988.72,995.05,983.6,-4.19,-0.42,1328.24,1042.73,1002.03,961.32,50.39,61.52,28.13,2,1121.63,899.33
2012-04-27,987.61,987.68,992.97,984.05,-1.04,-0.11,973.27,1037.36,999.56,961.76,46.03,56.36,25.38,2,1117.79,896.25
2012-05-02,998.38,1001.67,1005.61,991.14,13.99,1.42,1175.55,1037.65,1000.3,962.95,49.67,54.13,40.76,2,1115.76,894.62
2012-05-03,1000.44,1008.23,1008.64,999.45,6.56,0.65,1120.75,1036.65,1002.33,968.02,55.17,54.47,56.55,2,1115.98,894.79
2012-05-04,1007.74,1018.84,1019.5,1007.18,10.61,1.05,1235.52,1034.32,1005.26,976.19,64.12,57.69,76.98,2,1115.09,894.08
2012-05-07,1015.23,1032.63,1032.63,1013.26,13.79,1.35,1313.21,1037.99,1007.3,976.6,76.08,63.82,100.6,2,1115.76,894.62
2012-05-08,1032.37,1034.64,1038.57,1025.85,2.01,0.19,1379.9,1041.72,1009.07,976.43,82.36,70.0,107.09,2,1116.12,894.91
2012-05-09,1028.92,1016.84,1028.92,1016.69,-17.8,-1.72,1277.18,1041.67,1010.59,979.52,76.06,72.02,84.14,2,1117.63,896.12
2012-05-10,1015.1,1021.73,1025.37,1015.1,4.89,0.48,1024.03,1042.51,1011.93,981.34,73.83,72.62,76.24,2,1121.53,899.25
2012-05-11,1020.62,1014.86,1026.77,1014.86,-6.87,-0.67,1153.51,1042.66,1012.81,982.96,68.06,71.1,61.97,2,1123.97,901.2
2012-05-14,1022.04,1012.38,1025.19,1011.87,-2.48,-0.24,1186.31,1042.56,1012.71,982.87,60.3,67.5,45.89,2,1126.59,903.31
2012-05-15,1005.18,1007.83,1007.83,995.36,-4.55,-0.45,1168.99,1041.57,1011.99,982.41,49.82,61.61,26.24,2,1128.83,905.1
2012-05-16,1006.48,997.06,1009.71,997.06,-10.77,-1.07,996.74,1040.87,1010.85,980.82,34.52,52.58,-1.59,2,1128.32,904.69
2012-05-17,996.95,1008.39,1008.81,991.78,11.33,1.14,1006.2,1040.93,1010.95,980.98,34.85,46.67,11.21,2,1128.34,904.7
2012-05-18,1002.77,992.02,1005.84,989.96,-16.37,-1.62,1029.08,1039.33,1009.21,979.09,24.65,39.33,-4.72,2,1125.36,902.32
2012-05-21,990.2,988.99,995.22,980.88,-3.03,-0.31,874.8,1037.57,1007.33,977.09,22.06,33.57,-0.97,2,1120.52,898.43
2012-05-22,991.75,1002.02,1002.02,991.75,13.03,1.32,888.54,1034.08,1005.86,977.65,30.06,32.4,25.38,2,1116.9,895.53
2012-05-23,1001.06,998.49,1004.34,989.11,-3.53,-0.35,1040.3,1034.01,1005.63,977.25,32.83,32.54,33.41,2,1114.86,893.9
2012-05-24,996.81,994.91,1003.44,992.15,-3.58,-0.36,1049.11,1033.53,1006.04,978.56,32.44,32.51,32.31,2,1111.88,891.51
2012-05-25,994.73,982.35,997.03,979.66,-12.56,-1.26,959.32,1034.36,1005.51,976.67,24.61,29.88,14.08,2,1108.27,888.62
2012-05-28,979.67,992.14,992.14,962.11,9.79,1.0,1148.33,1034.17,1005.69,977.2,37.44,32.4,47.52,2,1106.03,886.81
2012-05-29,991.44,1010.74,1011.77,990.23,18.6,1.87,1435.46,1034.15,1006.84,979.52,57.6,40.8,91.2,2,1106.35,887.07
2012-05-30,1009.97,1014.84,1018.18,1007.76,4.1,0.41,1360.64,1034.92,1007.5,980.08,69.75,50.45,108.35,2,1108.32,888.66
2012-05-31,1010.54,1021.56,1027.23,1007.14,6.72,0.66,1352.3,1036.26,1008.16,980.06,76.93,59.28,112.24,2,1109.78,889.83
2012-06-01,1021.08,1019.19,1026.4,1014.84,-2.37,-0.23,1137.04,1036.31,1008.18,980.05,80.5,66.35,108.81,2,1112.8,892.25
2012-06-04,1003.15,989.33,1010.3,989.29,-29.86,-2.93,1322.2,1032.92,1006.02,979.11,67.6,66.77,69.27,2,1112.84,892.28
2012-06-05,989.13,988.55,994.17,984.22,-0.78,-0.08,957.7,1028.2,1003.71,979.22,58.6,64.05,47.71,2,1111.34,891.08
2012-06-06,989.79,985.92,995.48,981.29,-2.63,-0.27,833.39,1027.05,1002.17,977.28,51.26,59.78,34.2,2,1109.95,889.96
2012-06-07,993.95,980.49,998.63,977.82,-5.43,-0.55,953.42,1024.99,1000.1,975.21,43.58,54.38,21.97,2,1108.35,888.67
2012-06-08,988.14,978.44,990.16,975.71,-2.05,-0.21,976.36,1023.9,998.28,972.66,30.82,46.53,-0.6,2,1107.91,888.33
2012-06-11,978.48,998.02,998.02,976.7,19.58,2.0,1009.28,1022.36,997.56,972.77,34.98,42.68,19.58,2,1108.57,888.85
2012-06-12,993.91,995.63,1000.04,990.4,-2.39,-0.24,957.74,1021.3,996.95,972.61,36.21,40.52,27.58,2,1106.89,887.51
2012-06-13,996.46,1013.34,1013.34,996.46,17.71,1.78,1157.35,1023.14,997.77,972.39,48.88,43.31,60.03,2,1106.72,887.37
2012-06-14,1011.46,1008.48,1018.88,1007.51,-4.86,-0.48,1152.84,1023.16,997.77,972.39,57.89,48.17,77.34,2,1105.27,886.21
2012-06-15,1009.29,1010.36,1015.68,998.15,1.88,0.19,1067.48,1024.5,998.69,972.88,65.35,53.9,88.26,2,1104.29,885.42
2012-06-18,1013.37,1021.99,1022.98,1013.37,11.63,1.15,1100.43,1027.63,1000.34,973.05,76.2,61.33,105.94,2,1107.92,888.33
2012-06-19,1020.92,1018.14,1023.23,1016.63,-3.85,-0.38,1162.37,1029.52,1001.15,972.77,80.56,67.74,106.21,2,1111.2,890.96
2012-06-20,1019.22,1016.42,1023.09,1014.24,-1.72,-0.17,1083.96,1031.15,1002.04,972.94,82.27,72.58,101.63,2,1114.59,893.68
2012-06-21,1013.95,1002.13,1013.95,996.12,-14.29,-1.41,1013.39,1031.32,1002.4,973.48,73.06,72.74,73.7,2,1116.99,895.6
2012-06-25,998.64,978.2,998.64,977.75,-23.93,-2.39,975.46,1031.74,1002.2,972.65,49.04,64.84,17.43,2,1116.96,895.58
2012-06-26,972.83,975.64,979.04,958.25,-2.56,-0.26,893.15,1032.85,1001.37,969.89,41.61,57.1,10.64,2,1114.48,893.59
2012-06-27,974.69,975.93,987.73,974.22,0.29,0.03,930.14,1032.66,999.63,966.6,36.81,50.34,9.76,2,1112.29,891.84
2012-06-28,976.16,964.17,980.59,964.17,-11.76,-1.21,957.54,1032.74,997.1,961.45,27.58,42.75,-2.77,2,1106.83,887.46
2012-06-29,960.03,979.58,979.58,955.43,15.41,1.6,974.41,1029.56,995.0,960.44,30.26,38.59,13.6,2,1103.62,884.89
2012-07-02,984.52,995.22,998.67,984.02,15.64,1.6,1086.27,1026.54,993.8,961.06,39.73,38.97,41.27,2,1101.94,883.54
2012-07-03,995.0,999.78,1006.75,993.12,4.56,0.46,1198.12,1027.09,994.32,961.55,48.34,42.09,60.83,2,1099.48,881.56
2012-07-04,999.99,993.66,1001.32,990.26,-6.12,-0.61,1038.53,1027.24,994.58,961.91,54.0,46.06,69.88,2,1096.76,879.38
