time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-28,3316.03,3198.25,3369.73,3194.38,-167.33,-4.97,1847.02,4138.71,3654.22,3169.73,15.87,19.5,8.61,2,3840.4,3079.24
2016-01-29,3190.15,3300.04,3321.09,3159.43,101.79,3.18,1752.24,4063.13,3611.79,3160.44,20.65,19.88,22.2,2,3815.99,3059.67
2016-02-01,3285.05,3199.51,3305.78,3147.23,-100.53,-3.05,1560.5,4052.61,3579.89,3107.17,17.42,19.06,14.13,2,3783.45,3033.58
2016-02-02,3193.29,3274.85,3275.21,3193.29,75.34,2.35,1401.12,4022.83,3550.64,3078.45,20.52,19.55,22.47,2,3746.76,3004.16
2016-02-03,3228.43,3256.27,3268.41,3200.07,-18.58,-0.57,1371.13,3929.06,3509.19,3089.33,21.29,20.13,23.62,2,3713.79,2977.73
2016-02-04,3299.74,3358.58,3383.4,3299.74,102.31,3.14,1783.49,3898.13,3489.35,3080.56,28.95,23.07,40.71,2,3706.26,2971.69
2016-02-05,3385.69,3356.81,3402.6,3354.72,-1.77,-0.05,1715.43,3804.45,3458.46,3112.47,36.04,27.39,53.33,2,3689.45,2958.21
2016-02-15,3295.21,3431.86,3458.84,3289.54,75.05,2.24,1854.64,3755.31,3441.29,3127.27,54.47,36.42,90.58,2,3670.82,2943.27
2016-02-16,3427.58,3515.25,3526.36,3420.56,83.39,2.43,2354.48,3719.26,3430.82,3142.38,68.67,47.17,111.67,2,3691.53,2959.87
2016-02-17,3485.22,3528.4,3534.61,3471.28,13.15,0.37,2013.9,3706.53,3426.58,3146.62,78.58,57.64,120.46,2,3709.6,2974.36
2016-02-18,3556.2,3537.9,3612.35,3529.42,9.49,0.27,2501.39,3671.43,3417.88,3164.34,80.38,65.22,110.71,2,3747.3,3004.59
2016-02-19,3519.04,3518.17,3548.83,3493.02,-19.73,-0.56,1633.81,3671.2,3417.79,3164.39,79.43,69.96,98.38,2,3771.51,3024.01
2016-02-22,3562.0,3655.2,3695.25,3558.77,137.03,3.89,2737.74,3698.14,3425.92,3153.71,83.59,74.5,101.77,0,3822.1,3064.56
2016-02-23,3657.21,3727.81,3728.15,3646.34,72.61,1.99,2748.71,3724.85,3432.04,3139.24,89.04,79.35,108.41,0,3872.37,3104.88
2016-02-24,3682.58,3734.01,3738.61,3672.79,6.21,0.17,2312.06,3758.42,3441.08,3123.74,92.35,83.68,109.68,0,3925.4,3147.4
2016-02-25,3729.38,3467.89,3747.51,3445.18,-266.13,-7.13,2878.44,3760.63,3443.15,3125.68,74.55,80.64,62.37,2,3937.54,3157.12
2016-02-26,3499.26,3598.84,3623.11,3460.39,130.96,3.78,2290.79,3771.26,3447.68,3124.1,67.87,76.38,50.86,2,3964.4,3178.66
2016-02-29,3564.03,3526.89,3599.01,3379.42,-71.95,-2.0,2629.64,3762.3,3444.04,3125.78,58.6,70.46,34.9,2,3974.95,3187.12
2016-03-01,3529.62,3637.35,3640.97,3502.9,110.46,3.13,2725.49,3783.74,3459.47,3135.21,62.43,67.78,51.72,2,3988.5,3197.99
2016-03-02,3611.54,3863.96,3866.65,3608.85,226.61,6.23,3780.98,3849.93,3484.39,3118.85,74.77,70.11,84.08,2,4025.75,3227.85
2016-03-03,3887.43,3894.61,3980.04,3865.91,30.64,0.79,4193.13,3901.38,3519.21,3137.04,78.44,72.88,89.54,2,4065.35,3259.6
2016-03-04,3918.72,3868.9,3975.91,3784.45,-25.71,-0.66,4224.92,3944.73,3547.65,3150.58,79.46,75.08,88.22,2,4104.28,3290.82
2016-03-07,3959.7,3989.55,4004.2,3891.4,120.65,3.12,3546.55,3994.88,3587.16,3179.43,85.52,78.56,99.45,2,4141.39,3320.57
2016-03-08,4031.95,3947.52,4031.95,3876.33,-42.03,-1.05,3518.63,4030.89,3620.79,3210.69,86.04,81.05,96.01,2,4165.78,3340.13
2016-03-09,3768.25,3702.09,3782.8,3673.25,-245.43,-6.22,2872.38,4018.5,3643.08,3267.66,73.84,78.65,64.23,2,4162.23,3337.29
2016-03-10,3711.33,3621.09,3730.96,3614.88,-81.0,-2.19,1768.73,4008.57,3656.21,3303.84,61.57,72.96,38.81,2,4179.24,3350.92
2016-03-11,3604.39,3645.08,3671.01,3591.18,23.99,0.66,1621.98,3995.31,3670.62,3345.93,50.01,65.31,19.41,2,4184.37,3355.04
2016-03-14,3665.83,3724.41,3772.26,3650.71,79.34,2.18,2208.23,3991.43,3685.25,3379.07,43.41,58.01,14.22,2,4206.3,3372.62
2016-03-15,3687.75,3636.22,3690.15,3601.44,-88.2,-2.37,1704.71,3988.45,3691.29,3394.14,32.35,49.45,-1.87,2,4206.17,3372.52
2016-03-16,3636.57,3618.68,3668.63,3592.23,-17.53,-0.48,1665.5,3985.58,3695.81,3406.04,23.65,40.85,-10.77,2,4178.94,3350.69
2016-03-17,3665.45,3708.96,3723.59,3641.71,90.28,2.49,1846.16,3984.94,3704.36,3423.79,24.67,35.46,3.1,2,4158.34,3334.16
2016-03-18,3749.54,3822.73,3841.46,3746.94,113.77,3.07,2881.93,3991.0,3719.59,3448.18,33.96,34.96,31.96,2,4153.21,3330.05
2016-03-21,3827.33,3891.1,3891.68,3800.6,68.37,1.79,3029.86,4010.96,3731.38,3451.81,55.91,41.94,83.84,2,4142.28,3321.29
2016-03-22,3855.96,3858.99,3897.51,3835.1,-32.12,-0.83,2206.23,4022.98,3737.94,3452.91,66.41,50.1,99.04,2,4132.46,3313.41
2016-03-23,3848.71,3890.67,3898.4,3839.82,31.68,0.82,2168.38,4038.45,3745.78,3453.1,76.77,58.99,112.33,2,4153.39,3330.2
2016-03-24,3822.67,3770.36,3822.67,3770.36,-120.31,-3.09,2292.42,4024.38,3760.9,3497.42,70.57,62.85,86.02,2,4169.96,3343.48
2016-03-25,3758.05,3772.95,3784.74,3730.59,2.6,0.07,1272.97,4022.38,3769.61,3516.83,66.72,64.14,71.89,2,4184.15,3354.86
2016-03-28,3779.89,3746.76,3817.58,3737.15,-26.19,-0.69,1543.9,4008.05,3780.6,3553.15,61.31,63.2,57.53,2,4186.63,3356.85
2016-03-29,3746.6,3729.27,3779.29,3705.3,-17.49,-0.47,1539.09,4004.45,3785.2,3565.94,52.24,59.55,37.63,2,4196.96,3365.13
2016-03-30,3766.26,3824.87,3824.95,3764.29,95.61,2.56,2106.04,4000.34,3783.24,3566.14,55.47,58.19,50.03,2,4219.85,3383.48
2016-03-31,3825.91,3819.73,3836.23,3789.32,-5.15,-0.13,1885.47,3991.3,3779.5,3567.69,56.73,57.7,54.79,2,4232.14,3393.34
2016-04-01,3812.77,3885.07,3885.19,3808.39,65.35,1.71,2406.58,3993.58,3780.31,3567.03,68.85,61.42,83.72,2,4239.06,3398.89
2016-04-05,3873.82,3935.88,3941.94,3852.58,50.81,1.31,2453.69,3981.44,3777.62,3573.8,78.38,67.07,101.0,2,4244.04,3402.87
2016-04-06,3916.02,3920.17,3953.24,3888.45,-15.71,-0.4,2213.99,3975.82,3776.25,3576.69,81.14,71.76,99.9,2,4250.83,3408.32
2016-04-07,3929.58,3858.35,3937.32,3856.28,-61.82,-1.58,1877.94,3983.64,3784.07,3584.49,74.67,72.73,78.55,2,4247.24,3405.44
2016-04-08,3824.99,3828.77,3830.41,3787.41,-29.58,-0.77,1907.87,3980.16,3794.45,3608.75,66.38,70.61,57.91,2,4253.72,3410.64
2016-04-11,3866.66,3921.44,3954.21,3866.66,92.67,2.42,2413.98,3988.51,3808.27,3628.03,73.2,71.48,76.64,2,4270.2,3423.86
2016-04-12,3920.78,3934.9,3936.57,3883.37,13.46,0.34,1900.4,4002.76,3818.79,3634.83,78.74,73.9,88.43,2,4291.09,3440.6
2016-04-13,4013.93,4085.86,4156.71,4013.93,150.96,3.84,4999.28,4039.82,3841.28,3642.73,79.43,75.74,86.81,2,4330.67,3472.34
2016-04-14,4084.81,4074.83,4088.7,4034.75,-11.03,-0.27,3069.19,4059.89,3864.08,3668.28,78.9,76.8,83.11,2,4358.41,3494.58
2016-04-15,4071.11,4064.31,4093.97,4043.23,-10.53,-0.26,2327.88,4082.55,3881.85,3681.15,77.59,77.06,78.66,2,4385.56,3516.35
2016-04-18,4031.89,4005.19,4031.89,3961.24,-59.12,-1.45,2116.19,4096.62,3890.97,3685.32,71.39,75.17,63.82,2,4398.9,3527.04
2016-04-19,4026.25,4014.08,4061.02,3978.37,8.89,0.22,2024.96,4109.66,3897.12,3684.59,68.05,72.8,58.56,2,4407.58,3534.0
2016-04-20,4055.08,3904.07,4070.16,3818.88,-110.01,-2.74,3231.6,4111.2,3899.38,3687.55,55.9,67.16,33.36,2,4405.79,3532.57
2016-04-21,3898.89,3972.62,4041.61,3896.13,68.55,1.76,3072.37,4117.63,3903.47,3689.32,52.43,62.25,32.79,2,4418.47,3542.74
2016-04-22,3896.28,3911.49,3938.18,3853.11,-61.13,-1.54,1846.9,4115.79,3910.53,3705.27,44.09,56.2,19.88,2,4427.66,3550.1
2016-04-25,3893.92,3937.97,3940.6,3858.59,26.48,0.68,1487.29,4114.29,3918.78,3723.27,41.15,51.18,21.07,2,4429.49,3551.57
2016-04-26,3932.65,3937.87,3955.15,3882.19,-0.11,0.0,1340.0,4107.26,3928.34,3749.42,41.85,48.07,29.41,2,4429.82,3551.84
2016-04-27,3941.13,3893.28,3944.26,3879.76,-44.59,-1.13,1484.65,4091.66,3936.54,3781.41,36.91,44.35,22.04,2,4408.44,3534.7
2016-04-28,3883.66,3891.15,3897.89,3823.13,-2.13,-0.05,1466.77,4087.97,3939.85,3791.74,34.2,40.97,20.66,2,4388.06,3518.35
2016-04-29,3880.3,3916.1,3930.37,3877.61,24.95,0.64,1269.91,4082.77,3944.67,3806.57,35.69,39.21,28.66,2,4371.6,3505.16
2016-05-03,3925.44,3983.75,3983.81,3899.47,67.65,1.73,1759.09,4085.88,3949.6,3813.33,45.67,41.36,54.28,2,4369.22,3503.25
2016-05-04,3947.82,3937.81,3962.71,3916.81,-45.93,-1.15,1409.02,4085.94,3949.7,3813.46,47.94,43.56,56.71,2,4360.76,3496.46
2016-05-05,3929.56,3948.83,3954.41,3904.18,11.01,0.28,1246.64,4086.7,3951.13,3815.57,58.04,48.38,77.35,2,4365.73,3500.45
2016-05-06,3940.77,3801.8,3952.46,3801.64,-147.03,-3.72,1926.53,4093.51,3948.31,3803.1,38.72,45.16,25.84,2,4346.77,3485.24
2016-05-09,3773.28,3603.18,3773.28,3587.67,-198.61,-5.22,1864.41,4140.84,3937.03,3733.21,27.12,39.15,3.06,2,4312.54,3457.8
2016-05-10,3574.83,3582.42,3600.39,3545.67,-20.77,-0.58,1189.91,4175.99,3920.08,3664.16,20.88,33.06,-3.49,2,4273.08,3426.16
2016-05-11,3610.28,3592.4,3617.45,3560.42,9.98,0.28,998.37,4195.78,3902.95,3610.12,17.47,27.86,-3.31,2,4234.73,3395.41
2016-05-12,3556.84,3612.76,3614.11,3509.31,20.36,0.57,1117.53,4185.34,3879.3,3573.25,18.92,24.88,6.99,2,4203.59,3370.45
2016-05-13,3588.68,3608.34,3637.69,3581.47,-4.41,-0.12,1121.04,4169.85,3855.97,3542.09,19.57,23.11,12.48,2,4172.2,3345.28
2016-05-16,3593.67,3672.76,3673.93,3571.31,64.42,1.79,1140.02,4144.65,3836.39,3528.14,25.06,23.76,27.66,2,4145.19,3323.62
2016-05-17,3688.7,3690.71,3737.54,3686.17,17.95,0.49,1733.44,4124.94,3820.67,3516.4,30.29,25.94,39.0,2,4112.66,3297.54
2016-05-18,3657.18,3609.61,3664.16,3558.95,-81.1,-2.2,1379.18,4104.37,3800.45,3496.52,27.74,26.54,30.14,2,4076.23,3268.33
2016-05-19,3599.74,3634.23,3661.37,3599.74,24.61,0.68,1176.61,4095.21,3786.95,3478.7,34.27,29.11,44.57,2,4041.31,3240.33
2016-05-20,3602.06,3648.16,3648.74,3586.19,13.93,0.38,1008.85,4072.27,3770.73,3469.19,43.12,33.78,61.8,2,4024.26,3226.66
2016-05-23,3643.55,3661.56,3671.98,3632.27,13.4,0.37,966.42,4056.1,3758.23,3460.37,50.99,39.52,73.92,2,4030.74,3231.85
2016-05-24,3645.55,3628.07,3645.55,3591.17,-33.49,-0.91,1040.1,4033.75,3742.74,3451.73,51.34,43.46,67.09,2,4035.8,3235.92
2016-05-25,3642.15,3610.07,3656.46,3596.41,-18.01,-0.5,1061.82,4008.34,3726.35,3444.36,43.77,43.56,44.18,2,4037.77,3237.49
2016-05-26,3624.96,3666.5,3668.03,3580.24,56.43,1.56,1307.62,3987.31,3715.01,3442.71,49.25,45.46,56.84,2,4043.73,3242.27
2016-05-27,3652.25,3640.82,3667.73,3631.16,-25.67,-0.7,1296.78,3964.06,3702.49,3440.93,48.11,46.34,51.66,2,4047.34,3245.16
2016-05-30,3616.46,3609.01,3634.49,3587.44,-31.81,-0.87,1001.41,3932.29,3687.14,3441.99,46.84,46.51,47.5,2,4040.26,3239.49
2016-05-31,3623.55,3760.41,3760.41,3623.55,151.4,4.2,2029.92,3883.52,3675.97,3468.42,64.56,52.53,88.63,2,4048.0,3245.69
2016-06-01,3772.33,3811.98,3841.67,3768.82,51.57,1.37,2427.24,3851.08,3669.68,3488.28,72.59,59.21,99.34,2,4070.46,3263.7
2016-06-02,3803.28,3826.89,3844.41,3798.34,14.91,0.39,1988.44,3812.29,3663.58,3514.87,79.51,65.98,106.58,2,4091.85,3280.85
2016-06-03,3823.29,3819.77,3830.41,3796.03,-7.13,-0.19,1721.73,3816.7,3664.48,3512.27,83.23,71.73,106.24,2,4110.89,3296.12
2016-06-06,3843.85,3847.41,3858.52,3826.75,27.64,0.72,1630.9,3845.56,3676.69,3507.83,87.49,76.98,108.51,2,4131.52,3312.66
2016-06-07,3847.16,3843.09,3859.79,3827.06,-4.32,-0.11,1772.34,3867.48,3689.73,3511.98,89.67,81.21,106.58,2,4155.39,3331.8
2016-06-08,3828.51,3822.38,3839.65,3792.92,-20.71,-0.54,1848.77,3882.03,3701.23,3520.42,88.53,83.65,98.3,2,4178.96,3350.7
2016-06-13,3790.32,3705.85,3813.65,3705.85,-116.52,-3.05,2233.96,3882.07,3705.88,3529.69,73.52,80.27,60.0,2,4183.32,3354.2
2016-06-14,3695.16,3689.76,3718.59,3658.2,-16.1,-0.43,1404.88,3880.61,3709.95,3539.29,58.35,72.97,29.12,2,4188.76,3358.55
2016-06-15,3659.04,3797.06,3799.79,3655.19,107.3,2.91,2169.56,3889.98,3716.17,3542.35,62.02,69.32,47.41,2,4209.63,3375.29
2016-06-16,3799.64,3817.06,3824.28,3788.55,20.0,0.53,2790.64,3901.25,3722.48,3543.71,67.72,68.78,65.58,2,4215.92,3380.33
2016-06-17,3814.44,3858.62,3890.05,3814.18,41.56,1.09,2641.58,3915.2,3734.94,3554.67,74.02,70.53,80.99,2,4221.1,3384.48
2016-06-20,3845.13,3819.29,3848.75,3799.98,-39.33,-1.02,1742.79,3921.81,3744.19,3566.57,72.63,71.23,75.44,2,4220.25,3383.81
2016-06-21,3841.69,3774.36,3860.45,3753.86,-44.93,-1.18,2159.69,3922.92,3750.5,3578.08,65.34,69.27,57.48,2,4215.21,3379.76
2016-06-22,3762.23,3855.91,3856.22,3762.19,81.55,2.16,1745.39,3933.39,3760.22,3587.04,72.05,70.19,75.75,2,4216.16,3380.52
2016-06-23,3843.35,3824.75,3863.64,3804.71,-31.16,-0.81,1688.65,3934.2,3770.05,3605.9,72.1,70.83,74.63,2,4214.12,3378.89
2016-06-24,3820.44,3787.07,3833.77,3708.21,-37.68,-0.99,2761.06,3925.77,3778.9,3632.03,66.78,69.48,61.39,2,4210.2,3375.75
2016-06-27,3767.5,3869.23,3869.52,3767.33,82.16,2.17,1972.05,3931.39,3789.04,3646.68,74.9,71.29,82.13,2,4228.34,3390.29
2016-06-28,3855.42,3887.51,3888.73,3835.26,18.28,0.47,1791.82,3932.53,3801.37,3670.22,82.8,75.12,98.15,2,4250.29,3407.89
2016-06-29,3908.26,3918.51,3931.58,3895.61,31.01,0.8,2211.33,3924.49,3816.85,3709.2,86.58,78.94,101.86,2,4263.77,3418.7
2016-06-30,3918.05,3899.93,3926.82,3883.97,-18.59,-0.47,1668.64,3933.99,3823.82,3713.66,86.33,81.41,96.18,2,4272.96,3426.07
2016-07-01,3904.74,3917.15,3936.28,3904.74,17.22,0.44,1732.04,3946.3,3829.08,3711.86,88.09,83.64,97.01,2,4279.46,3431.28
2016-07-04,3919.29,4082.66,4097.79,3919.29,165.52,4.23,3579.85,4002.94,3841.87,3680.79,90.77,86.01,100.28,2,4308.7,3454.72
2016-07-05,4076.22,4085.76,4095.13,4061.47,3.1,0.08,2707.23,4047.62,3855.17,3662.72,92.82,88.28,101.89,2,4343.26,3482.43
2016-07-06,4072.81,4146.43,4169.96,4065.24,60.67,1.48,3758.69,4100.55,3870.12,3639.69,93.51,90.02,100.49,2,4375.51,3508.29
2016-07-07,4148.52,4209.62,4249.73,4141.63,63.19,1.52,3667.52,4161.69,3888.45,3615.21,92.9,90.98,96.74,0,4418.23,3542.54
