time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-01,4949.75,4945.15,4955.88,4755.56,-119.22,-2.35,2930.2,6615.94,5567.4,4518.87,25.9,24.12,29.46,2,5710.01,4578.3
2015-09-02,4731.0,4928.15,4970.7,4706.06,-17.0,-0.34,2961.99,6607.9,5526.85,4445.8,27.54,25.26,32.09,2,5599.4,4489.61
2015-09-07,4947.16,4817.34,5075.6,4796.45,-110.81,-2.25,2383.5,6600.87,5481.42,4361.97,30.67,27.06,37.88,2,5498.7,4408.87
2015-09-08,4765.3,4939.59,4959.93,4697.35,122.24,2.54,1676.26,6567.38,5436.59,4305.8,40.86,31.66,59.25,2,5445.63,4366.31
2015-09-09,4954.92,5052.72,5098.56,4938.17,113.13,2.29,2907.25,6494.25,5387.22,4280.18,54.29,39.2,84.47,2,5454.43,4373.37
2015-09-10,4969.02,4956.96,5031.94,4939.28,-95.76,-1.9,1761.24,6402.92,5330.44,4257.97,55.43,44.61,77.06,2,5487.76,4400.1
2015-09-11,4952.6,4961.46,5004.47,4900.04,4.5,0.09,1426.53,6312.04,5277.41,4242.77,55.99,48.4,71.17,2,5517.14,4423.65
2015-09-14,4996.2,4760.34,5006.9,4664.09,-201.12,-4.05,2218.46,6176.55,5206.45,4236.36,44.71,47.17,39.79,2,5499.84,4409.78
2015-09-15,4674.13,4554.34,4731.72,4525.25,-205.99,-4.33,1682.92,6019.26,5124.13,4229.0,31.5,41.95,10.6,2,5436.83,4359.26
2015-09-16,4577.42,4843.21,4889.91,4547.32,288.87,6.34,1867.3,5799.83,5054.96,4310.09,39.49,41.13,36.2,2,5412.28,4339.57
2015-09-17,4818.47,4704.34,4909.06,4704.34,-138.87,-2.87,2048.89,5662.88,4998.0,4333.12,36.74,39.66,30.88,2,5385.55,4318.14
2015-09-18,4742.44,4754.02,4789.33,4697.36,49.68,1.06,1341.53,5457.65,4939.47,4421.28,37.79,39.04,35.3,2,5366.22,4302.64
2015-09-21,4700.35,4857.11,4859.53,4685.68,103.08,2.17,1475.51,5269.04,4896.1,4523.15,44.49,40.86,51.76,2,5370.63,4306.18
2015-09-22,4865.6,4885.72,4936.97,4830.19,28.61,0.59,1810.7,5155.61,4869.5,4583.38,53.37,45.03,70.06,2,5364.65,4301.39
2015-09-23,4812.08,4785.69,4864.96,4770.8,-100.03,-2.05,1559.82,5144.28,4860.11,4575.94,53.61,47.89,65.04,2,5335.01,4277.62
2015-09-24,4812.61,4833.79,4853.14,4790.01,48.1,1.01,1305.54,5137.85,4868.97,4600.08,57.09,50.96,69.36,2,5321.34,4266.66
2015-09-25,4813.44,4715.38,4848.16,4687.08,-118.41,-2.45,1357.53,5136.51,4869.89,4603.28,53.45,51.79,56.78,2,5294.03,4244.76
2015-09-28,4731.11,4797.43,4805.82,4678.94,82.04,1.74,1019.38,5131.48,4863.96,4596.44,57.03,53.54,64.02,2,5298.14,4248.06
2015-09-29,4728.7,4702.45,4770.05,4680.94,-94.97,-1.98,1048.13,5091.37,4842.98,4594.59,41.06,49.38,24.42,2,5314.58,4261.24
2015-09-30,4767.6,4764.03,4794.74,4725.88,61.58,1.31,1054.49,5056.52,4827.96,4599.4,38.36,45.71,23.68,2,5305.8,4254.2
2015-10-08,4951.14,4933.05,4998.16,4921.21,169.02,3.55,1807.2,5054.73,4827.36,4599.98,52.11,47.84,60.65,2,5331.18,4274.55
2015-10-09,4932.91,4962.5,4985.7,4906.55,29.45,0.6,1569.31,5059.96,4829.07,4598.18,64.35,53.34,86.36,2,5354.32,4293.11
2015-10-12,4979.28,5121.64,5164.13,4977.23,159.15,3.21,2792.48,5107.87,4844.29,4580.71,73.31,60.0,99.94,2,5383.69,4316.65
2015-10-13,5081.62,5131.39,5141.65,5066.17,9.75,0.19,1795.86,5143.32,4853.88,4564.44,79.96,66.65,106.57,2,5410.96,4338.51
2015-10-14,5103.61,5042.79,5125.83,5038.87,-88.6,-1.73,1922.13,5141.49,4853.38,4565.28,78.3,70.54,93.84,2,5439.49,4361.4
2015-10-15,5032.74,5160.22,5161.29,5031.79,117.42,2.33,2157.47,5178.63,4863.54,4548.46,85.27,75.45,104.91,2,5475.73,4390.45
2015-10-16,5193.21,5217.91,5224.12,5139.54,57.69,1.12,2420.77,5225.39,4876.37,4527.35,89.8,80.23,108.93,2,5531.51,4435.17
2015-10-19,5251.01,5268.53,5289.88,5213.28,50.62,0.97,2877.2,5285.57,4901.78,4517.98,91.94,84.13,107.54,2,5583.8,4477.1
2015-10-20,5280.88,5331.06,5331.54,5240.61,62.53,1.19,2776.8,5333.02,4940.61,4548.21,94.59,87.62,108.53,0,5653.58,4533.05
2015-10-21,5339.01,5093.28,5359.42,5058.34,-237.78,-4.46,3594.27,5348.24,4953.12,4558.0,76.8,84.01,62.38,2,5690.12,4562.35
2015-10-22,5099.57,5220.83,5232.28,5072.25,127.54,2.5,2486.73,5373.16,4978.94,4584.72,72.45,80.16,57.03,2,5722.07,4587.96
2015-10-23,5244.34,5326.25,5338.28,5205.31,105.43,2.02,2775.89,5415.16,5007.55,4599.95,78.26,79.52,75.72,2,5762.44,4620.34
2015-10-26,5379.49,5326.43,5382.76,5283.33,0.18,0.0,2449.53,5454.99,5031.02,4607.05,80.15,79.73,81.0,2,5785.17,4638.56
2015-10-27,5288.72,5319.27,5350.86,5159.22,-7.16,-0.13,2254.55,5488.89,5052.7,4616.5,80.74,80.07,82.08,2,5806.03,4655.28
2015-10-28,5298.71,5210.79,5338.16,5195.12,-108.48,-2.04,1969.56,5497.27,5073.95,4650.63,69.49,76.54,55.39,2,5824.68,4670.24
2015-10-29,5242.55,5257.04,5294.06,5190.39,46.24,0.89,1730.49,5510.53,5095.11,4679.69,66.74,73.28,53.68,2,5835.42,4678.85
2015-10-30,5252.76,5256.37,5315.44,5191.18,-0.66,-0.01,1849.37,5504.27,5122.16,4740.05,64.84,70.46,53.6,2,5839.69,4682.28
2015-11-02,5187.56,5200.17,5313.81,5176.01,-56.21,-1.07,1807.32,5495.16,5142.3,4789.44,57.8,66.24,40.92,2,5832.11,4676.19
2015-11-03,5212.25,5174.56,5232.99,5142.21,-25.61,-0.49,1337.61,5455.39,5165.91,4876.42,49.52,60.67,27.21,2,5814.73,4662.26
2015-11-04,5188.91,5378.78,5378.88,5188.53,204.22,3.95,2312.77,5434.93,5196.64,4958.35,65.79,62.38,72.63,2,5846.42,4687.67
2015-11-05,5377.33,5426.92,5493.6,5365.02,48.14,0.9,3415.13,5447.28,5221.34,4995.39,70.87,65.21,82.19,2,5869.3,4706.02
2015-11-06,5480.41,5544.36,5551.8,5480.41,117.45,2.16,2681.33,5485.24,5250.43,5015.62,79.97,70.13,99.66,2,5893.51,4725.43
2015-11-09,5543.82,5600.67,5642.42,5529.44,56.3,1.02,3088.22,5546.52,5274.38,5002.25,83.87,74.71,102.18,2,5923.95,4749.83
2015-11-10,5572.14,5584.55,5620.85,5530.78,-16.12,-0.29,2664.68,5592.26,5297.04,5001.82,85.39,78.27,99.63,2,5953.4,4773.44
2015-11-11,5593.44,5568.77,5596.35,5519.65,-15.78,-0.28,2389.98,5616.99,5323.34,5029.69,85.35,80.63,94.79,2,5993.13,4805.3
2015-11-12,5585.08,5520.39,5590.31,5476.51,-48.38,-0.87,2449.48,5636.94,5341.35,5045.75,82.1,81.12,84.07,2,6022.36,4828.74
2015-11-13,5466.15,5461.8,5530.14,5409.67,-58.59,-1.06,2488.37,5647.88,5353.54,5059.2,76.03,79.42,69.25,2,6045.17,4847.03
2015-11-16,5353.0,5466.41,5466.87,5340.87,4.62,0.08,1877.3,5658.98,5363.43,5067.89,71.1,76.65,59.99,2,6074.72,4870.72
2015-11-17,5495.96,5404.06,5522.03,5392.27,-62.35,-1.14,2898.24,5662.74,5367.08,5071.43,54.38,69.23,24.69,2,6100.19,4891.15
2015-11-18,5422.38,5328.98,5428.24,5318.45,-75.09,-1.39,1932.88,5647.49,5378.87,5110.25,37.34,58.6,-5.18,2,6094.67,4886.71
2015-11-19,5351.52,5434.42,5434.93,5339.4,105.44,1.98,1932.07,5649.01,5389.55,5130.09,36.82,51.34,7.79,2,6095.5,4887.38
2015-11-20,5449.15,5441.16,5470.15,5412.9,6.74,0.12,2211.7,5653.98,5395.29,5136.61,38.08,46.92,20.39,2,6084.04,4878.2
2015-11-23,5441.46,5459.59,5514.44,5427.76,18.44,0.34,2393.81,5660.06,5401.95,5143.84,42.31,45.38,36.17,2,6068.38,4865.64
2015-11-24,5449.85,5441.72,5457.17,5367.27,-17.87,-0.33,1659.69,5663.85,5408.08,5152.3,43.32,44.7,40.58,2,6052.53,4852.93
2015-11-25,5433.13,5478.28,5479.68,5408.02,36.57,0.67,1706.19,5662.09,5421.45,5180.81,54.05,47.81,66.52,2,6042.49,4844.88
2015-11-26,5500.67,5459.03,5511.37,5448.68,-19.26,-0.35,1941.47,5660.4,5431.55,5202.7,59.05,51.56,74.03,2,6035.67,4839.42
2015-11-27,5427.16,5139.56,5438.8,5103.36,-319.47,-5.85,2238.43,5677.01,5425.71,5174.41,42.25,48.46,29.84,2,5999.91,4810.74
2015-11-30,5156.14,5154.57,5198.96,4965.58,15.01,0.29,1691.41,5683.54,5423.43,5163.31,39.64,45.52,27.89,2,5965.29,4782.98
2015-12-01,5146.77,5215.16,5239.27,5123.42,60.59,1.18,1426.61,5678.31,5425.46,5172.61,41.59,44.21,36.34,2,5944.32,4766.17
2015-12-02,5214.82,5357.62,5377.37,5204.66,142.45,2.73,2080.48,5678.2,5424.4,5170.61,51.53,46.65,61.3,2,5947.5,4768.72
2015-12-03,5353.57,5407.52,5411.8,5331.29,49.91,0.93,1697.99,5677.33,5423.43,5169.53,61.2,51.5,80.59,2,5944.52,4766.32
2015-12-04,5370.85,5352.24,5400.49,5330.05,-55.28,-1.02,1798.59,5663.19,5413.82,5164.46,64.41,55.8,81.63,2,5934.65,4758.41
2015-12-07,5365.24,5437.12,5456.88,5330.58,84.88,1.59,1784.3,5640.26,5405.65,5171.04,71.74,61.12,92.99,2,5932.15,4756.41
2015-12-08,5406.84,5296.1,5406.84,5293.06,-141.03,-2.59,1640.98,5615.3,5391.22,5167.15,68.01,63.41,77.21,2,5915.99,4743.45
2015-12-09,5288.84,5364.97,5384.52,5288.84,68.87,1.3,1456.17,5589.91,5381.03,5172.16,72.44,66.42,84.47,2,5903.41,4733.37
2015-12-10,5354.31,5342.46,5413.21,5329.24,-22.51,-0.42,1366.63,5571.45,5372.14,5172.83,73.86,68.9,83.78,2,5890.47,4722.99
2015-12-11,5319.15,5331.99,5368.51,5301.05,-10.47,-0.2,1196.35,5561.28,5365.65,5170.02,70.09,69.3,71.68,2,5911.83,4740.12
2015-12-14,5288.31,5442.4,5442.73,5286.52,110.41,2.07,1453.74,5557.87,5364.45,5171.02,78.15,72.25,89.94,2,5943.78,4765.73
2015-12-15,5445.08,5458.32,5489.09,5419.39,15.92,0.29,1347.31,5564.22,5367.16,5170.1,80.37,74.95,91.19,2,5970.77,4787.38
2015-12-16,5478.28,5428.42,5496.91,5419.74,-29.9,-0.55,1289.96,5570.1,5372.13,5174.16,76.06,75.32,77.54,2,5978.63,4793.68
2015-12-17,5469.77,5557.91,5564.86,5469.77,129.5,2.39,2236.54,5590.83,5378.31,5165.78,83.21,77.95,93.72,2,5995.32,4807.06
2015-12-18,5554.05,5553.27,5562.11,5505.63,-4.64,-0.08,1922.38,5608.35,5383.91,5159.47,87.42,81.11,100.04,2,6017.64,4824.95
2015-12-21,5556.19,5739.4,5765.41,5553.2,186.13,3.35,2573.18,5669.41,5397.9,5126.39,89.8,84.01,101.39,2,6051.19,4851.86
2015-12-22,5749.05,5766.99,5795.17,5690.52,27.58,0.48,2568.02,5729.64,5414.17,5098.7,91.35,86.45,101.15,2,6103.46,4893.77
2015-12-23,5768.89,5736.08,5821.45,5716.93,-30.91,-0.54,2223.39,5771.67,5427.06,5082.44,88.92,87.28,92.2,2,6144.65,4926.79
2015-12-24,5729.85,5687.09,5736.83,5617.8,-48.99,-0.85,1577.55,5801.17,5438.46,5075.75,84.24,86.26,80.19,0,6182.91,4957.47
2015-12-25,5710.24,5709.3,5728.79,5669.67,22.21,0.39,1307.25,5820.66,5466.95,5113.23,80.19,84.24,72.1,2,6224.79,4991.05
2015-12-28,5727.12,5538.92,5738.87,5537.94,-170.38,-2.98,1756.01,5810.45,5486.16,5161.88,63.35,77.28,35.5,2,6235.5,4999.64
2015-12-29,5534.44,5632.79,5634.3,5501.81,93.87,1.69,1276.12,5812.05,5507.05,5202.04,57.69,70.75,31.56,2,6254.87,5015.17
2015-12-30,5636.01,5628.96,5664.49,5590.85,-3.83,-0.07,1207.53,5821.94,5520.61,5219.29,51.72,64.4,26.34,2,6277.13,5033.01
2015-12-31,5640.91,5557.55,5648.8,5557.55,-71.41,-1.27,1062.62,5825.24,5528.11,5230.98,40.29,56.37,8.14,2,6277.09,5032.98
2016-01-04,5553.65,5080.25,5558.62,5077.84,-477.31,-8.59,1339.02,5863.05,5514.51,5165.98,26.97,46.57,-12.23,2,6224.58,4990.88
2016-01-05,4921.97,5070.25,5172.7,4892.66,-9.99,-0.2,1891.59,5894.18,5496.17,5098.17,24.35,39.16,-5.27,2,6150.31,4931.33
2016-01-06,5101.96,5167.02,5167.96,5045.7,96.76,1.91,1335.35,5904.33,5489.72,5075.11,27.04,35.12,10.88,2,6083.71,4877.93
2016-01-07,5075.3,4741.63,5075.43,4731.43,-425.39,-8.23,414.54,5984.7,5458.55,4932.4,18.37,29.54,-3.98,1,5973.33,4789.42
2016-01-08,4868.12,4843.12,4925.95,4633.38,101.5,2.14,1778.05,6022.98,5433.58,4844.18,18.57,25.88,3.94,1,5879.65,4714.31
2016-01-11,4750.94,4564.86,4809.87,4561.39,-278.26,-5.75,1615.3,6095.5,5395.23,4694.95,12.48,21.41,-5.38,1,5752.61,4612.46
2016-01-12,4599.31,4609.85,4651.89,4531.89,44.98,0.99,1165.01,6132.3,5353.6,4574.9,10.62,17.82,-3.78,1,5649.49,4529.77
2016-01-13,4650.34,4501.55,4681.46,4501.55,-108.29,-2.35,1100.78,6166.12,5305.76,4445.4,7.08,14.24,-7.24,1,5523.92,4429.09
2016-01-14,4389.84,4628.15,4636.33,4378.32,126.59,2.81,1315.18,6172.74,5265.75,4358.75,11.77,13.42,8.49,1,5412.83,4340.02
2016-01-15,4592.24,4452.92,4620.9,4426.15,-175.23,-3.79,1234.05,6172.52,5210.5,4248.47,10.98,12.6,7.73,1,5290.22,4241.7
2016-01-18,4363.83,4471.66,4533.24,4361.03,18.74,0.42,1161.0,6156.15,5156.42,4156.68,11.89,12.37,10.94,1,5222.66,4187.54
2016-01-19,4467.05,4628.81,4641.47,4454.39,157.15,3.51,1406.56,6088.23,5100.89,4113.55,20.42,15.05,31.16,2,5173.66,4148.25
2016-01-20,4602.97,4542.44,4635.93,4503.98,-86.37,-1.87,1371.97,6005.82,5039.66,4073.5,24.32,18.14,36.67,2,5104.33,4092.66
2016-01-21,4480.23,4375.19,4566.99,4375.19,-167.25,-3.68,1147.63,5923.59,4971.62,4019.64,17.26,17.85,16.1,2,5063.66,4060.05
2016-01-22,4427.64,4434.87,4465.41,4336.55,59.67,1.36,925.27,5828.69,4909.0,3989.32,21.01,18.9,25.23,2,5018.34,4023.72
2016-01-25,4466.09,4473.5,4513.18,4439.92,38.64,0.87,902.24,5707.67,4847.21,3986.76,27.24,21.68,38.36,2,5008.2,4015.59
2016-01-26,4426.67,4169.23,4434.35,4160.95,-304.27,-6.8,1370.08,5626.0,4778.73,3931.46,18.74,20.7,14.81,2,4959.29,3976.37
2016-01-27,4196.09,4153.86,4212.72,3980.94,-15.38,-0.37,1371.88,5497.37,4704.78,3912.19,21.22,20.87,21.91,2,4920.7,3945.43
2016-01-28,4112.33,4040.45,4188.33,4029.24,-113.41,-2.73,1024.57,5346.75,4625.36,3903.96,17.15,19.63,12.18,2,4855.47,3893.12
2016-01-29,4044.69,4186.13,4218.33,4044.45,145.69,3.61,1057.79,5162.09,4556.79,3951.48,21.79,20.35,24.66,2,4825.85,3869.38
2016-02-01,4167.58,4147.53,4211.76,4096.47,-38.6,-0.92,934.05,5090.14,4510.15,3930.16,23.0,21.23,26.54,1,4789.87,3840.53
2016-02-02,4142.5,4256.44,4276.34,4142.5,108.91,2.63,1106.77,4998.51,4469.46,3940.41,31.0,24.49,44.03,2,4748.54,3807.39
2016-02-03,4210.15,4253.31,4266.9,4180.42,-3.13,-0.07,896.83,4852.23,4423.77,3995.32,37.73,28.9,55.38,2,4716.45,3781.66
2016-02-04,4267.44,4309.06,4339.78,4267.44,55.75,1.31,1090.64,4807.28,4402.15,3997.02,45.7,34.5,68.1,2,4709.11,3775.77
2016-02-05,4313.97,4266.59,4320.09,4264.55,-42.48,-0.99,834.17,4727.71,4373.32,4018.93,51.47,40.16,74.09,2,4690.43,3760.79
2016-02-15,4143.33,4239.95,4268.19,4141.15,-26.63,-0.62,787.95,4704.57,4357.07,4009.58,58.37,46.23,82.66,2,4664.5,3740.01
2016-02-16,4272.54,4389.98,4398.5,4272.54,150.02,3.54,1321.1,4674.27,4346.08,4017.89,71.48,54.65,105.15,2,4689.01,3759.65
2016-02-17,4384.57,4449.29,4450.38,4369.84,59.31,1.35,1522.66,4667.47,4343.47,4019.47,80.9,63.4,115.9,2,4721.8,3785.95
2016-02-18,4475.16,4415.28,4480.6,4403.86,-34.01,-0.76,1401.64,4631.73,4332.82,4033.92,81.6,69.46,105.86,2,4763.41,3819.31
2016-02-19,4409.66,4422.16,4444.7,4391.55,6.88,0.16,1159.34,4628.02,4331.29,4034.56,81.99,73.64,98.7,2,4789.6,3840.31
2016-02-22,4476.61,4512.25,4514.3,4448.73,90.09,2.04,1543.2,4634.38,4333.32,4032.25,87.81,78.36,106.71,2,4830.09,3872.77
2016-02-23,4513.42,4465.34,4516.3,4422.19,-46.92,-1.04,1445.38,4601.54,4325.14,4048.74,87.35,81.36,99.32,2,4853.28,3891.37
2016-02-24,4449.68,4507.12,4507.12,4411.03,41.78,0.94,1390.4,4594.6,4323.38,4052.15,90.75,84.49,103.27,2,4881.45,3913.95
2016-02-25,4501.1,4209.63,4501.1,4182.49,-297.49,-6.6,1950.47,4589.58,4315.1,4040.62,66.58,78.52,42.71,2,4870.41,3905.11
2016-02-26,4251.8,4234.14,4274.93,4167.21,24.51,0.58,1450.62,4575.95,4305.06,4034.18,50.78,69.27,13.79,2,4866.81,3902.22
2016-02-29,4221.84,4057.88,4222.37,4000.62,-176.26,-4.16,1313.0,4563.92,4284.28,4004.64,37.55,58.7,-4.74,2,4846.6,3886.01
2016-03-01,4059.27,4140.94,4161.51,4024.26,83.06,2.05,1223.55,4565.09,4282.87,4000.64,34.11,50.5,1.31,2,4818.96,3863.85
2016-03-02,4146.7,4331.45,4334.55,4142.55,190.51,4.6,1810.86,4568.3,4291.75,4015.2,44.12,48.38,35.62,2,4805.88,3853.36
2016-03-03,4331.33,4324.08,4373.7,4317.12,-7.37,-0.17,1683.52,4557.43,4305.93,4054.42,50.32,49.02,52.92,2,4795.75,3845.24
2016-03-04,4313.21,4307.27,4339.9,4255.31,-16.8,-0.39,1883.93,4557.42,4311.98,4066.55,53.37,50.47,59.16,2,4783.0,3835.02
2016-03-07,4333.84,4342.49,4386.24,4308.06,35.22,0.82,1208.55,4555.47,4321.73,4087.99,58.08,53.01,68.22,2,4764.16,3819.91
2016-03-08,4333.64,4366.94,4367.11,4199.57,24.45,0.56,1328.19,4559.78,4327.26,4094.73,63.12,56.38,76.6,2,4753.24,3811.15
2016-03-09,4297.08,4315.06,4336.12,4269.28,-51.88,-1.19,1044.03,4560.49,4330.34,4100.2,69.26,60.67,86.43,2,4731.92,3794.06
2016-03-10,4302.27,4238.78,4327.47,4237.34,-76.28,-1.77,779.33,4560.29,4326.83,4093.37,66.76,62.7,74.88,2,4735.15,3796.65
2016-03-11,4212.7,4239.53,4266.96,4198.36,0.75,0.02,667.72,4560.63,4325.48,4090.33,64.33,63.24,66.5,2,4735.75,3797.13
2016-03-14,4278.4,4351.24,4390.99,4278.4,111.7,2.63,1188.84,4563.08,4331.04,4099.01,70.89,65.79,81.08,2,4768.31,3823.24
2016-03-15,4346.45,4346.52,4359.98,4307.63,-4.71,-0.11,945.5,4559.47,4328.87,4098.27,72.9,68.16,82.37,2,4791.13,3841.54
2016-03-16,4356.42,4337.92,4367.98,4320.43,-8.6,-0.2,1006.77,4547.28,4323.3,4099.32,72.75,69.69,78.86,2,4791.85,3842.11
2016-03-17,4356.53,4432.66,4450.11,4347.38,94.73,2.18,1351.69,4549.7,4324.17,4098.64,79.52,72.97,92.63,2,4803.9,3851.78
2016-03-18,4443.9,4533.86,4572.22,4442.0,101.2,2.28,2348.15,4569.78,4329.75,4089.73,82.93,76.29,96.21,2,4829.05,3871.94
2016-03-21,4572.13,4602.74,4612.95,4550.09,68.88,1.52,2448.16,4590.74,4334.28,4077.82,87.8,80.12,103.14,2,4857.94,3895.11
2016-03-22,4576.04,4590.43,4619.16,4556.08,-12.31,-0.27,1623.45,4614.95,4340.53,4066.12,89.59,83.28,102.21,2,4882.75,3915.0
2016-03-23,4573.4,4608.88,4612.32,4563.31,18.45,0.4,1450.17,4635.54,4345.62,4055.7,92.24,86.27,104.2,2,4915.36,3941.15
2016-03-24,4585.95,4567.71,4620.33,4553.07,-41.17,-0.89,2063.76,4661.75,4363.53,4065.3,89.7,87.41,94.28,2,4951.88,3970.42
2016-03-25,4558.51,4597.89,4598.24,4550.36,30.18,0.66,1577.36,4690.34,4381.71,4073.09,90.74,88.52,95.18,2,4991.65,4002.32
2016-03-28,4618.02,4552.51,4640.53,4541.06,-45.39,-0.99,1412.5,4685.13,4406.44,4127.76,84.66,87.23,79.52,2,5013.99,4020.23
2016-03-29,4548.07,4474.81,4555.96,4451.39,-77.7,-1.71,1184.44,4674.9,4423.14,4171.37,70.93,81.8,49.19,2,5028.23,4031.65
2016-03-30,4506.87,4590.62,4590.82,4506.52,115.82,2.59,1233.38,4694.25,4436.1,4177.94,72.24,78.61,59.49,2,5056.28,4054.14
2016-03-31,4622.45,4616.57,4654.96,4609.47,25.95,0.57,1306.96,4714.9,4450.72,4186.54,75.21,77.48,70.67,2,5076.7,4070.51
2016-04-01,4612.02,4605.0,4616.94,4523.57,-11.57,-0.25,1207.87,4729.33,4465.61,4201.88,75.29,76.75,72.37,2,5084.59,4076.84
2016-04-05,4608.19,4694.7,4702.7,4598.16,89.7,1.95,1547.61,4758.49,4483.22,4207.95,82.47,78.65,90.09,2,5094.8,4085.02
2016-04-06,4683.46,4696.37,4712.62,4666.8,1.67,0.04,1565.18,4784.42,4499.69,4214.96,86.24,81.18,96.35,2,5106.56,4094.45
2016-04-07,4707.86,4622.08,4716.04,4618.76,-74.29,-1.58,1415.43,4791.28,4515.04,4238.8,78.99,80.45,76.07,2,5108.03,4095.63
2016-04-08,4595.13,4595.67,4614.96,4554.67,-26.41,-0.57,1205.75,4780.01,4532.89,4285.76,70.83,77.25,58.01,2,5111.13,4098.11
2016-04-11,4621.45,4667.96,4684.62,4621.4,72.29,1.57,1353.51,4768.02,4554.31,4340.6,74.5,76.33,70.84,2,5118.91,4104.35
2016-04-12,4660.7,4640.34,4663.95,4606.61,-27.62,-0.59,957.34,4763.88,4568.76,4373.65,70.96,74.54,63.79,2,5128.66,4112.17
2016-04-13,4665.49,4684.68,4735.16,4665.38,44.34,0.96,1717.98,4758.11,4585.67,4413.23,72.68,73.92,70.21,2,5151.95,4130.85
2016-04-14,4710.65,4716.31,4719.42,4682.03,31.62,0.68,1311.14,4744.02,4604.59,4465.16,78.82,75.55,85.35,2,5165.9,4142.03
2016-04-15,4719.34,4698.34,4721.88,4677.71,-17.97,-0.38,1112.78,4738.62,4617.87,4497.12,79.08,76.73,83.78,2,5174.98,4149.31
2016-04-18,4677.65,4641.41,4677.65,4622.0,-56.93,-1.21,985.9,4737.99,4623.25,4508.52,68.74,74.07,58.09,2,5179.02,4152.55
2016-04-19,4660.94,4661.81,4672.22,4638.67,20.4,0.44,848.3,4741.71,4626.2,4510.7,65.61,71.25,54.34,2,5175.37,4149.62
2016-04-20,4665.29,4525.8,4673.93,4435.41,-136.01,-2.92,1645.43,4745.7,4622.97,4500.25,53.79,65.43,30.52,2,5156.44,4134.44
2016-04-21,4499.45,4479.98,4543.05,4475.22,-45.82,-1.01,1058.61,4754.17,4616.53,4478.89,40.82,57.23,8.0,2,5140.67,4121.79
2016-04-22,4462.66,4518.7,4519.33,4454.38,38.72,0.86,776.91,4756.76,4614.08,4471.4,36.47,50.31,8.81,2,5132.12,4114.94
2016-04-25,4507.64,4509.53,4519.06,4467.91,-9.17,-0.2,732.26,4759.37,4609.66,4459.95,32.56,44.39,8.89,2,5114.54,4100.84
2016-04-26,4507.25,4538.6,4539.77,4491.44,29.07,0.64,640.72,4759.85,4608.96,4458.07,33.71,40.83,19.47,2,5103.24,4091.79
2016-04-27,4539.87,4505.57,4549.97,4501.72,-33.03,-0.73,720.79,4756.44,4610.5,4464.57,30.64,37.43,17.05,2,5083.36,4075.85
2016-04-28,4510.38,4497.07,4519.03,4452.26,-8.5,-0.19,695.54,4759.79,4605.82,4451.86,28.91,34.59,17.55,2,5059.03,4056.34
2016-04-29,4489.95,4522.12,4538.33,4485.14,25.05,0.56,630.28,4759.19,4601.1,4443.01,31.39,33.53,27.12,2,5039.47,4040.65
2016-05-03,4525.55,4624.77,4628.54,4508.09,102.65,2.27,1256.24,4760.51,4602.09,4443.67,47.39,38.15,65.88,2,5037.62,4039.17
2016-05-04,4609.4,4608.04,4639.44,4596.48,-16.73,-0.36,1206.37,4750.45,4597.76,4445.07,59.34,45.21,87.59,2,5031.65,4034.39
2016-05-05,4599.05,4610.31,4614.87,4576.26,2.27,0.05,983.94,4739.49,4593.45,4447.42,67.7,52.71,97.69,2,5041.03,4041.91
2016-05-06,4598.84,4477.45,4612.53,4477.45,-132.86,-2.88,1423.71,4739.99,4586.22,4432.45,49.62,51.68,45.51,2,5040.75,4041.68
2016-05-09,4449.1,4388.03,4449.1,4369.2,-89.42,-2.0,1288.82,4752.06,4575.84,4399.62,35.4,46.25,13.7,2,5026.25,4030.05
2016-05-10,4379.67,4406.91,4427.38,4378.26,18.89,0.43,920.91,4748.21,4562.79,4377.37,28.25,40.25,4.25,2,5014.85,4020.92
2016-05-11,4424.24,4424.06,4468.13,4392.77,17.14,0.39,1185.9,4743.18,4551.97,4360.77,25.6,35.37,6.07,2,5002.14,4010.73
2016-05-12,4387.93,4426.44,4432.54,4338.83,2.38,0.05,1120.26,4727.54,4539.06,4350.59,26.78,32.51,15.33,2,4993.36,4003.68
2016-05-13,4419.19,4394.55,4453.02,4376.7,-31.89,-0.72,797.2,4702.92,4522.97,4343.03,24.03,29.68,12.74,2,4981.98,3994.56
2016-05-16,4382.87,4435.09,4435.56,4367.2,40.54,0.92,768.47,4674.38,4509.81,4345.25,26.7,28.69,22.71,2,4972.32,3986.81
2016-05-17,4434.09,4409.67,4443.55,4391.74,-25.43,-0.57,777.46,4656.61,4498.22,4339.84,26.35,27.91,23.24,2,4948.44,3967.67
2016-05-18,4389.14,4366.47,4389.14,4329.01,-43.19,-0.98,886.64,4632.91,4483.46,4334.01,21.97,25.93,14.06,2,4921.63,3946.17
2016-05-19,4365.24,4374.45,4411.95,4365.14,7.98,0.18,719.47,4631.21,4475.89,4320.57,25.54,25.8,25.01,2,4895.45,3925.18
2016-05-20,4350.48,4389.82,4390.08,4341.09,15.36,0.35,647.74,4631.13,4471.38,4311.63,31.59,27.73,39.32,2,4885.72,3917.38
