time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,4548.89,4576.07,4598.94,4524.56,18.85,0.41,286.96,5006.12,4745.23,4484.35,22.77,23.73,20.84,2,5142.7,4123.42
2011-09-21,4577.82,4720.87,4741.85,4557.03,144.8,3.16,563.4,4995.41,4738.81,4482.21,45.22,30.89,73.88,2,5154.7,4133.05
2011-09-22,4679.04,4574.04,4698.28,4572.37,-146.83,-3.11,440.46,4987.09,4725.45,4463.8,37.72,33.17,46.83,2,5140.04,4121.3
2011-09-23,4495.85,4536.12,4558.59,4474.11,-37.92,-0.83,395.63,4946.46,4702.69,4458.92,32.87,33.07,32.47,2,5124.41,4108.76
2011-09-26,4499.45,4455.79,4560.13,4436.14,-80.33,-1.77,329.75,4910.05,4676.85,4443.65,24.05,30.06,12.03,2,5102.08,4090.85
2011-09-27,4489.31,4506.48,4529.09,4458.81,50.69,1.14,357.27,4882.71,4658.12,4433.53,23.71,27.95,15.23,2,5089.9,4081.09
2011-09-28,4534.44,4461.8,4543.6,4447.5,-44.68,-0.99,344.97,4858.33,4638.23,4418.13,18.6,24.83,6.14,2,5069.65,4064.85
2011-09-29,4435.51,4432.84,4490.25,4408.6,-28.96,-0.65,358.88,4827.25,4616.47,4405.69,14.83,21.5,1.49,2,5046.65,4046.41
2011-09-30,4449.46,4430.87,4475.9,4412.51,-1.97,-0.04,301.93,4793.15,4595.68,4398.22,12.11,18.37,-0.4,2,5022.98,4027.44
2011-10-10,4441.2,4385.47,4450.44,4382.01,-45.4,-1.02,236.47,4771.55,4575.37,4379.18,8.39,15.04,-4.9,2,5003.92,4012.15
2011-10-11,4474.74,4329.92,4497.69,4282.32,-55.55,-1.27,415.64,4776.14,4558.24,4340.34,9.41,13.17,1.9,1,4976.6,3990.24
2011-10-12,4303.32,4474.64,4482.11,4278.46,144.72,3.34,629.96,4770.64,4551.34,4332.03,29.49,18.61,51.26,2,4949.26,3968.33
2011-10-13,4469.44,4506.34,4537.62,4450.55,31.7,0.71,565.12,4749.46,4541.35,4333.24,46.63,27.95,83.99,2,4941.75,3962.3
2011-10-14,4494.5,4484.26,4514.93,4453.62,-22.08,-0.49,346.46,4731.5,4531.71,4331.93,56.96,37.62,95.64,2,4935.99,3957.69
2011-10-17,4489.13,4493.24,4537.41,4477.76,8.98,0.2,329.36,4715.36,4523.53,4331.69,64.97,46.74,101.45,2,4940.15,3961.02
2011-10-18,4466.6,4370.08,4472.43,4365.43,-123.16,-2.74,375.79,4709.17,4511.22,4313.27,55.1,49.52,66.25,2,4925.01,3948.88
2011-10-19,4380.45,4314.29,4399.94,4310.11,-55.79,-1.28,364.6,4700.43,4494.72,4289.02,41.34,46.8,30.43,2,4908.64,3935.75
2011-10-20,4293.44,4192.15,4293.44,4158.8,-122.14,-2.83,414.49,4705.56,4472.33,4239.1,30.5,41.36,8.76,2,4881.92,3914.33
2011-10-21,4198.25,4151.19,4218.71,4148.28,-40.96,-0.98,290.15,4705.93,4447.68,4189.43,20.58,34.44,-7.13,2,4850.88,3889.44
2011-10-24,4166.05,4257.45,4262.35,4123.98,106.26,2.56,433.4,4698.46,4432.7,4166.93,24.48,31.12,11.2,2,4836.67,3878.05
2011-10-25,4251.11,4352.76,4375.9,4227.49,95.31,2.24,583.2,4680.95,4421.53,4162.11,34.75,32.33,39.6,2,4839.2,3880.08
2011-10-26,4331.64,4414.15,4460.34,4328.59,61.39,1.41,714.83,4626.31,4406.19,4186.08,46.56,37.07,65.55,2,4832.49,3874.7
2011-10-27,4418.45,4413.59,4448.41,4399.99,-0.56,-0.01,443.18,4604.49,4398.17,4191.85,54.39,42.85,77.49,2,4822.19,3866.44
2011-10-28,4471.62,4520.81,4557.41,4471.62,107.22,2.43,696.8,4601.78,4397.41,4193.03,66.78,50.82,98.69,2,4826.25,3869.69
2011-10-31,4515.94,4514.31,4528.76,4480.52,-6.5,-0.14,557.92,4609.58,4400.33,4191.08,74.54,58.73,106.16,2,4828.59,3871.57
2011-11-01,4474.55,4493.55,4545.82,4463.65,-20.76,-0.46,548.54,4607.7,4399.69,4191.67,78.11,65.19,103.96,2,4842.29,3882.56
2011-11-02,4428.23,4553.53,4554.53,4410.72,59.98,1.33,640.67,4621.4,4404.27,4187.14,85.11,71.83,111.67,2,4868.85,3903.85
2011-11-03,4570.08,4565.78,4628.29,4565.18,12.25,0.27,852.75,4639.01,4410.92,4182.83,85.94,76.54,104.76,2,4910.32,3937.1
2011-11-04,4611.42,4593.99,4635.6,4566.58,28.21,0.62,586.37,4660.7,4419.07,4177.45,87.23,80.1,101.49,0,4959.47,3976.51
2011-11-07,4581.5,4555.63,4616.0,4549.89,-38.36,-0.84,485.86,4675.77,4427.58,4179.4,82.8,81.0,86.41,0,4992.57,4003.05
2011-11-08,4564.85,4537.46,4587.32,4526.75,-18.17,-0.4,444.66,4686.3,4437.96,4189.62,74.65,78.88,66.18,2,5013.07,4019.49
2011-11-09,4551.33,4573.92,4580.31,4496.89,36.46,0.8,433.9,4697.88,4442.92,4187.97,73.96,77.24,67.39,2,5030.81,4033.71
2011-11-10,4523.07,4504.08,4547.92,4496.0,-69.84,-1.53,581.55,4697.65,4442.81,4187.97,63.14,72.54,44.35,2,5040.85,4041.76
2011-11-11,4523.89,4489.79,4534.56,4471.97,-14.29,-0.32,469.19,4698.12,4443.09,4188.05,53.82,66.3,28.85,2,5037.41,4039.0
2011-11-14,4528.39,4584.46,4591.0,4523.47,94.67,2.11,558.72,4709.28,4447.65,4186.01,61.63,64.74,55.4,2,5045.19,4045.24
2011-11-15,4579.8,4578.4,4593.17,4554.64,-6.06,-0.13,488.22,4723.08,4458.06,4193.05,62.77,64.09,60.13,2,5054.61,4052.8
2011-11-16,4580.35,4452.49,4582.77,4435.42,-125.91,-2.75,560.47,4721.71,4464.97,4208.23,44.69,57.62,18.82,2,5043.4,4043.8
2011-11-17,4456.38,4445.67,4492.18,4443.69,-6.82,-0.15,399.55,4702.29,4477.65,4253.02,31.68,48.97,-2.9,2,5030.06,4033.11
2011-11-18,4420.37,4327.55,4420.37,4315.16,-118.12,-2.66,547.65,4669.06,4486.47,4303.87,22.61,40.19,-12.55,2,5000.49,4009.4
2011-11-21,4322.2,4329.3,4340.1,4291.77,1.75,0.04,288.62,4656.61,4490.06,4323.51,19.22,33.2,-8.73,2,4975.37,3989.26
2011-11-22,4297.9,4316.36,4322.65,4267.31,-12.94,-0.3,356.25,4661.42,4488.24,4315.06,17.83,28.08,-2.65,2,4950.82,3969.58
2011-11-23,4325.36,4287.56,4332.82,4276.42,-28.8,-0.67,296.92,4673.71,4481.91,4290.11,13.96,23.37,-4.86,2,4919.04,3944.09
2011-11-24,4261.01,4294.85,4319.21,4231.74,7.29,0.17,407.34,4682.64,4475.97,4269.31,15.13,20.62,4.14,2,4895.81,3925.47
2011-11-25,4282.59,4237.55,4297.23,4231.32,-57.3,-1.33,307.71,4691.76,4461.81,4231.87,10.66,17.3,-2.63,2,4867.82,3903.02
2011-11-28,4245.62,4223.04,4262.96,4205.33,-14.51,-0.34,314.44,4698.0,4447.25,4196.49,8.67,14.42,-2.84,1,4827.7,3870.86
2011-11-29,4257.47,4279.35,4282.27,4228.35,56.31,1.33,340.55,4696.59,4436.54,4176.48,14.38,14.41,14.32,1,4794.5,3844.24
2011-11-30,4267.92,4127.37,4268.99,4100.47,-151.98,-3.55,491.69,4701.92,4415.23,4128.54,12.39,13.74,9.7,1,4758.41,3815.31
2011-12-01,4245.18,4224.11,4299.96,4207.9,96.74,2.34,692.61,4687.62,4398.15,4108.67,25.46,17.64,41.09,1,4733.82,3795.59
2011-12-02,4206.89,4180.31,4218.01,4152.1,-43.8,-1.04,385.23,4667.13,4377.46,4087.8,28.43,21.24,42.8,1,4717.48,3782.48
2011-12-05,4181.08,4095.62,4181.2,4088.76,-84.69,-2.03,381.06,4656.67,4354.46,4052.26,19.89,20.79,18.09,1,4691.54,3761.68
2011-12-06,4089.08,4099.67,4114.86,4065.34,4.05,0.1,303.45,4641.92,4332.57,4023.22,17.77,19.78,13.74,1,4667.49,3742.4
2011-12-07,4094.91,4103.73,4127.27,4081.11,4.06,0.1,240.95,4612.89,4309.06,4005.24,17.3,18.95,13.99,1,4647.08,3726.04
2011-12-08,4105.29,4110.91,4158.13,4053.0,7.18,0.17,313.76,4591.08,4289.4,3987.72,19.35,19.09,19.88,1,4626.66,3709.67
2011-12-09,4081.52,4078.32,4119.97,4063.16,-32.59,-0.79,319.31,4569.16,4268.83,3968.5,16.32,18.16,12.63,1,4608.99,3695.5
2011-12-12,4065.0,4023.75,4066.38,4015.25,-54.57,-1.34,283.0,4522.12,4240.8,3959.47,11.87,16.07,3.49,1,4586.87,3677.76
2011-12-13,4004.76,3939.22,4012.61,3930.44,-84.53,-2.1,348.59,4474.26,4208.84,3943.41,8.71,13.61,-1.1,1,4549.11,3647.49
2011-12-14,3928.44,3886.6,3954.52,3880.16,-52.62,-1.34,253.24,4456.48,4180.54,3904.6,6.44,11.22,-3.12,1,4522.39,3626.06
2011-12-15,3869.72,3795.12,3872.38,3786.91,-91.48,-2.35,429.42,4443.92,4148.01,3852.11,4.99,9.14,-3.33,1,4474.77,3587.88
2011-12-16,3792.6,3886.67,3887.74,3783.96,91.55,2.41,426.59,4430.65,4125.97,3821.29,12.48,10.25,16.92,1,4442.18,3561.75
2011-12-19,3855.92,3877.6,3893.17,3769.43,-9.07,-0.23,383.64,4411.38,4103.39,3795.39,17.59,12.7,27.38,1,4417.98,3542.34
2011-12-20,3858.41,3880.34,3935.5,3854.07,2.74,0.07,368.01,4387.91,4081.58,3775.25,21.24,15.55,32.63,1,4393.63,3522.82
2011-12-21,3909.72,3819.66,3927.13,3817.52,-60.68,-1.56,311.7,4369.45,4058.19,3746.93,18.94,16.68,23.46,2,4362.1,3497.54
2011-12-22,3795.13,3822.65,3861.35,3732.51,2.99,0.08,394.52,4342.07,4034.58,3727.09,21.62,18.33,28.22,2,4330.1,3471.88
2011-12-23,3817.83,3857.7,3904.12,3796.94,35.05,0.92,400.42,4317.45,4015.59,3713.72,29.31,21.99,43.97,2,4305.61,3452.25
2011-12-26,3838.29,3833.28,3887.66,3820.34,-24.42,-0.63,308.99,4292.15,3996.1,3700.05,34.67,26.22,51.58,2,4284.47,3435.3
2011-12-27,3821.08,3750.48,3835.05,3745.66,-82.8,-2.16,303.8,4254.03,3969.66,3685.28,26.07,26.17,25.87,2,4263.52,3418.5
2011-12-28,3732.82,3752.65,3757.92,3670.52,2.17,0.06,359.68,4240.59,3950.92,3661.25,27.71,26.68,29.77,2,4248.65,3406.58
2011-12-29,3726.04,3765.41,3787.97,3724.49,12.76,0.34,316.57,4199.57,3927.98,3656.4,30.41,27.92,35.38,2,4245.35,3403.93
2011-12-30,3776.92,3816.26,3826.87,3775.9,50.85,1.35,338.62,4159.17,3909.78,3660.39,38.61,31.48,52.85,2,4237.54,3397.67
2012-01-04,3841.63,3728.16,3862.23,3728.16,-88.1,-2.31,375.89,4137.45,3891.41,3645.37,33.22,32.06,35.55,2,4220.95,3384.37
2012-01-05,3709.69,3677.6,3748.9,3667.13,-50.56,-1.36,390.19,4113.66,3870.31,3626.95,23.62,29.25,12.37,1,4198.45,3366.32
2012-01-06,3674.71,3688.75,3694.71,3629.22,11.15,0.3,336.74,4080.2,3849.56,3618.91,22.97,27.16,14.59,1,4183.92,3354.67
2012-01-09,3693.16,3834.45,3834.45,3657.89,145.7,3.95,572.25,4032.75,3835.73,3638.72,41.78,32.03,61.28,2,4185.23,3355.72
2012-01-10,3825.82,3986.6,3995.35,3817.43,152.15,3.97,857.1,4008.67,3831.15,3653.62,60.39,41.48,98.2,2,4199.53,3367.19
2012-01-11,3981.89,3974.21,4004.04,3951.37,-12.39,-0.31,623.39,3996.49,3828.67,3660.85,70.94,51.3,110.22,2,4215.18,3379.74
2012-01-12,3950.2,3962.0,4021.64,3944.45,-12.21,-0.31,486.98,4000.89,3829.81,3658.73,75.56,59.39,107.91,2,4238.66,3398.56
2012-01-13,3965.34,3867.14,3985.31,3835.36,-94.86,-2.39,454.33,3998.84,3828.84,3658.84,70.58,63.12,85.51,2,4251.36,3408.75
2012-01-16,3833.09,3812.65,3884.36,3812.65,-54.49,-1.41,365.98,3999.19,3829.71,3660.24,62.64,62.96,61.99,2,4256.61,3412.96
2012-01-17,3814.21,4015.82,4028.97,3781.35,203.17,5.33,679.54,4022.81,3836.17,3649.53,73.99,66.64,88.71,2,4278.76,3430.72
2012-01-18,4029.66,3945.95,4053.62,3930.99,-69.87,-1.74,621.56,4031.56,3839.59,3647.62,74.21,69.16,84.3,2,4302.93,3450.1
2012-01-19,3951.99,4009.36,4057.92,3933.93,63.41,1.61,624.66,4051.27,3846.04,3640.81,78.76,72.36,91.55,2,4339.76,3479.63
2012-01-20,4026.31,4068.12,4080.87,3986.15,58.76,1.47,632.33,4084.8,3858.46,3632.13,84.42,76.38,100.5,2,4381.87,3513.39
2012-01-30,4068.07,3964.77,4068.07,3964.51,-103.35,-2.54,491.71,4095.85,3865.57,3635.29,76.69,76.48,77.11,2,4396.33,3524.99
2012-01-31,3962.8,3966.59,3981.93,3930.9,1.82,0.05,322.08,4105.4,3871.01,3636.62,71.74,74.9,65.42,2,4394.11,3523.21
2012-02-01,3957.02,3903.43,4003.33,3893.34,-63.16,-1.59,379.48,4108.65,3874.52,3640.39,61.42,70.41,43.43,2,4386.26,3516.91
2012-02-02,3918.15,3980.14,3980.14,3898.64,76.71,1.97,410.17,4117.18,3886.0,3654.83,63.07,67.96,53.28,2,4388.27,3518.52
2012-02-03,3968.16,4006.02,4020.42,3940.72,25.88,0.65,481.78,4126.98,3898.67,3670.36,67.05,67.66,65.83,2,4403.69,3530.88
2012-02-06,4013.02,4008.92,4044.3,3989.29,2.9,0.07,451.21,4135.37,3910.85,3686.32,65.24,66.85,62.02,2,4425.47,3548.35
2012-02-07,3988.16,3925.49,3988.16,3907.71,-83.43,-2.08,425.35,4136.64,3916.31,3695.98,49.21,60.97,25.69,2,4415.45,3540.31
2012-02-08,3924.68,4048.46,4070.97,3916.29,122.97,3.13,571.69,4141.92,3932.32,3722.73,60.38,60.77,59.59,2,4426.82,3549.44
2012-02-09,4044.26,4051.3,4086.89,4019.48,2.84,0.07,675.09,4130.98,3951.01,3771.04,67.46,63.0,76.37,2,4431.48,3553.17
2012-02-10,4048.68,4079.48,4128.51,4048.68,28.18,0.7,726.61,4113.4,3970.54,3827.69,71.35,65.79,82.49,2,4432.74,3554.18
2012-02-13,4019.71,4077.93,4113.41,3999.25,-1.55,-0.04,563.47,4118.43,3982.72,3847.01,73.73,68.44,84.33,2,4445.3,3564.25
2012-02-14,4071.54,4066.11,4085.98,4037.55,-11.82,-0.29,449.18,4127.2,3986.69,3846.19,73.44,70.1,80.11,2,4456.35,3573.11
2012-02-15,4062.61,4135.62,4149.47,4056.09,69.51,1.71,644.72,4149.31,3994.76,3840.22,80.38,73.53,94.09,0,4482.12,3593.77
2012-02-16,4117.29,4113.79,4151.67,4080.61,-21.83,-0.53,555.25,4164.45,4002.35,3840.26,81.75,76.27,92.7,0,4496.96,3605.67
2012-02-17,4136.55,4104.93,4151.14,4078.46,-8.86,-0.22,384.96,4169.67,4014.24,3858.82,81.45,77.99,88.35,0,4507.94,3614.47
2012-02-20,4157.97,4107.84,4172.11,4107.16,2.91,0.07,526.84,4159.04,4029.0,3898.97,79.26,78.41,80.94,0,4518.92,3623.27
2012-02-21,4112.79,4143.6,4143.6,4073.41,35.76,0.87,411.72,4174.45,4035.39,3896.34,80.67,79.17,83.68,0,4543.13,3642.69
2012-02-22,4151.53,4236.33,4236.33,4146.62,92.73,2.24,823.8,4207.93,4049.91,3891.9,87.12,81.82,97.71,0,4563.98,3659.41
2012-02-23,4236.81,4264.01,4278.68,4228.69,27.68,0.65,874.71,4244.74,4062.64,3880.55,89.66,84.43,100.12,0,4587.59,3678.34
2012-02-24,4263.46,4359.11,4363.1,4257.26,95.1,2.23,962.16,4300.54,4077.19,3853.84,92.7,87.19,103.72,0,4618.63,3703.23
2012-02-27,4373.21,4381.55,4448.32,4373.21,22.44,0.51,1052.15,4351.3,4098.03,3844.76,89.46,87.94,92.49,0,4652.33,3730.25
2012-02-28,4374.15,4372.35,4401.45,4331.87,-9.2,-0.21,758.73,4390.52,4118.32,3846.12,86.22,87.37,83.92,0,4686.32,3757.5
2012-02-29,4353.63,4305.28,4374.2,4302.24,-67.07,-1.53,605.12,4403.43,4138.41,3873.39,78.09,84.28,65.73,0,4705.16,3772.6
2012-03-01,4290.76,4311.44,4340.51,4290.76,6.16,0.14,399.59,4419.77,4154.98,3890.19,73.23,80.59,58.49,2,4727.09,3790.19
2012-03-02,4317.47,4422.49,4422.49,4317.47,111.05,2.58,683.62,4455.54,4175.8,3896.06,79.85,80.35,78.87,2,4762.34,3818.46
2012-03-05,4438.41,4398.83,4464.82,4394.63,-23.66,-0.53,699.81,4480.1,4195.3,3910.49,79.66,80.12,78.74,2,4794.64,3844.35
2012-03-06,4388.54,4337.02,4399.49,4328.48,-61.81,-1.41,599.6,4478.32,4215.87,3953.43,68.4,76.21,52.77,2,4816.11,3861.57
2012-03-07,4297.32,4312.14,4366.58,4289.84,-24.88,-0.57,519.0,4482.89,4229.06,3975.23,54.41,68.94,25.35,2,4824.53,3868.32
2012-03-08,4325.12,4365.47,4389.7,4325.12,53.33,1.24,525.34,4491.44,4244.77,3998.1,50.68,62.86,26.33,2,4835.79,3877.35
2012-03-09,4383.46,4418.27,4418.45,4352.61,52.8,1.21,540.27,4507.17,4261.71,4016.24,58.25,61.32,52.12,2,4842.36,3882.61
2012-03-12,4413.18,4389.04,4436.86,4354.39,-29.23,-0.66,618.99,4513.43,4277.26,4041.09,57.73,60.13,52.95,2,4843.19,3883.28
2012-03-13,4395.16,4444.36,4444.36,4384.55,55.32,1.26,551.95,4522.03,4296.17,4070.32,67.92,62.73,78.32,2,4851.18,3889.69
2012-03-14,4469.15,4294.19,4485.23,4275.78,-150.17,-3.38,1054.25,4517.66,4304.1,4090.55,48.21,57.89,28.86,2,4849.95,3888.7
2012-03-15,4290.79,4272.62,4321.62,4239.76,-21.57,-0.5,662.76,4507.77,4312.04,4116.32,36.6,50.79,8.23,2,4845.64,3885.24
2012-03-16,4283.83,4337.3,4340.48,4263.58,64.68,1.51,544.33,4494.88,4323.66,4152.44,37.65,46.41,20.12,2,4836.19,3877.66
2012-03-19,4327.23,4352.67,4353.12,4300.49,15.37,0.35,489.31,4475.79,4335.9,4196.01,40.43,44.42,32.46,2,4831.06,3873.55
2012-03-20,4341.86,4277.21,4341.86,4272.84,-75.46,-1.73,528.09,4455.21,4342.58,4229.96,32.04,40.29,15.54,2,4824.42,3868.23
2012-03-21,4295.92,4272.59,4319.37,4238.28,-4.62,-0.11,492.9,4451.13,4344.4,4237.66,25.99,35.52,6.92,2,4820.03,3864.71
2012-03-22,4271.65,4261.33,4285.14,4243.38,-11.26,-0.26,383.51,4451.41,4344.26,4237.12,20.44,30.5,0.32,2,4808.47,3855.44
2012-03-23,4246.25,4187.04,4251.87,4176.94,-74.29,-1.74,396.22,4462.48,4335.66,4208.84,14.72,25.24,-6.32,2,4782.81,3834.86
2012-03-26,4180.44,4177.32,4201.09,4152.22,-9.72,-0.23,332.75,4467.78,4325.45,4183.11,12.32,20.93,-4.89,1,4759.31,3816.02
2012-03-27,4189.45,4154.98,4205.94,4146.86,-22.34,-0.53,334.14,4473.2,4314.58,4155.96,9.53,17.13,-5.68,1,4727.18,3790.27
2012-03-28,4141.55,4032.15,4151.2,4026.11,-122.83,-2.96,454.8,4501.79,4300.92,4100.05,6.97,13.74,-6.58,1,4698.1,3766.94
2012-03-29,4015.95,3995.58,4062.29,3963.14,-36.57,-0.91,471.76,4525.91,4285.13,4044.35,7.42,11.63,-1.02,1,4667.35,3742.29
2012-03-30,3999.45,4008.42,4033.57,3987.18,12.84,0.32,314.25,4524.81,4264.43,4004.04,8.93,10.73,5.33,1,4630.84,3713.02
2012-04-05,4005.45,4120.3,4131.21,4003.77,111.88,2.79,498.54,4510.44,4250.5,3990.56,20.66,14.04,33.89,1,4605.05,3692.34
2012-04-06,4124.19,4138.71,4160.57,4109.48,18.41,0.45,429.46,4501.69,4240.58,3979.48,31.95,20.01,55.82,2,4589.67,3680.01
2012-04-09,4115.72,4095.06,4142.53,4084.67,-43.65,-1.05,374.5,4496.03,4229.73,3963.43,36.53,25.52,58.55,2,4569.97,3664.21
2012-04-10,4088.93,4132.95,4132.95,4021.32,37.89,0.93,398.96,4479.95,4218.1,3956.26,47.67,32.9,77.2,2,4555.72,3652.78
2012-04-11,4094.98,4137.29,4190.64,4086.16,4.34,0.11,440.54,4451.17,4204.06,3956.94,55.69,40.49,86.07,2,4550.2,3648.36
2012-04-12,4147.49,4226.66,4228.22,4138.62,89.37,2.16,686.65,4428.45,4195.94,3963.42,70.26,50.42,109.95,2,4555.67,3652.75
2012-04-13,4237.85,4255.94,4281.0,4232.02,29.28,0.69,750.78,4391.66,4186.52,3981.37,77.55,59.46,113.72,2,4566.88,3661.73
2012-04-16,4224.8,4254.76,4280.92,4218.29,-1.18,-0.03,572.64,4386.24,4184.54,3982.85,82.05,66.99,112.18,2,4591.59,3681.54
2012-04-17,4251.27,4178.93,4264.37,4176.19,-75.83,-1.78,521.47,4377.47,4179.86,3982.25,75.76,69.92,87.46,2,4611.94,3697.86
2012-04-18,4197.49,4286.15,4291.31,4182.33,107.22,2.57,681.88,4367.89,4177.3,3986.71,83.21,74.35,100.92,0,4642.77,3722.58
2012-04-19,4282.95,4272.56,4296.2,4256.27,-13.59,-0.32,514.76,4351.97,4173.3,3994.62,85.94,78.21,101.39,0,4659.67,3736.13
2012-04-20,4270.62,4321.71,4328.0,4257.09,49.15,1.15,639.17,4360.32,4175.52,3990.72,89.94,82.12,105.58,0,4679.98,3752.42
2012-04-23,4316.33,4300.71,4332.98,4287.93,-21.0,-0.49,598.45,4365.06,4176.93,3988.8,88.94,84.39,98.02,0,4702.81,3770.72
2012-04-24,4276.13,4293.6,4350.11,4199.69,-7.11,-0.17,819.64,4370.06,4178.54,3987.02,83.72,84.17,82.82,0,4720.64,3785.02
2012-04-25,4279.32,4355.13,4365.32,4268.77,61.53,1.43,817.6,4393.39,4186.95,3980.5,87.35,85.23,91.59,0,4744.82,3804.41
2012-04-26,4362.31,4358.88,4390.29,4340.21,3.75,0.09,746.53,4415.53,4196.02,3976.52,86.68,85.71,88.61,0,4759.5,3816.17
2012-04-27,4353.79,4343.31,4373.89,4341.96,-15.57,-0.36,531.49,4433.1,4205.44,3977.78,83.8,85.07,81.26,0,4769.2,3823.95
2012-05-02,4401.36,4453.19,4484.61,4380.19,109.88,2.53,894.14,4463.83,4226.49,3989.16,85.74,85.3,86.62,0,4791.22,3841.61
2012-05-03,4444.96,4466.88,4473.54,4429.87,13.69,0.31,683.0,4484.58,4250.06,4015.54,88.42,86.34,92.58,0,4823.19,3867.24
2012-05-04,4464.34,4506.59,4509.18,4431.94,39.71,0.89,658.02,4507.35,4274.97,4042.58,92.0,88.22,99.55,0,4847.65,3886.86
2012-05-07,4474.54,4508.08,4515.42,4464.31,1.49,0.03,697.44,4536.39,4294.35,4052.32,93.89,90.11,101.45,0,4873.8,3907.82
2012-05-08,4506.85,4474.44,4506.85,4429.25,-33.64,-0.75,611.49,4554.24,4311.14,4068.04,91.6,90.61,93.59,0,4890.75,3921.41
2012-05-09,4432.17,4379.85,4432.17,4377.49,-94.59,-2.11,558.03,4548.75,4325.38,4102.02,76.08,85.77,56.71,2,4899.53,3928.46
2012-05-10,4380.91,4379.28,4403.83,4370.07,-0.57,-0.01,415.29,4543.76,4337.7,4131.64,58.15,76.56,21.33,2,4909.04,3936.08
2012-05-11,4373.34,4356.82,4413.98,4356.82,-22.46,-0.51,359.8,4533.12,4348.67,4164.23,41.62,64.92,-4.96,2,4909.23,3936.23
2012-05-14,4388.85,4324.44,4394.24,4322.12,-32.38,-0.74,491.66,4529.81,4353.56,4177.32,28.15,52.66,-20.87,2,4905.41,3933.17
2012-05-15,4295.39,4337.94,4340.09,4285.93,13.5,0.31,480.5,4528.36,4357.66,4186.96,26.32,43.88,-8.8,2,4904.81,3932.69
2012-05-16,4321.77,4249.44,4323.21,4248.94,-88.5,-2.04,409.5,4528.75,4357.4,4186.04,17.61,35.12,-17.42,2,4882.2,3914.55
2012-05-17,4258.5,4323.64,4333.17,4240.64,74.2,1.75,553.64,4516.33,4364.63,4212.94,21.81,30.69,4.06,2,4866.3,3901.81
2012-05-18,4294.57,4256.03,4318.07,4245.4,-67.61,-1.56,488.81,4518.46,4363.13,4207.79,16.47,25.95,-2.49,2,4838.49,3879.51
2012-05-21,4250.07,4271.09,4308.38,4233.16,15.06,0.35,484.1,4518.56,4363.05,4207.54,17.33,23.07,5.84,1,4812.18,3858.41
2012-05-22,4290.79,4368.96,4369.58,4288.97,97.87,2.29,570.57,4519.77,4365.42,4211.06,36.59,27.58,54.61,2,4800.47,3849.03
2012-05-23,4353.28,4364.67,4394.78,4320.21,-4.29,-0.1,535.0,4520.1,4368.61,4217.13,48.64,34.6,76.71,2,4798.79,3847.68
2012-05-24,4358.92,4313.6,4394.0,4299.43,-51.07,-1.17,502.02,4519.36,4369.61,4219.87,49.01,39.4,68.24,2,4791.5,3841.83
2012-05-25,4308.9,4276.7,4324.14,4265.52,-36.9,-0.86,378.18,4520.76,4365.69,4210.62,41.66,40.15,44.66,2,4782.6,3834.7
2012-05-28,4246.07,4376.75,4376.75,4219.54,100.05,2.34,742.59,4521.69,4366.59,4211.48,57.67,45.99,81.03,2,4788.41,3839.35
2012-05-29,4374.02,4429.63,4455.76,4370.6,52.88,1.21,810.08,4527.97,4370.9,4213.83,68.1,53.36,97.56,2,4798.59,3847.52
2012-05-30,4424.14,4405.14,4444.22,4393.13,-24.49,-0.55,643.41,4521.89,4368.5,4215.11,71.59,59.44,95.89,2,4815.87,3861.37
2012-05-31,4375.48,4384.7,4413.05,4355.19,-20.44,-0.46,517.03,4511.28,4364.39,4217.5,71.03,63.3,86.49,2,4822.65,3866.81
2012-06-01,4383.23,4380.14,4426.73,4355.18,-4.56,-0.1,478.94,4490.06,4358.07,4226.07,70.02,65.54,78.97,0,4836.42,3877.85
2012-06-04,4311.58,4252.95,4347.29,4252.79,-127.19,-2.9,559.59,4465.65,4345.31,4224.97,51.39,60.82,32.53,2,4834.41,3876.24
2012-06-05,4262.29,4252.08,4282.98,4229.97,-0.87,-0.02,423.7,4445.5,4334.19,4222.88,38.85,53.5,9.56,2,4821.44,3865.84
2012-06-06,4253.69,4221.11,4274.55,4203.56,-30.97,-0.73,411.06,4445.75,4326.26,4206.76,28.22,45.07,-5.48,2,4805.5,3853.06
2012-06-07,4265.56,4207.05,4275.75,4194.6,-14.06,-0.33,427.21,4445.16,4317.64,4190.12,20.4,36.85,-12.49,2,4793.67,3843.58
2012-06-08,4243.87,4185.8,4250.01,4174.68,-21.25,-0.51,529.35,4447.44,4309.09,4170.75,14.92,29.54,-14.32,2,4783.58,3835.49
2012-06-11,4200.79,4266.78,4292.49,4194.24,80.98,1.93,463.1,4445.55,4306.21,4166.87,21.34,26.81,10.4,2,4771.38,3825.7
2012-06-12,4246.33,4239.46,4269.65,4225.42,-27.32,-0.64,481.27,4442.74,4301.29,4159.83,22.79,25.47,17.44,2,4750.27,3808.77
2012-06-13,4259.01,4297.79,4299.75,4234.51,58.33,1.38,541.58,4443.17,4303.7,4164.24,31.48,27.47,39.49,2,4738.35,3799.22
