time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3571.07,0.0,0.0,3571.07,0.0,0.0,3976.82,3773.16,3569.51,0.0,0.0,0.0,2,4106.58,3292.66
2011-10-10,0.0,3535.08,0.0,0.0,3535.08,0.0,0.0,3962.6,3752.09,3541.59,0.0,0.0,0.0,2,4082.88,3273.66
2011-10-11,0.0,3503.9,0.0,0.0,3503.9,0.0,0.0,3964.82,3734.36,3503.91,0.0,0.0,0.0,1,4054.42,3250.84
2011-10-12,0.0,3626.09,0.0,0.0,3626.09,0.0,0.0,3957.4,3725.13,3492.86,0.0,0.0,0.0,2,4027.13,3228.96
2011-10-13,0.0,3659.96,0.0,0.0,3659.96,0.0,0.0,3933.55,3713.38,3493.21,0.0,0.0,0.0,2,4016.17,3220.17
2011-10-14,0.0,3643.09,0.0,0.0,3643.09,0.0,0.0,3913.56,3702.44,3491.32,0.0,0.0,0.0,2,4007.09,3212.89
2011-10-17,0.0,3659.09,0.0,0.0,3659.09,0.0,0.0,3895.69,3693.45,3491.21,0.0,0.0,0.0,2,4007.02,3212.84
2011-10-18,0.0,3554.88,0.0,0.0,3554.88,0.0,0.0,3888.01,3681.89,3475.76,0.0,0.0,0.0,2,3992.55,3201.23
2011-10-19,0.0,3522.56,0.0,0.0,3522.56,0.0,0.0,3875.62,3667.42,3459.22,0.0,0.0,0.0,2,3979.5,3190.77
2011-10-20,0.0,3419.62,0.0,0.0,3419.62,0.0,0.0,3869.29,3647.33,3425.36,0.0,0.0,0.0,2,3962.18,3176.89
2011-10-21,0.0,3370.35,0.0,0.0,3370.35,0.0,0.0,3861.49,3624.54,3387.59,0.0,0.0,0.0,2,3939.9,3159.02
2011-10-24,0.0,3443.64,0.0,0.0,3443.64,0.0,0.0,3851.53,3609.29,3367.05,0.0,0.0,0.0,2,3929.75,3150.88
2011-10-25,0.0,3534.61,0.0,0.0,3534.61,0.0,0.0,3831.94,3598.01,3364.07,0.0,0.0,0.0,2,3933.16,3153.62
2011-10-26,0.0,3574.42,0.0,0.0,3574.42,0.0,0.0,3780.47,3583.13,3385.79,0.0,0.0,0.0,2,3927.43,3149.02
2011-10-27,0.0,3575.45,0.0,0.0,3575.45,0.0,0.0,3754.12,3573.97,3393.82,0.0,0.0,0.0,2,3918.05,3141.5
2011-10-28,0.0,3656.08,0.0,0.0,3656.08,0.0,0.0,3741.41,3570.53,3399.65,0.0,0.0,0.0,2,3919.49,3142.65
2011-10-31,0.0,3652.51,0.0,0.0,3652.51,0.0,0.0,3740.33,3570.17,3400.01,0.0,0.0,0.0,2,3918.76,3142.07
2011-11-01,0.0,3645.04,0.0,0.0,3645.04,0.0,0.0,3733.73,3568.16,3402.6,0.0,0.0,0.0,2,3928.77,3150.09
2011-11-02,0.0,3703.55,0.0,0.0,3703.55,0.0,0.0,3744.54,3571.33,3398.12,0.0,0.0,0.0,2,3948.85,3166.2
2011-11-03,0.0,3725.74,0.0,0.0,3725.74,0.0,0.0,3764.69,3578.84,3392.98,0.0,0.0,0.0,2,3982.83,3193.44
2011-11-04,0.0,3751.74,0.0,0.0,3751.74,0.0,0.0,3788.32,3587.87,3387.42,0.0,0.0,0.0,0,4025.17,3227.39
2011-11-07,0.0,3721.17,0.0,0.0,3721.17,0.0,0.0,3804.13,3597.17,3390.21,0.0,0.0,0.0,0,4055.97,3252.09
2011-11-08,0.0,3689.01,0.0,0.0,3689.01,0.0,0.0,3812.43,3606.43,3400.43,0.0,0.0,0.0,2,4073.11,3265.83
2011-11-09,0.0,3735.84,0.0,0.0,3735.84,0.0,0.0,3825.43,3611.92,3398.4,0.0,0.0,0.0,2,4091.03,3280.2
2011-11-10,0.0,3681.66,0.0,0.0,3681.66,0.0,0.0,3827.7,3613.0,3398.31,0.0,0.0,0.0,2,4102.82,3289.65
2011-11-11,0.0,3668.37,0.0,0.0,3668.37,0.0,0.0,3829.95,3614.27,3398.58,0.0,0.0,0.0,2,4104.18,3290.74
2011-11-14,0.0,3754.15,0.0,0.0,3754.15,0.0,0.0,3842.5,3619.02,3395.54,0.0,0.0,0.0,2,4115.47,3299.79
2011-11-15,0.0,3756.39,0.0,0.0,3756.39,0.0,0.0,3858.19,3629.1,3400.0,0.0,0.0,0.0,2,4127.83,3309.7
2011-11-16,0.0,3660.17,0.0,0.0,3660.17,0.0,0.0,3860.07,3635.98,3411.88,0.0,0.0,0.0,2,4123.01,3305.84
2011-11-17,0.0,3656.18,0.0,0.0,3656.18,0.0,0.0,3848.75,3647.8,3446.85,0.0,0.0,0.0,2,4115.29,3299.65
2011-11-18,0.0,3556.46,0.0,0.0,3556.46,0.0,0.0,3819.3,3657.11,3494.92,0.0,0.0,0.0,2,4093.61,3282.27
2011-11-21,0.0,3559.58,0.0,0.0,3559.58,0.0,0.0,3800.61,3662.91,3525.21,0.0,0.0,0.0,2,4075.68,3267.89
2011-11-22,0.0,3553.62,0.0,0.0,3553.62,0.0,0.0,3798.22,3663.86,3529.49,0.0,0.0,0.0,2,4060.65,3255.84
2011-11-23,0.0,3537.04,0.0,0.0,3537.04,0.0,0.0,3802.19,3661.99,3521.78,0.0,0.0,0.0,2,4038.58,3238.14
2011-11-24,0.0,3539.27,0.0,0.0,3539.27,0.0,0.0,3805.64,3660.18,3514.72,0.0,0.0,0.0,2,4022.78,3225.47
2011-11-25,0.0,3512.28,0.0,0.0,3512.28,0.0,0.0,3812.12,3652.99,3493.86,0.0,0.0,0.0,2,4005.45,3211.58
2011-11-28,0.0,3514.57,0.0,0.0,3514.57,0.0,0.0,3816.28,3646.09,3475.9,0.0,0.0,0.0,1,3978.86,3190.25
2011-11-29,0.0,3566.45,0.0,0.0,3566.45,0.0,0.0,3815.86,3642.16,3468.46,0.0,0.0,0.0,2,3957.77,3173.35
2011-11-30,0.0,3436.35,0.0,0.0,3436.35,0.0,0.0,3821.61,3628.8,3435.99,0.0,0.0,0.0,2,3932.93,3153.43
2011-12-01,0.0,3509.57,0.0,0.0,3509.57,0.0,0.0,3812.08,3617.99,3423.9,0.0,0.0,0.0,2,3916.66,3140.38
2011-12-02,0.0,3451.64,0.0,0.0,3451.64,0.0,0.0,3799.78,3602.99,3406.19,0.0,0.0,0.0,2,3905.02,3131.05
2011-12-05,0.0,3359.01,0.0,0.0,3359.01,0.0,0.0,3800.58,3584.88,3369.18,0.0,0.0,0.0,2,3882.76,3113.2
2011-12-06,0.0,3362.31,0.0,0.0,3362.31,0.0,0.0,3799.2,3568.55,3337.9,0.0,0.0,0.0,2,3861.52,3096.18
2011-12-07,0.0,3372.49,0.0,0.0,3372.49,0.0,0.0,3782.69,3550.38,3318.06,0.0,0.0,0.0,2,3843.26,3081.53
2011-12-08,0.0,3369.84,0.0,0.0,3369.84,0.0,0.0,3771.58,3534.79,3298.0,0.0,0.0,0.0,2,3824.45,3066.45
2011-12-09,0.0,3339.22,0.0,0.0,3339.22,0.0,0.0,3761.36,3518.33,3275.29,0.0,0.0,0.0,2,3805.24,3051.05
2011-12-12,0.0,3296.6,0.0,0.0,3296.6,0.0,0.0,3731.42,3495.45,3259.48,0.0,0.0,0.0,1,3781.05,3031.65
2011-12-13,0.0,3213.92,0.0,0.0,3213.92,0.0,0.0,3702.79,3468.33,3233.86,0.0,0.0,0.0,1,3741.92,3000.27
2011-12-14,0.0,3169.8,0.0,0.0,3169.8,0.0,0.0,3694.87,3443.81,3192.75,0.0,0.0,0.0,1,3712.33,2976.55
2011-12-15,0.0,3097.6,0.0,0.0,3097.6,0.0,0.0,3689.5,3415.88,3142.27,0.0,0.0,0.0,1,3666.6,2939.89
2011-12-16,0.0,3175.74,0.0,0.0,3175.74,0.0,0.0,3681.44,3396.85,3112.25,0.0,0.0,0.0,1,3635.97,2915.33
2011-12-19,0.0,3175.98,0.0,0.0,3175.98,0.0,0.0,3667.47,3377.67,3087.86,0.0,0.0,0.0,1,3615.66,2899.04
2011-12-20,0.0,3167.77,0.0,0.0,3167.77,0.0,0.0,3650.12,3358.37,3066.63,0.0,0.0,0.0,1,3594.06,2881.73
2011-12-21,0.0,3100.74,0.0,0.0,3100.74,0.0,0.0,3636.73,3336.56,3036.39,0.0,0.0,0.0,2,3563.9,2857.54
2011-12-22,0.0,3088.6,0.0,0.0,3088.6,0.0,0.0,3617.58,3314.02,3010.46,0.0,0.0,0.0,2,3532.68,2832.51
2011-12-23,0.0,3114.53,0.0,0.0,3114.53,0.0,0.0,3595.24,3294.14,2993.03,0.0,0.0,0.0,2,3507.74,2812.51
2011-12-26,0.0,3086.02,0.0,0.0,3086.02,0.0,0.0,3568.97,3272.71,2976.44,0.0,0.0,0.0,2,3484.37,2793.77
2011-12-27,0.0,3021.52,0.0,0.0,3021.52,0.0,0.0,3528.6,3245.46,2962.33,0.0,0.0,0.0,2,3463.01,2776.65
2011-12-28,0.0,3019.93,0.0,0.0,3019.93,0.0,0.0,3509.8,3224.64,2939.48,0.0,0.0,0.0,2,3446.38,2763.31
2011-12-29,0.0,3028.34,0.0,0.0,3028.34,0.0,0.0,3466.05,3200.58,2935.11,0.0,0.0,0.0,2,3438.69,2757.15
2011-12-30,0.0,3083.32,0.0,0.0,3083.32,0.0,0.0,3425.6,3182.16,2938.73,0.0,0.0,0.0,2,3428.43,2748.92
2012-01-04,0.0,3004.07,0.0,0.0,3004.07,0.0,0.0,3405.43,3164.42,2923.4,0.0,0.0,0.0,2,3409.35,2733.62
2012-01-05,0.0,2927.85,0.0,0.0,2927.85,0.0,0.0,3386.74,3142.69,2898.64,0.0,0.0,0.0,1,3382.72,2712.27
2012-01-06,0.0,2938.22,0.0,0.0,2938.22,0.0,0.0,3356.51,3120.98,2885.45,0.0,0.0,0.0,1,3364.68,2697.8
2012-01-09,0.0,3044.49,0.0,0.0,3044.49,0.0,0.0,3312.56,3104.71,2896.86,0.0,0.0,0.0,1,3359.78,2693.88
2012-01-10,0.0,3162.22,0.0,0.0,3162.22,0.0,0.0,3276.28,3095.86,2915.45,0.0,0.0,0.0,2,3365.07,2698.12
2012-01-11,0.0,3151.19,0.0,0.0,3151.19,0.0,0.0,3246.36,3088.59,2930.82,0.0,0.0,0.0,2,3372.31,2703.92
2012-01-12,0.0,3142.51,0.0,0.0,3142.51,0.0,0.0,3234.29,3085.02,2935.75,0.0,0.0,0.0,2,3385.74,2714.69
2012-01-13,0.0,3053.66,0.0,0.0,3053.66,0.0,0.0,3223.8,3079.22,2934.63,0.0,0.0,0.0,2,3389.48,2717.69
2012-01-16,0.0,2967.5,0.0,0.0,2967.5,0.0,0.0,3224.91,3072.71,2920.51,0.0,0.0,0.0,2,3382.73,2712.28
2012-01-17,0.0,3119.74,0.0,0.0,3119.74,0.0,0.0,3216.38,3069.91,2923.44,0.0,0.0,0.0,2,3386.77,2715.52
2012-01-18,0.0,3055.8,0.0,0.0,3055.8,0.0,0.0,3202.1,3063.9,2925.71,0.0,0.0,0.0,2,3392.51,2720.12
2012-01-19,0.0,3103.9,0.0,0.0,3103.9,0.0,0.0,3191.93,3060.71,2929.49,0.0,0.0,0.0,2,3412.05,2735.79
2012-01-20,0.0,3161.71,0.0,0.0,3161.71,0.0,0.0,3201.24,3063.76,2926.27,0.0,0.0,0.0,2,3436.86,2755.68
2012-01-30,0.0,3118.22,0.0,0.0,3118.22,0.0,0.0,3204.39,3065.24,2926.09,0.0,0.0,0.0,2,3445.05,2762.24
2012-01-31,0.0,3123.51,0.0,0.0,3123.51,0.0,0.0,3205.53,3065.69,2925.85,0.0,0.0,0.0,2,3440.75,2758.8
2012-02-01,0.0,3094.7,0.0,0.0,3094.7,0.0,0.0,3206.26,3066.12,2925.98,0.0,0.0,0.0,2,3434.48,2753.77
2012-02-02,0.0,3153.52,0.0,0.0,3153.52,0.0,0.0,3216.23,3072.72,2929.21,0.0,0.0,0.0,2,3435.7,2754.75
2012-02-03,0.0,3188.39,0.0,0.0,3188.39,0.0,0.0,3230.91,3081.14,2931.37,0.0,0.0,0.0,2,3450.66,2766.74
2012-02-06,0.0,3201.58,0.0,0.0,3201.58,0.0,0.0,3246.25,3089.81,2933.36,0.0,0.0,0.0,2,3476.64,2787.58
2012-02-07,0.0,3140.81,0.0,0.0,3140.81,0.0,0.0,3250.64,3092.68,2934.72,0.0,0.0,0.0,2,3478.98,2789.45
2012-02-08,0.0,3230.33,0.0,0.0,3230.33,0.0,0.0,3267.27,3103.99,2940.71,0.0,0.0,0.0,2,3498.35,2804.98
2012-02-09,0.0,3244.08,0.0,0.0,3244.08,0.0,0.0,3272.71,3119.8,2966.9,0.0,0.0,0.0,2,3513.91,2817.46
2012-02-10,0.0,3259.8,0.0,0.0,3259.8,0.0,0.0,3276.14,3135.88,2995.63,0.0,0.0,0.0,2,3524.8,2826.19
2012-02-13,0.0,3271.9,0.0,0.0,3271.9,0.0,0.0,3292.8,3147.25,3001.71,0.0,0.0,0.0,2,3541.86,2839.87
2012-02-14,0.0,3269.46,0.0,0.0,3269.46,0.0,0.0,3307.57,3152.62,2997.66,0.0,0.0,0.0,2,3558.06,2852.86
2012-02-15,0.0,3313.83,0.0,0.0,3313.83,0.0,0.0,3330.87,3160.75,2990.62,0.0,0.0,0.0,0,3582.38,2872.36
2012-02-16,0.0,3303.34,0.0,0.0,3303.34,0.0,0.0,3349.58,3168.79,2988.0,0.0,0.0,0.0,0,3599.01,2885.69
2012-02-17,0.0,3295.59,0.0,0.0,3295.59,0.0,0.0,3361.62,3180.89,3000.15,0.0,0.0,0.0,0,3610.91,2895.23
2012-02-20,0.0,3299.85,0.0,0.0,3299.85,0.0,0.0,3356.51,3197.5,3038.5,0.0,0.0,0.0,0,3621.82,2903.98
2012-02-21,0.0,3334.02,0.0,0.0,3334.02,0.0,0.0,3373.57,3208.22,3042.86,0.0,0.0,0.0,0,3643.26,2921.18
2012-02-22,0.0,3402.55,0.0,0.0,3402.55,0.0,0.0,3395.99,3225.55,3055.12,0.0,0.0,0.0,0,3662.38,2936.5
2012-02-23,0.0,3420.8,0.0,0.0,3420.8,0.0,0.0,3422.25,3241.4,3060.55,0.0,0.0,0.0,0,3682.0,2952.23
2012-02-24,0.0,3484.15,0.0,0.0,3484.15,0.0,0.0,3462.91,3257.52,3052.14,0.0,0.0,0.0,0,3706.9,2972.2
2012-02-27,0.0,3500.51,0.0,0.0,3500.51,0.0,0.0,3497.2,3276.64,3056.07,0.0,0.0,0.0,0,3732.28,2992.54
2012-02-28,0.0,3488.32,0.0,0.0,3488.32,0.0,0.0,3522.01,3294.88,3067.74,0.0,0.0,0.0,0,3756.57,3012.02
2012-02-29,0.0,3444.5,0.0,0.0,3444.5,0.0,0.0,3528.77,3312.37,3095.96,0.0,0.0,0.0,0,3771.07,3023.65
2012-03-01,0.0,3453.72,0.0,0.0,3453.72,0.0,0.0,3539.22,3327.38,3115.53,0.0,0.0,0.0,2,3787.77,3037.04
2012-03-02,0.0,3532.69,0.0,0.0,3532.69,0.0,0.0,3564.27,3344.59,3124.91,0.0,0.0,0.0,2,3814.08,3058.14
2012-03-05,0.0,3522.46,0.0,0.0,3522.46,0.0,0.0,3583.05,3360.64,3138.22,0.0,0.0,0.0,2,3838.79,3077.95
2012-03-06,0.0,3480.41,0.0,0.0,3480.41,0.0,0.0,3581.38,3377.62,3173.85,0.0,0.0,0.0,2,3855.04,3090.98
2012-03-07,0.0,3460.78,0.0,0.0,3460.78,0.0,0.0,3584.16,3389.14,3194.12,0.0,0.0,0.0,2,3861.51,3096.16
2012-03-08,0.0,3508.25,0.0,0.0,3508.25,0.0,0.0,3591.99,3402.35,3212.7,0.0,0.0,0.0,2,3871.21,3103.95
2012-03-09,0.0,3563.3,0.0,0.0,3563.3,0.0,0.0,3607.68,3417.52,3227.36,0.0,0.0,0.0,2,3880.0,3110.99
2012-03-12,0.0,3562.62,0.0,0.0,3562.62,0.0,0.0,3619.9,3432.06,3244.22,0.0,0.0,0.0,2,3886.89,3116.52
2012-03-13,0.0,3602.79,0.0,0.0,3602.79,0.0,0.0,3635.05,3448.72,3262.4,0.0,0.0,0.0,2,3899.6,3126.71
2012-03-14,0.0,3467.65,0.0,0.0,3467.65,0.0,0.0,3632.23,3456.42,3280.6,0.0,0.0,0.0,2,3902.17,3128.77
2012-03-15,0.0,3446.08,0.0,0.0,3446.08,0.0,0.0,3624.93,3463.55,3302.17,0.0,0.0,0.0,2,3901.32,3128.09
2012-03-16,0.0,3519.91,0.0,0.0,3519.91,0.0,0.0,3618.06,3474.77,3331.48,0.0,0.0,0.0,2,3899.9,3126.95
2012-03-19,0.0,3542.2,0.0,0.0,3542.2,0.0,0.0,3608.27,3486.89,3365.5,0.0,0.0,0.0,2,3902.09,3128.71
2012-03-20,0.0,3467.64,0.0,0.0,3467.64,0.0,0.0,3593.35,3493.57,3393.78,0.0,0.0,0.0,2,3900.68,3127.57
2012-03-21,0.0,3464.07,0.0,0.0,3464.07,0.0,0.0,3588.49,3496.64,3404.79,0.0,0.0,0.0,2,3901.04,3127.86
2012-03-22,0.0,3450.77,0.0,0.0,3450.77,0.0,0.0,3585.88,3498.14,3410.4,0.0,0.0,0.0,2,3894.66,3122.75
2012-03-23,0.0,3393.38,0.0,0.0,3393.38,0.0,0.0,3592.45,3493.6,3394.75,0.0,0.0,0.0,2,3875.8,3107.62
2012-03-26,0.0,3397.3,0.0,0.0,3397.3,0.0,0.0,3595.73,3488.44,3381.16,0.0,0.0,0.0,2,3857.45,3092.91
2012-03-27,0.0,3375.2,0.0,0.0,3375.2,0.0,0.0,3600.88,3482.79,3364.69,0.0,0.0,0.0,2,3832.19,3072.65
2012-03-28,0.0,3255.77,0.0,0.0,3255.77,0.0,0.0,3626.99,3473.35,3319.71,0.0,0.0,0.0,2,3808.67,3053.8
2012-03-29,0.0,3215.99,0.0,0.0,3215.99,0.0,0.0,3651.75,3461.46,3271.17,0.0,0.0,0.0,2,3783.13,3033.32
2012-03-30,0.0,3213.68,0.0,0.0,3213.68,0.0,0.0,3661.05,3445.51,3229.97,0.0,0.0,0.0,2,3749.14,3006.06
2012-04-05,0.0,3316.81,0.0,0.0,3316.81,0.0,0.0,3654.69,3435.23,3215.77,0.0,0.0,0.0,2,3724.12,2986.0
2012-04-06,0.0,3334.19,0.0,0.0,3334.19,0.0,0.0,3650.59,3427.92,3205.25,0.0,0.0,0.0,2,3709.3,2974.13
2012-04-09,0.0,3297.75,0.0,0.0,3297.75,0.0,0.0,3648.87,3419.77,3190.66,0.0,0.0,0.0,2,3690.84,2959.32
2012-04-10,0.0,3326.14,0.0,0.0,3326.14,0.0,0.0,3639.45,3410.66,3181.87,0.0,0.0,0.0,2,3677.01,2948.23
2012-04-11,0.0,3332.9,0.0,0.0,3332.9,0.0,0.0,3619.06,3399.14,3179.22,0.0,0.0,0.0,2,3670.3,2942.85
2012-04-12,0.0,3400.68,0.0,0.0,3400.68,0.0,0.0,3597.82,3391.05,3184.27,0.0,0.0,0.0,2,3670.67,2943.15
2012-04-13,0.0,3418.68,0.0,0.0,3418.68,0.0,0.0,3565.15,3381.84,3198.53,0.0,0.0,0.0,2,3675.5,2947.02
2012-04-16,0.0,3413.14,0.0,0.0,3413.14,0.0,0.0,3558.83,3379.11,3199.4,0.0,0.0,0.0,2,3692.97,2961.03
2012-04-17,0.0,3363.49,0.0,0.0,3363.49,0.0,0.0,3552.13,3374.98,3197.84,0.0,0.0,0.0,2,3709.34,2974.15
2012-04-18,0.0,3439.96,0.0,0.0,3439.96,0.0,0.0,3538.2,3370.99,3203.77,0.0,0.0,0.0,0,3734.46,2994.29
2012-04-19,0.0,3430.74,0.0,0.0,3430.74,0.0,0.0,3516.04,3365.41,3214.79,0.0,0.0,0.0,0,3747.1,3004.43
2012-04-20,0.0,3459.27,0.0,0.0,3459.27,0.0,0.0,3514.52,3365.0,3215.47,0.0,0.0,0.0,0,3760.99,3015.56
2012-04-23,0.0,3421.39,0.0,0.0,3421.39,0.0,0.0,3507.82,3362.86,3217.9,0.0,0.0,0.0,0,3774.71,3026.57
2012-04-24,0.0,3399.59,0.0,0.0,3399.59,0.0,0.0,3500.7,3360.3,3219.91,0.0,0.0,0.0,2,3782.86,3033.11
2012-04-25,0.0,3434.74,0.0,0.0,3434.74,0.0,0.0,3505.84,3362.37,3218.9,0.0,0.0,0.0,2,3794.17,3042.17
2012-04-26,0.0,3437.69,0.0,0.0,3437.69,0.0,0.0,3510.88,3364.39,3217.9,0.0,0.0,0.0,2,3798.27,3045.46
2012-04-27,0.0,3422.39,0.0,0.0,3422.39,0.0,0.0,3515.36,3366.75,3218.14,0.0,0.0,0.0,2,3798.69,3045.79
2012-05-02,0.0,3494.15,0.0,0.0,3494.15,0.0,0.0,3528.0,3378.67,3229.34,0.0,0.0,0.0,2,3807.68,3053.0
2012-05-03,0.0,3511.3,0.0,0.0,3511.3,0.0,0.0,3533.62,3393.43,3253.24,0.0,0.0,0.0,2,3824.09,3066.16
2012-05-04,0.0,3542.82,0.0,0.0,3542.82,0.0,0.0,3538.62,3409.89,3281.16,0.0,0.0,0.0,2,3835.5,3075.31
2012-05-07,0.0,3565.25,0.0,0.0,3565.25,0.0,0.0,3560.33,3422.31,3284.3,0.0,0.0,0.0,2,3850.43,3087.28
2012-05-08,0.0,3548.61,0.0,0.0,3548.61,0.0,0.0,3575.25,3433.03,3290.82,0.0,0.0,0.0,2,3860.35,3095.24
2012-05-09,0.0,3478.9,0.0,0.0,3478.9,0.0,0.0,3571.16,3442.09,3313.03,0.0,0.0,0.0,2,3866.73,3100.35
2012-05-10,0.0,3484.76,0.0,0.0,3484.76,0.0,0.0,3568.69,3450.02,3331.36,0.0,0.0,0.0,2,3876.19,3107.93
2012-05-11,0.0,3464.5,0.0,0.0,3464.5,0.0,0.0,3562.46,3456.6,3350.74,0.0,0.0,0.0,2,3879.49,3110.58
2012-05-14,0.0,3444.17,0.0,0.0,3444.17,0.0,0.0,3561.7,3458.78,3355.86,0.0,0.0,0.0,2,3880.21,3111.16
2012-05-15,0.0,3449.41,0.0,0.0,3449.41,0.0,0.0,3561.7,3460.31,3358.93,0.0,0.0,0.0,2,3883.21,3113.56
2012-05-16,0.0,3389.71,0.0,0.0,3389.71,0.0,0.0,3563.19,3459.14,3355.1,0.0,0.0,0.0,2,3871.62,3104.27
2012-05-17,0.0,3436.79,0.0,0.0,3436.79,0.0,0.0,3557.9,3462.81,3367.72,0.0,0.0,0.0,2,3863.35,3097.64
2012-05-18,0.0,3382.73,0.0,0.0,3382.73,0.0,0.0,3560.88,3459.95,3359.01,0.0,0.0,0.0,2,3845.58,3083.39
2012-05-21,0.0,3396.11,0.0,0.0,3396.11,0.0,0.0,3562.23,3458.21,3354.2,0.0,0.0,0.0,1,3826.8,3068.34
2012-05-22,0.0,3457.25,0.0,0.0,3457.25,0.0,0.0,3562.13,3458.11,3354.1,0.0,0.0,0.0,2,3816.66,3060.21
2012-05-23,0.0,3455.38,0.0,0.0,3455.38,0.0,0.0,3562.48,3459.81,3357.15,0.0,0.0,0.0,2,3814.05,3058.11
2012-05-24,0.0,3414.86,0.0,0.0,3414.86,0.0,0.0,3561.65,3460.58,3359.5,0.0,0.0,0.0,2,3806.29,3051.89
2012-05-25,0.0,3377.01,0.0,0.0,3377.01,0.0,0.0,3564.68,3457.69,3350.7,0.0,0.0,0.0,2,3796.58,3044.1
2012-05-28,0.0,3441.75,0.0,0.0,3441.75,0.0,0.0,3564.74,3457.89,3351.04,0.0,0.0,0.0,2,3796.31,3043.89
2012-05-29,0.0,3491.39,0.0,0.0,3491.39,0.0,0.0,3567.84,3461.34,3354.85,0.0,0.0,0.0,2,3800.97,3047.63
2012-05-30,0.0,3487.05,0.0,0.0,3487.05,0.0,0.0,3567.09,3460.99,3354.88,0.0,0.0,0.0,2,3811.78,3056.29
2012-05-31,0.0,3489.07,0.0,0.0,3489.07,0.0,0.0,3564.3,3459.88,3355.45,0.0,0.0,0.0,2,3817.58,3060.94
2012-06-01,0.0,3485.55,0.0,0.0,3485.55,0.0,0.0,3555.13,3457.01,3358.89,0.0,0.0,0.0,2,3828.99,3070.09
2012-06-04,0.0,3389.07,0.0,0.0,3389.07,0.0,0.0,3537.07,3448.2,3359.34,0.0,0.0,0.0,2,3828.21,3069.47
2012-06-05,0.0,3381.48,0.0,0.0,3381.48,0.0,0.0,3520.42,3439.85,3359.27,0.0,0.0,0.0,2,3819.8,3062.72
2012-06-06,0.0,3369.67,0.0,0.0,3369.67,0.0,0.0,3518.37,3434.39,3350.4,0.0,0.0,0.0,2,3810.29,3055.09
2012-06-07,0.0,3354.65,0.0,0.0,3354.65,0.0,0.0,3515.33,3427.88,3340.43,0.0,0.0,0.0,2,3803.6,3049.74
2012-06-08,0.0,3339.06,0.0,0.0,3339.06,0.0,0.0,3515.41,3421.61,3327.8,0.0,0.0,0.0,2,3799.39,3046.36
2012-06-11,0.0,3399.18,0.0,0.0,3399.18,0.0,0.0,3513.05,3419.36,3325.67,0.0,0.0,0.0,2,3794.66,3042.57
2012-06-12,0.0,3385.78,0.0,0.0,3385.78,0.0,0.0,3509.89,3416.18,3322.46,0.0,0.0,0.0,2,3782.94,3033.17
2012-06-13,0.0,3441.73,0.0,0.0,3441.73,0.0,0.0,3512.3,3418.78,3325.26,0.0,0.0,0.0,2,3777.91,3029.14
2012-06-14,0.0,3417.66,0.0,0.0,3417.66,0.0,0.0,3510.98,3417.82,3324.67,0.0,0.0,0.0,2,3769.99,3022.78
2012-06-15,0.0,3412.72,0.0,0.0,3412.72,0.0,0.0,3511.12,3419.32,3327.52,0.0,0.0,0.0,2,3761.9,3016.3
2012-06-18,0.0,3442.5,0.0,0.0,3442.5,0.0,0.0,3513.32,3421.64,3329.96,0.0,0.0,0.0,2,3767.83,3021.05
2012-06-19,0.0,3406.14,0.0,0.0,3406.14,0.0,0.0,3509.5,3419.09,3328.67,0.0,0.0,0.0,2,3770.57,3023.25
2012-06-20,0.0,3394.85,0.0,0.0,3394.85,0.0,0.0,3505.45,3416.06,3326.66,0.0,0.0,0.0,2,3773.36,3025.49
2012-06-21,0.0,3350.17,0.0,0.0,3350.17,0.0,0.0,3506.73,3412.82,3318.92,0.0,0.0,0.0,2,3772.87,3025.09
2012-06-25,0.0,3263.38,0.0,0.0,3263.38,0.0,0.0,3520.72,3407.14,3293.57,0.0,0.0,0.0,2,3764.47,3018.36
2012-06-26,0.0,3265.99,0.0,0.0,3265.99,0.0,0.0,3526.16,3398.35,3270.55,0.0,0.0,0.0,2,3749.68,3006.5
2012-06-27,0.0,3258.7,0.0,0.0,3258.7,0.0,0.0,3520.75,3386.72,3252.69,0.0,0.0,0.0,2,3735.58,2995.19
2012-06-28,0.0,3230.34,0.0,0.0,3230.34,0.0,0.0,3515.95,3373.88,3231.82,0.0,0.0,0.0,2,3712.11,2976.38
2012-06-29,0.0,3269.19,0.0,0.0,3269.19,0.0,0.0,3501.59,3362.89,3224.19,0.0,0.0,0.0,2,3695.63,2963.16
2012-07-02,0.0,3301.6,0.0,0.0,3301.6,0.0,0.0,3482.69,3353.69,3224.69,0.0,0.0,0.0,2,3683.3,2953.27
2012-07-03,0.0,3308.03,0.0,0.0,3308.03,0.0,0.0,3479.03,3349.64,3220.25,0.0,0.0,0.0,2,3668.37,2941.31
2012-07-04,0.0,3293.22,0.0,0.0,3293.22,0.0,0.0,3475.99,3345.23,3214.47,0.0,0.0,0.0,2,3655.84,2931.26
2012-07-05,0.0,3238.81,0.0,0.0,3238.81,0.0,0.0,3476.79,3338.69,3200.58,0.0,0.0,0.0,2,3638.52,2917.37
2012-07-06,0.0,3317.7,0.0,0.0,3317.7,0.0,0.0,3475.02,3336.84,3198.65,0.0,0.0,0.0,2,3634.91,2914.48
