time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2461.95,2514.84,2514.84,2452.32,53.29,2.16,3978.55,2528.84,2444.67,2360.5,73.49,69.92,80.63,2,2744.97,2200.92
2013-05-29,2518.7,2505.77,2530.51,2504.12,-9.07,-0.36,3665.45,2531.41,2451.73,2372.05,73.39,71.08,78.02,2,2756.35,2210.05
2013-05-30,2498.4,2497.75,2511.26,2488.85,-8.02,-0.32,2897.52,2529.59,2458.4,2387.21,69.47,70.54,67.33,2,2762.14,2214.68
2013-05-31,2502.64,2476.8,2509.65,2474.78,-20.95,-0.84,2599.6,2529.2,2461.98,2394.76,58.68,66.59,42.86,2,2761.52,2214.19
2013-06-03,2476.07,2471.86,2492.72,2466.25,-4.94,-0.2,2475.0,2529.97,2463.85,2397.73,49.56,60.91,26.84,2,2758.07,2211.43
2013-06-04,2470.51,2443.58,2470.51,2437.71,-28.28,-1.14,2712.25,2529.89,2464.08,2398.27,35.15,52.32,0.79,2,2752.25,2206.76
2013-06-05,2443.55,2432.7,2445.19,2421.32,-10.88,-0.45,2045.01,2530.19,2463.25,2396.32,26.9,43.85,-6.99,2,2744.73,2200.73
2013-06-06,2425.36,2402.8,2427.32,2400.34,-29.9,-1.23,2330.36,2532.58,2461.76,2390.94,18.57,35.42,-15.15,2,2738.66,2195.87
2013-06-07,2400.64,2363.08,2411.11,2356.89,-39.72,-1.65,2880.96,2540.33,2457.57,2374.81,13.57,28.14,-15.58,2,2727.35,2186.79
2013-06-13,2328.6,2280.52,2328.6,2256.19,-82.56,-3.49,3800.93,2562.93,2449.96,2336.98,12.0,22.76,-9.51,2,2707.26,2170.68
2013-06-14,2284.23,2287.01,2289.76,2272.44,6.49,0.28,2723.32,2576.28,2444.57,2312.85,12.03,19.18,-2.28,2,2681.97,2150.41
2013-06-17,2293.11,2271.43,2297.79,2265.4,-15.58,-0.68,2386.4,2589.07,2437.98,2286.88,10.02,16.13,-2.19,2,2655.96,2129.55
2013-06-18,2281.37,2287.41,2294.08,2266.51,15.97,0.7,2286.96,2594.69,2430.06,2265.44,11.08,14.45,4.35,1,2632.61,2110.83
2013-06-19,2278.39,2266.0,2278.39,2237.99,-21.4,-0.94,2534.22,2596.65,2419.25,2241.85,11.4,13.43,7.35,1,2609.21,2092.07
2013-06-20,2253.43,2193.16,2253.43,2191.3,-72.85,-3.21,2800.3,2602.09,2403.76,2205.43,7.85,11.57,0.4,1,2578.27,2067.26
2013-06-21,2158.19,2190.98,2206.3,2146.0,-2.18,-0.1,3227.53,2602.41,2388.51,2174.6,10.56,11.23,9.21,1,2550.23,2044.78
2013-06-24,2182.37,2052.24,2182.37,2050.25,-138.74,-6.33,4906.69,2618.79,2366.09,2113.4,7.22,9.9,1.88,1,2508.0,2010.92
2013-06-25,2029.5,2049.69,2052.75,1919.14,-2.55,-0.12,5918.07,2629.51,2345.71,2061.9,15.44,11.75,22.84,1,2468.81,1979.5
2013-06-26,2054.78,2036.84,2057.08,2006.97,-12.85,-0.63,4198.91,2632.43,2324.3,2016.17,20.66,14.72,32.54,1,2432.6,1950.46
2013-06-27,2041.44,2039.33,2066.61,2027.72,2.49,0.12,3972.09,2628.21,2303.19,1978.17,24.35,17.93,37.2,1,2405.82,1928.99
2013-06-28,2029.71,2087.05,2106.51,2021.67,47.72,2.34,4448.6,2604.59,2281.8,1959.01,31.16,22.34,48.81,2,2383.63,1911.2
2013-07-01,2073.25,2089.59,2090.65,2049.1,2.54,0.12,3157.47,2576.93,2260.99,1945.05,36.59,27.09,55.59,2,2363.44,1895.01
2013-07-02,2087.77,2086.96,2092.74,2059.3,-2.63,-0.13,3242.18,2545.37,2240.45,1935.53,41.13,31.77,59.84,2,2341.19,1877.17
2013-07-03,2075.27,2063.9,2075.27,2034.6,-23.06,-1.1,3444.43,2513.63,2219.81,1925.98,44.22,35.92,60.83,2,2318.76,1859.19
2013-07-04,2048.43,2081.37,2101.49,2037.44,17.47,0.85,3739.0,2475.84,2200.28,1924.72,50.02,40.62,68.83,2,2306.35,1849.24
2013-07-05,2086.73,2090.36,2110.5,2084.37,8.99,0.43,3177.53,2438.09,2182.62,1927.15,63.18,48.14,93.25,2,2295.18,1840.28
2013-07-08,2060.73,2041.05,2072.15,2036.0,-49.32,-2.36,2898.52,2398.05,2163.04,1928.03,53.09,49.79,59.69,2,2293.94,1839.29
2013-07-09,2038.86,2038.68,2050.62,2028.04,-2.37,-0.12,2253.16,2358.14,2144.83,1931.52,41.78,47.12,31.09,2,2292.72,1838.31
2013-07-10,2038.53,2093.13,2093.68,2032.73,54.45,2.67,3304.09,2320.49,2131.33,1942.18,54.67,49.63,64.73,2,2298.97,1843.32
2013-07-11,2101.39,2200.11,2224.12,2101.39,106.98,5.11,7406.8,2306.79,2127.31,1947.84,65.7,54.99,87.11,2,2316.81,1857.63
2013-07-12,2190.84,2144.22,2202.14,2141.53,-55.89,-2.54,5033.62,2284.38,2120.17,1955.97,63.55,57.84,74.96,2,2323.16,1862.71
2013-07-15,2158.93,2168.21,2201.45,2140.35,23.99,1.12,3937.28,2265.82,2115.01,1964.21,66.19,60.63,77.33,2,2331.89,1869.71
2013-07-16,2159.84,2174.88,2174.93,2139.23,6.67,0.31,3225.15,2241.25,2109.39,1977.52,69.09,63.45,80.38,2,2341.65,1877.54
2013-07-17,2169.1,2144.53,2183.46,2144.08,-30.34,-1.4,3338.67,2215.48,2103.31,1991.14,65.86,64.25,69.09,2,2350.6,1884.71
2013-07-18,2135.92,2103.66,2145.47,2100.53,-40.88,-1.91,3001.24,2203.18,2098.84,1994.5,56.76,61.76,46.78,2,2353.07,1886.7
2013-07-19,2106.28,2053.87,2113.41,2051.47,-49.79,-2.37,3751.49,2188.97,2091.98,1995.0,42.23,55.25,16.2,2,2349.02,1883.45
2013-07-22,2032.06,2057.5,2059.07,2021.89,3.63,0.18,2858.09,2188.83,2092.25,1995.67,34.03,48.17,5.73,2,2350.85,1884.91
2013-07-23,2067.6,2116.5,2131.59,2060.54,59.0,2.87,3962.82,2190.66,2095.59,2000.52,38.28,44.88,25.08,2,2359.48,1891.84
2013-07-24,2102.55,2092.71,2114.09,2065.1,-23.79,-1.12,3614.32,2189.59,2098.38,2007.17,38.62,42.79,30.27,2,2359.44,1891.8
2013-07-25,2100.3,2088.01,2112.95,2078.88,-4.7,-0.22,3112.16,2188.1,2100.81,2013.53,38.02,41.2,31.66,2,2346.99,1881.82
2013-07-26,2077.23,2077.71,2088.79,2066.07,-10.3,-0.49,2145.29,2188.02,2100.35,2012.67,36.86,39.75,31.08,2,2339.61,1875.9
2013-07-29,2058.07,2029.4,2058.07,2021.99,-48.31,-2.32,2878.97,2190.26,2097.34,2004.42,26.12,35.21,7.95,2,2324.2,1863.55
2013-07-30,2037.99,2051.17,2080.98,2026.18,21.77,1.07,2809.55,2190.56,2095.55,2000.54,25.31,31.91,12.12,2,2310.47,1852.54
2013-07-31,2074.38,2054.19,2097.69,2048.9,3.02,0.15,2516.39,2190.81,2095.06,1999.32,26.69,30.17,19.73,2,2300.44,1844.5
2013-08-01,2067.08,2098.62,2103.95,2061.75,44.43,2.16,3156.92,2191.47,2095.93,2000.38,41.11,33.82,55.69,2,2299.88,1844.05
2013-08-02,2116.8,2097.38,2127.67,2094.21,-1.24,-0.06,2967.5,2191.79,2096.28,2000.76,50.33,39.32,72.36,2,2304.71,1847.92
2013-08-05,2100.85,2121.67,2121.67,2091.77,24.29,1.16,2558.05,2192.92,2100.31,2007.7,65.0,47.88,99.23,2,2311.84,1853.64
2013-08-06,2112.99,2130.02,2139.25,2096.55,8.35,0.39,3320.17,2193.82,2104.87,2015.93,74.04,56.6,108.92,2,2313.34,1854.84
2013-08-07,2129.11,2120.58,2154.03,2116.93,-9.44,-0.44,3587.45,2195.27,2106.25,2017.23,74.25,62.48,97.78,2,2316.43,1857.32
2013-08-08,2117.47,2114.18,2134.49,2105.97,-6.4,-0.3,2530.4,2180.06,2101.95,2023.84,72.77,65.91,86.49,2,2319.34,1859.65
2013-08-09,2126.66,2122.1,2136.97,2097.33,7.92,0.37,3293.86,2177.14,2100.84,2024.55,73.52,68.45,83.67,2,2324.26,1863.6
2013-08-12,2131.42,2191.24,2191.53,2129.91,69.14,3.26,5223.67,2182.88,2102.0,2021.12,82.28,73.06,100.72,2,2342.23,1878.0
2013-08-13,2191.38,2199.44,2201.92,2180.47,8.2,0.37,4111.19,2189.09,2103.22,2017.36,87.6,77.91,106.98,0,2358.69,1891.2
2013-08-14,2202.9,2188.61,2228.86,2181.98,-10.83,-0.49,3741.58,2197.46,2105.43,2013.4,81.95,79.25,87.33,0,2373.61,1903.16
2013-08-15,2188.35,2168.03,2205.01,2166.42,-20.58,-0.94,3139.91,2204.62,2108.65,2012.67,73.17,77.23,65.07,0,2381.31,1909.34
2013-08-16,2162.53,2161.69,2287.51,2142.9,-6.34,-0.29,7458.51,2209.21,2114.04,2018.86,60.15,71.53,37.39,2,2388.45,1915.06
2013-08-19,2143.58,2185.4,2195.59,2140.98,23.71,1.1,3922.95,2216.73,2120.43,2024.13,55.54,66.2,34.21,2,2395.52,1920.73
2013-08-20,2179.66,2168.5,2209.02,2159.66,-16.89,-0.77,3990.35,2221.55,2123.03,2024.52,49.5,60.63,27.23,2,2399.79,1924.16
2013-08-21,2177.08,2161.39,2178.33,2146.54,-7.11,-0.33,2877.13,2225.3,2126.47,2027.63,44.23,55.17,22.35,2,2404.32,1927.79
2013-08-22,2155.6,2155.93,2184.16,2150.68,-5.47,-0.25,2723.99,2227.84,2129.86,2031.88,34.99,48.44,8.09,2,2408.96,1931.51
2013-08-23,2167.04,2135.4,2172.79,2104.79,-20.52,-0.95,3431.18,2227.77,2132.75,2037.72,28.91,41.93,2.87,2,2410.43,1932.69
2013-08-26,2143.05,2179.99,2182.36,2135.6,44.59,2.09,3580.9,2224.61,2140.28,2055.94,32.99,38.95,21.07,2,2409.19,1931.69
2013-08-27,2176.57,2181.96,2188.42,2164.76,1.97,0.09,3278.84,2222.32,2146.82,2071.31,36.07,37.99,32.24,2,2407.25,1930.13
2013-08-28,2167.64,2167.54,2183.34,2147.4,-14.41,-0.66,4454.43,2215.27,2152.48,2089.69,35.5,37.16,32.17,2,2404.91,1928.26
2013-08-29,2180.02,2160.62,2183.68,2151.03,-6.92,-0.32,3309.94,2213.35,2155.58,2097.81,41.52,38.61,47.33,2,2404.08,1927.6
2013-08-30,2157.88,2162.92,2177.51,2146.02,2.3,0.11,4146.8,2210.12,2158.86,2107.6,46.27,41.16,56.48,2,2404.22,1927.71
2013-09-02,2169.21,2166.95,2177.24,2148.44,4.03,0.19,4096.24,2209.53,2161.12,2112.71,55.62,45.98,74.9,2,2402.17,1926.07
2013-09-03,2172.49,2197.35,2197.87,2165.98,30.4,1.4,4012.33,2213.14,2164.49,2115.84,70.23,54.07,102.55,2,2405.38,1928.63
2013-09-04,2193.74,2195.03,2203.46,2189.93,-2.32,-0.11,3526.43,2214.18,2168.21,2122.25,77.3,61.81,108.29,2,2409.11,1931.63
2013-09-05,2197.05,2187.65,2198.28,2183.1,-7.37,-0.34,2787.09,2211.26,2171.89,2132.51,77.1,66.91,97.49,2,2412.63,1934.45
2013-09-06,2182.33,2203.39,2207.91,2181.37,15.74,0.72,3481.11,2210.4,2175.95,2141.5,82.3,72.04,102.82,2,2420.18,1940.5
2013-09-09,2223.6,2304.46,2313.87,2223.13,101.06,4.59,9396.37,2247.3,2181.61,2115.92,86.33,76.8,105.39,2,2433.99,1951.58
2013-09-10,2312.58,2340.62,2341.13,2300.21,36.17,1.57,9098.33,2284.11,2188.67,2093.23,90.8,81.47,109.46,2,2451.6,1965.7
2013-09-11,2350.63,2351.09,2376.32,2342.33,10.47,0.45,9104.48,2315.63,2196.8,2077.97,90.22,84.38,101.88,2,2471.98,1982.04
2013-09-12,2349.76,2384.17,2410.21,2333.82,33.08,1.41,8758.83,2350.81,2207.6,2064.39,90.16,86.31,97.86,2,2496.79,2001.93
2013-09-13,2376.06,2358.16,2391.04,2351.45,-26.01,-1.09,5949.38,2373.1,2217.43,2061.75,86.34,86.32,86.37,0,2518.46,2019.31
2013-09-16,2372.97,2345.58,2375.36,2329.79,-12.59,-0.53,6412.35,2389.93,2225.43,2060.94,81.48,84.71,75.02,0,2538.29,2035.21
2013-09-17,2350.93,2295.47,2352.82,2294.19,-50.11,-2.14,5855.11,2396.8,2231.78,2066.77,70.94,80.12,52.58,2,2549.18,2043.94
2013-09-18,2294.0,2297.71,2309.97,2273.38,2.25,0.1,4133.79,2402.68,2238.6,2074.52,64.24,74.82,43.07,2,2560.58,2053.08
2013-09-23,2306.23,2328.05,2329.35,2298.98,30.34,1.32,4264.27,2411.09,2247.21,2083.32,61.52,70.39,43.78,2,2576.17,2065.57
2013-09-24,2323.99,2284.8,2324.11,2265.03,-43.25,-1.86,5156.96,2410.94,2254.68,2098.41,45.55,62.11,12.44,2,2585.2,2072.82
2013-09-25,2281.02,2269.05,2297.08,2263.91,-15.76,-0.69,4136.28,2411.66,2259.13,2106.6,31.54,51.92,-9.22,2,2581.27,2069.67
2013-09-26,2262.73,2227.4,2262.73,2224.42,-41.65,-1.84,4461.53,2410.58,2261.4,2112.22,21.56,41.8,-18.92,2,2568.7,2059.59
2013-09-27,2225.15,2235.68,2240.48,2218.73,8.29,0.37,3207.23,2408.26,2264.81,2121.35,17.65,33.75,-14.54,2,2555.89,2049.32
2013-09-30,2245.71,2243.21,2253.43,2231.89,7.53,0.34,2943.29,2404.71,2268.94,2133.17,16.98,28.16,-5.39,2,2540.25,2036.77
2013-10-08,2238.13,2270.92,2276.74,2220.38,27.71,1.24,4404.26,2401.1,2274.34,2147.57,24.29,26.87,19.14,2,2530.56,2029.01
2013-10-09,2261.19,2278.93,2283.38,2253.56,8.01,0.35,3602.03,2396.73,2279.94,2163.14,34.34,29.36,44.29,2,2523.17,2023.08
2013-10-10,2282.07,2249.52,2282.39,2242.96,-29.4,-1.29,4127.26,2394.06,2282.54,2171.03,32.17,30.3,35.91,2,2518.06,2018.99
2013-10-11,2263.36,2285.3,2288.62,2257.79,35.78,1.59,4388.18,2391.1,2287.06,2183.02,42.5,34.36,58.78,2,2516.69,2017.88
2013-10-14,2287.12,2280.58,2290.7,2273.53,-4.72,-0.21,4788.59,2385.35,2291.7,2198.06,54.65,41.13,81.69,2,2511.42,2013.66
2013-10-15,2282.9,2269.95,2284.33,2255.98,-10.62,-0.47,4177.91,2380.24,2295.03,2209.83,60.16,47.47,85.53,2,2509.77,2012.34
2013-10-16,2263.92,2237.18,2264.98,2226.83,-32.78,-1.44,3803.07,2380.36,2291.67,2202.98,48.65,47.86,50.22,2,2506.23,2009.5
2013-10-17,2248.62,2228.96,2255.76,2226.38,-8.22,-0.37,3014.02,2375.8,2286.09,2196.37,36.5,44.07,21.35,2,2506.41,2009.64
2013-10-18,2232.99,2242.55,2253.76,2229.01,13.6,0.61,2919.08,2367.06,2280.66,2194.26,34.84,41.0,22.53,2,2507.17,2010.25
2013-10-21,2247.78,2274.23,2276.11,2232.5,31.68,1.41,3731.46,2347.34,2275.16,2202.99,48.03,43.34,57.4,2,2510.61,2013.01
2013-10-22,2272.61,2249.05,2272.61,2243.98,-25.18,-1.11,3655.87,2331.75,2269.71,2207.67,43.77,43.48,44.33,2,2508.18,2011.07
2013-10-23,2256.9,2238.06,2284.73,2234.09,-11.0,-0.49,4353.98,2317.08,2264.33,2211.58,35.23,40.73,24.23,2,2503.65,2007.43
2013-10-24,2231.8,2218.59,2239.69,2213.36,-19.47,-0.87,3362.36,2314.78,2260.49,2206.19,25.74,35.73,5.75,2,2500.21,2004.68
2013-10-25,2218.71,2199.48,2234.44,2186.39,-19.11,-0.86,3782.75,2313.18,2255.57,2197.97,21.6,31.02,2.75,2,2490.69,1997.04
2013-10-28,2203.91,2195.23,2205.81,2182.99,-4.25,-0.19,2759.65,2302.04,2248.93,2195.83,18.41,26.82,1.59,2,2481.21,1989.44
2013-10-29,2200.55,2222.03,2250.67,2183.68,26.8,1.22,5706.73,2297.45,2245.79,2194.14,25.06,26.23,22.72,2,2475.89,1985.18
2013-10-30,2223.39,2255.05,2255.94,2214.17,33.02,1.49,4823.31,2295.84,2245.09,2194.35,40.32,30.93,59.1,2,2477.88,1986.77
2013-10-31,2243.98,2226.21,2244.52,2222.96,-28.84,-1.28,4140.62,2295.86,2245.04,2194.21,41.04,34.3,54.52,2,2477.57,1986.52
2013-11-01,2227.72,2239.9,2248.7,2220.53,13.69,0.61,3272.2,2295.95,2245.25,2194.54,46.0,38.2,61.61,2,2477.28,1986.29
2013-11-04,2251.46,2231.28,2258.86,2227.28,-8.62,-0.38,2624.33,2295.72,2244.65,2193.58,46.49,40.96,57.55,2,2472.51,1982.46
2013-11-05,2217.75,2228.55,2231.49,2194.95,-2.73,-0.12,3171.59,2292.57,2242.53,2192.49,51.01,44.31,64.41,2,2470.24,1980.64
2013-11-06,2215.43,2197.9,2223.1,2197.06,-30.65,-1.38,3000.49,2289.19,2238.48,2187.77,40.56,43.06,35.55,2,2465.78,1977.07
2013-11-07,2198.6,2194.18,2204.95,2180.55,-3.73,-0.17,2624.04,2289.65,2235.71,2181.78,32.84,39.65,19.21,2,2463.07,1974.89
2013-11-08,2183.06,2166.32,2197.26,2164.22,-27.86,-1.27,2605.74,2286.67,2229.76,2172.85,22.63,33.98,-0.06,2,2459.39,1971.94
2013-11-11,2165.97,2171.94,2179.42,2154.85,5.62,0.26,2288.37,2281.54,2224.33,2167.12,20.57,29.51,2.68,2,2456.8,1969.87
2013-11-12,2176.8,2197.69,2199.94,2176.65,25.75,1.19,2542.73,2275.0,2220.72,2166.44,27.44,28.82,24.68,2,2454.1,1967.7
2013-11-13,2181.57,2144.0,2181.8,2142.79,-53.69,-2.44,2976.67,2279.17,2216.06,2152.95,18.64,25.43,5.07,2,2441.77,1957.82
2013-11-14,2147.56,2150.17,2151.73,2131.75,6.17,0.29,2683.93,2281.08,2212.12,2143.16,17.26,22.7,6.37,2,2433.33,1951.05
2013-11-15,2151.95,2191.6,2216.71,2151.7,41.43,1.93,4364.87,2277.61,2209.57,2141.54,31.51,25.64,43.25,2,2427.97,1946.75
2013-11-18,2208.15,2274.22,2275.82,2199.42,82.63,3.77,6242.22,2277.61,2209.57,2141.54,53.97,35.08,91.74,2,2432.74,1950.57
2013-11-19,2273.58,2255.68,2273.8,2250.77,-18.54,-0.82,4273.38,2278.76,2209.9,2141.05,64.65,44.94,104.08,2,2435.75,1952.99
2013-11-20,2272.33,2263.69,2278.15,2247.17,8.01,0.35,3371.06,2282.98,2211.19,2139.39,73.14,54.34,110.75,2,2443.05,1958.84
2013-11-21,2252.32,2248.54,2253.16,2218.67,-15.16,-0.67,4334.37,2286.26,2212.68,2139.1,75.35,61.34,103.37,2,2449.09,1963.68
2013-11-22,2253.83,2239.93,2258.53,2234.77,-8.6,-0.38,3598.8,2288.94,2214.71,2140.47,74.87,65.85,92.9,2,2457.26,1970.23
2013-11-25,2226.94,2229.32,2260.96,2222.25,-10.61,-0.47,3359.77,2290.35,2216.41,2142.47,72.13,67.94,80.49,2,2463.63,1975.34
2013-11-26,2229.44,2226.86,2239.87,2223.22,-2.46,-0.11,2842.11,2290.69,2216.65,2142.61,69.74,68.54,72.13,2,2466.87,1977.94
2013-11-27,2225.76,2249.24,2261.17,2222.79,22.38,1.0,3879.0,2289.84,2216.36,2142.88,72.21,69.76,77.09,2,2478.55,1987.3
2013-11-28,2253.31,2271.05,2291.9,2250.82,21.81,0.97,4449.2,2295.79,2218.6,2141.42,73.96,71.16,79.54,2,2491.96,1998.06
2013-11-29,2275.15,2267.76,2278.55,2261.61,-3.28,-0.14,2984.69,2299.64,2220.0,2140.36,71.65,71.32,72.3,2,2500.42,2004.84
2013-12-02,2261.31,2272.11,2302.77,2247.26,4.35,0.19,6796.26,2304.76,2222.04,2139.31,68.95,70.53,65.78,2,2500.18,2004.65
2013-12-03,2264.14,2285.74,2292.04,2259.05,13.62,0.6,3989.9,2312.16,2224.9,2137.64,72.55,71.2,75.24,2,2503.52,2007.33
2013-12-04,2282.14,2309.93,2322.82,2276.81,24.2,1.06,5488.15,2324.25,2230.5,2136.75,77.43,73.28,85.72,2,2508.65,2011.44
2013-12-05,2310.94,2300.76,2314.93,2295.6,-9.17,-0.4,3729.47,2332.77,2235.83,2138.88,77.64,74.73,83.45,2,2514.45,2016.09
2013-12-06,2295.78,2283.16,2301.39,2275.21,-17.6,-0.76,3384.07,2335.18,2241.67,2148.16,71.88,73.78,68.07,2,2519.25,2019.94
2013-12-09,2291.1,2277.97,2299.03,2272.96,-5.19,-0.23,2845.4,2335.98,2246.97,2157.96,66.31,71.29,56.34,2,2524.65,2024.27
2013-12-10,2282.15,2279.96,2292.3,2272.33,1.99,0.09,2953.54,2338.19,2251.08,2163.98,58.63,67.07,41.75,2,2530.54,2028.99
2013-12-11,2267.86,2237.86,2268.24,2228.6,-42.1,-1.85,3392.99,2328.17,2255.78,2183.39,42.36,58.83,9.42,2,2529.28,2027.98
2013-12-12,2231.91,2231.47,2243.76,2225.09,-6.38,-0.29,2483.0,2315.18,2259.84,2204.51,30.42,49.36,-7.47,2,2524.89,2024.46
2013-12-13,2211.6,2226.74,2234.88,2209.47,-4.74,-0.21,2601.04,2309.95,2261.6,2213.25,25.36,41.36,-6.65,2,2520.33,2020.81
2013-12-16,2227.58,2194.03,2231.93,2193.71,-32.7,-1.47,3078.05,2313.75,2257.59,2201.43,16.99,33.24,-15.51,2,2511.67,2013.86
2013-12-17,2196.81,2185.39,2200.22,2181.91,-8.64,-0.39,2300.19,2318.47,2254.08,2189.68,12.2,26.22,-15.85,2,2500.53,2004.93
2013-12-18,2185.43,2187.94,2196.64,2180.34,2.54,0.12,1917.5,2320.61,2250.29,2179.96,10.22,20.89,-11.11,2,2486.99,1994.07
2013-12-19,2196.68,2163.64,2200.0,2162.51,-24.29,-1.11,2497.81,2325.88,2246.04,2166.2,7.09,16.29,-11.31,1,2471.77,1981.87
2013-12-20,2166.43,2106.48,2168.7,2106.48,-57.16,-2.64,3886.5,2339.79,2239.37,2138.95,4.73,12.44,-10.69,1,2452.15,1966.14
2013-12-23,2113.87,2115.71,2128.85,2096.71,9.23,0.44,2308.83,2347.68,2233.69,2119.7,6.84,10.57,-0.61,1,2434.14,1951.7
2013-12-24,2122.58,2117.96,2141.49,2102.38,2.24,0.11,2321.17,2352.92,2228.24,2103.57,9.38,10.17,7.79,1,2416.16,1937.28
2013-12-25,2121.13,2128.73,2130.0,2111.18,10.78,0.51,1966.68,2353.72,2222.22,2090.72,13.98,11.44,19.05,1,2404.05,1927.57
2013-12-26,2123.01,2093.29,2123.1,2089.97,-35.45,-1.67,2569.64,2354.13,2213.33,2072.54,10.1,10.99,8.31,1,2388.71,1915.27
2013-12-27,2097.62,2129.32,2141.9,2092.15,36.03,1.72,2880.62,2349.42,2206.41,2063.4,18.63,13.54,28.81,2,2377.9,1906.6
2013-12-30,2138.45,2121.75,2141.48,2119.3,-7.57,-0.36,2695.69,2343.1,2198.89,2054.69,22.05,16.38,33.39,2,2369.87,1900.17
2013-12-31,2112.6,2155.23,2159.11,2111.04,33.49,1.58,3169.61,2332.0,2192.37,2052.73,34.47,22.41,58.59,2,2366.53,1897.48
2014-01-02,2148.12,2142.44,2149.4,2132.45,-12.8,-0.59,2383.05,2314.19,2183.99,2053.8,45.19,30.0,75.58,2,2361.48,1893.43
2014-01-03,2131.52,2110.91,2133.2,2101.42,-31.53,-1.47,3205.63,2296.69,2174.5,2052.3,40.22,33.41,53.86,2,2355.62,1888.74
2014-01-06,2107.63,2070.22,2107.63,2054.2,-40.69,-1.93,3683.97,2283.4,2163.85,2044.3,31.91,32.91,29.9,2,2351.6,1885.51
2014-01-07,2053.29,2066.42,2073.61,2049.59,-3.8,-0.18,2284.78,2267.9,2153.27,2038.65,26.39,30.74,17.71,2,2346.13,1881.13
2014-01-08,2068.32,2068.62,2088.39,2055.61,2.2,0.11,2696.65,2247.18,2142.71,2038.23,23.39,28.29,13.59,2,2340.65,1876.74
2014-01-09,2064.05,2053.81,2083.96,2050.52,-14.82,-0.72,2616.65,2235.22,2133.5,2031.79,16.88,24.48,1.66,2,2332.33,1870.07
2014-01-10,2048.31,2041.78,2055.61,2037.83,-12.03,-0.59,2556.03,2222.76,2124.02,2025.28,12.34,20.43,-3.86,2,2326.62,1865.48
2014-01-13,2043.52,2034.85,2056.16,2025.59,-6.93,-0.34,2412.75,2208.56,2114.43,2020.29,10.54,17.13,-2.66,2,2316.13,1857.08
2014-01-14,2032.87,2046.15,2051.57,2020.46,11.3,0.56,2489.13,2198.18,2107.03,2015.89,13.67,15.98,9.04,2,2307.74,1850.35
2014-01-15,2043.32,2037.16,2048.0,2024.45,-8.99,-0.44,2194.83,2188.14,2099.62,2011.1,14.05,15.33,11.47,1,2294.63,1839.84
2014-01-16,2038.29,2041.38,2055.62,2028.94,4.22,0.21,2574.6,2174.39,2092.29,2010.2,17.36,16.01,20.07,1,2283.41,1830.85
2014-01-17,2034.24,2015.1,2036.48,2010.36,-26.28,-1.29,2547.81,2166.67,2084.87,2003.06,13.6,15.21,10.39,1,2272.78,1822.32
2014-01-20,2010.38,2003.71,2017.23,1995.23,-11.39,-0.57,1905.09,2168.11,2079.73,1991.35,12.1,14.17,7.96,1,2265.4,1816.4
2014-01-21,2006.11,2021.51,2034.52,2006.11,17.8,0.89,1850.43,2165.25,2075.02,1984.79,17.94,15.43,22.96,1,2260.41,1812.4
2014-01-22,2024.46,2072.63,2073.06,2021.17,51.12,2.53,3554.75,2160.8,2072.75,1984.7,45.11,25.32,84.68,2,2260.86,1812.76
2014-01-23,2070.47,2054.73,2075.51,2050.9,-17.9,-0.86,2629.66,2153.53,2069.05,1984.57,54.78,35.14,94.05,2,2260.96,1812.84
2014-01-24,2048.18,2062.18,2077.45,2044.72,7.45,0.36,2868.17,2151.27,2067.49,1983.72,63.66,44.65,101.69,2,2263.22,1814.66
2014-01-27,2048.34,2031.88,2048.34,2027.45,-30.3,-1.47,2895.07,2142.7,2062.62,1982.54,57.3,48.87,74.17,2,2262.89,1814.39
2014-01-28,2037.71,2041.07,2048.68,2025.14,9.19,0.45,2240.49,2134.36,2058.59,1982.82,56.78,51.5,67.34,2,2262.33,1813.94
2014-01-29,2046.73,2046.17,2053.74,2040.53,5.1,0.25,2208.63,2114.66,2053.14,1991.61,58.51,53.84,67.85,2,2263.33,1814.74
2014-01-30,2040.9,2019.94,2040.9,2017.98,-26.23,-1.28,1908.32,2094.56,2047.01,1999.46,49.02,52.23,42.6,2,2260.95,1812.83
2014-02-07,2005.75,2020.6,2020.68,1994.53,0.66,0.03,2091.78,2081.25,2042.5,2003.74,43.16,49.21,31.07,2,2261.56,1813.32
2014-02-10,2028.77,2063.11,2066.42,2027.89,42.51,2.1,3639.91,2079.99,2042.14,2004.29,56.34,51.59,65.85,2,2268.15,1818.61
2014-02-11,2062.92,2086.32,2096.96,2055.62,23.21,1.12,5084.28,2084.38,2043.13,2001.89,67.43,56.87,88.56,2,2275.35,1824.38
2014-02-12,2085.93,2088.07,2096.26,2079.37,1.76,0.08,3733.07,2088.51,2044.11,1999.71,75.4,63.04,100.1,2,2277.06,1825.75
2014-02-13,2085.55,2087.76,2112.21,2078.96,-0.32,-0.02,5162.77,2093.99,2045.8,1997.62,76.67,67.59,94.84,2,2280.73,1828.69
2014-02-14,2084.97,2094.56,2096.89,2082.04,6.81,0.33,3260.01,2101.04,2048.44,1995.85,79.45,71.54,95.26,2,2284.32,1831.57
