time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-31,513.41,514.83,515.14,507.15,0.0,0.46,271.1,568.2,538.27,508.34,14.42,22.06,-0.85,2,589.78,472.89
2012-11-01,516.9,529.71,533.17,516.9,0.0,2.89,544.11,568.2,538.15,508.09,24.38,22.83,27.48,2,587.06,470.71
2012-11-02,529.5,532.51,533.21,525.96,0.0,0.53,353.47,567.67,537.61,507.56,33.12,26.26,46.84,2,584.9,468.98
2012-11-05,531.34,526.73,532.25,524.75,0.0,-1.09,254.06,567.6,537.18,506.77,41.84,31.46,62.62,2,581.5,466.25
2012-11-06,526.93,531.36,532.44,516.19,0.0,0.88,447.21,565.52,536.04,506.56,57.75,40.22,92.82,2,580.54,465.48
2012-11-07,527.5,522.08,528.99,522.08,0.0,-1.75,281.94,563.36,534.46,505.56,57.75,46.06,81.12,2,579.45,464.6
2012-11-08,515.15,502.89,516.54,502.88,0.0,-3.67,352.7,563.99,532.39,500.8,38.51,43.55,28.44,2,577.01,462.65
2012-11-09,501.37,496.9,502.76,495.57,0.0,-1.19,277.22,564.42,529.94,495.45,26.85,37.98,4.59,2,574.95,461.0
2012-11-12,497.92,499.83,499.83,493.02,0.0,0.59,239.18,563.16,527.48,491.79,23.55,33.17,4.31,2,573.79,460.07
2012-11-13,499.61,482.97,499.61,481.17,0.0,-3.37,311.16,563.65,524.27,484.89,16.85,27.73,-4.91,2,570.52,457.44
2012-11-14,482.72,488.25,489.8,481.97,0.0,1.09,223.49,562.22,521.33,480.44,15.77,23.74,-0.18,2,567.57,455.08
2012-11-15,483.16,478.34,488.85,478.34,0.0,-2.03,218.84,559.58,517.54,475.49,10.51,19.33,-7.13,2,561.87,450.51
2012-11-16,477.02,478.44,481.07,475.11,0.0,0.02,238.11,556.08,513.86,471.64,8.95,15.87,-4.91,2,555.86,445.69
2012-11-19,478.34,486.6,487.3,478.34,0.0,1.71,316.06,549.07,510.32,471.56,13.07,14.94,9.34,2,551.41,442.12
2012-11-20,488.93,479.89,488.93,479.49,0.0,-1.38,207.89,545.73,507.32,468.91,12.56,14.15,9.39,2,545.7,437.54
2012-11-21,479.94,495.02,495.02,479.94,0.0,3.15,387.56,542.49,505.47,468.45,32.38,20.22,56.68,2,542.69,435.13
2012-11-22,490.84,490.61,492.59,488.7,0.0,-0.89,238.69,540.19,503.76,467.32,42.48,27.64,72.17,2,541.33,434.04
2012-11-23,493.51,490.88,496.29,490.53,0.0,0.05,227.0,538.97,502.53,466.09,49.78,35.02,79.29,2,540.66,433.5
2012-11-26,488.64,481.97,489.76,481.97,0.0,-1.81,190.67,538.43,501.11,463.8,43.98,38.01,55.93,2,538.68,431.91
2012-11-27,480.23,474.35,482.82,474.35,0.0,-1.58,252.77,537.87,499.21,460.54,29.32,35.11,17.74,2,537.72,431.15
2012-11-28,471.54,470.46,473.33,469.67,0.0,-0.82,235.5,536.89,496.99,457.09,20.54,30.25,1.1,2,535.75,429.56
2012-11-29,471.35,439.72,475.81,439.72,0.0,-6.54,492.86,536.68,492.49,448.3,13.69,24.73,-8.39,2,531.46,426.13
2012-11-30,439.63,442.32,443.41,430.12,0.0,0.59,400.55,533.31,487.98,442.65,15.27,21.58,2.66,2,527.45,422.91
2012-12-03,441.4,435.29,447.4,435.29,0.0,-1.59,272.11,530.59,483.41,436.23,12.79,18.65,1.06,2,521.76,418.35
2012-12-04,434.74,446.94,448.45,434.06,0.0,2.68,310.45,523.47,479.19,434.91,17.0,18.1,14.8,2,518.1,415.41
2012-12-05,445.28,475.58,480.7,445.28,0.0,6.41,859.07,516.53,476.86,437.19,34.23,23.48,55.74,2,515.94,413.68
2012-12-06,474.51,472.18,476.99,470.18,0.0,-0.72,435.09,513.18,475.33,437.47,46.33,31.09,76.8,2,513.9,412.04
2012-12-07,473.08,487.38,488.85,472.07,0.0,3.22,628.88,511.84,474.85,437.86,63.39,41.86,106.44,2,513.51,411.73
2012-12-10,489.16,491.86,498.87,489.16,0.0,0.92,545.67,510.52,474.45,438.39,72.19,51.97,112.64,2,514.6,412.61
2012-12-11,489.19,488.23,492.78,486.88,0.0,-0.74,341.88,511.1,474.72,438.33,76.3,60.08,108.75,2,516.15,413.85
2012-12-12,488.59,490.5,493.15,484.57,0.0,0.47,343.0,511.39,474.83,438.26,80.14,66.77,106.89,2,518.37,415.63
2012-12-13,487.64,483.03,488.34,482.34,0.0,-1.52,267.07,511.77,475.06,438.35,78.62,70.72,94.41,2,523.18,419.48
2012-12-14,485.41,520.67,520.67,485.41,0.0,7.79,1053.06,518.93,477.17,435.42,85.74,75.73,105.78,2,531.87,426.46
2012-12-17,521.74,528.56,535.46,520.2,0.0,1.52,954.54,526.56,479.27,431.98,87.95,79.8,104.24,2,542.23,434.76
2012-12-18,526.02,531.35,545.75,523.5,0.0,0.53,951.66,534.31,481.84,429.38,85.61,81.74,93.36,2,551.6,442.27
2012-12-19,529.01,529.93,534.85,526.68,0.0,-0.27,527.89,539.87,483.59,427.31,83.25,82.24,85.27,2,557.63,447.11
2012-12-20,526.65,540.63,544.77,522.67,0.0,2.02,713.6,547.6,486.09,424.58,86.14,83.54,91.34,2,565.23,453.2
2012-12-21,540.83,532.5,544.12,530.21,0.0,-1.5,657.53,552.92,488.17,423.42,83.8,83.63,84.14,2,570.24,457.22
2012-12-24,531.81,538.28,545.56,531.81,0.0,1.09,585.69,559.22,490.99,422.76,85.27,84.17,87.46,2,575.39,461.35
2012-12-25,534.41,552.35,562.85,532.05,0.0,2.61,979.26,567.63,494.89,422.14,85.83,84.73,88.04,2,582.51,467.05
2012-12-26,550.76,549.91,551.76,544.26,0.0,-0.44,591.51,574.46,498.86,423.26,84.99,84.81,85.33,0,589.1,472.34
2012-12-27,551.51,544.94,557.09,544.94,0.0,-0.9,655.38,577.13,504.12,431.12,75.99,81.87,64.23,0,595.97,477.85
2012-12-28,550.87,571.98,572.18,546.41,0.0,4.96,1031.74,583.53,510.6,437.68,83.86,82.54,86.51,0,601.67,482.42
2012-12-31,576.34,580.67,581.37,570.95,0.0,1.52,854.24,588.26,517.87,447.49,88.84,84.64,97.25,0,607.45,487.06
2013-01-04,588.06,576.83,589.06,572.58,0.0,-0.66,841.46,591.26,524.37,457.48,86.42,85.23,88.8,0,612.5,491.1
2013-01-07,572.09,575.84,578.72,568.38,0.0,-0.17,679.46,595.92,529.38,462.84,83.46,84.64,81.1,0,617.6,495.19
2013-01-08,574.57,565.52,574.86,562.88,0.0,-1.79,570.91,596.88,534.05,471.22,75.27,81.52,62.77,2,620.36,497.4
2013-01-09,563.43,564.99,571.98,560.17,0.0,-0.09,503.37,598.29,537.93,477.57,69.44,77.49,53.33,2,623.97,500.3
2013-01-10,563.95,567.02,577.73,563.68,0.0,0.36,567.63,599.41,541.69,483.97,63.23,72.74,44.21,2,627.16,502.85
2013-01-11,566.56,547.93,566.56,544.98,0.0,-3.37,665.31,596.94,544.67,492.4,44.41,63.29,6.64,2,626.66,502.46
2013-01-14,545.45,578.65,581.18,545.45,0.0,5.61,923.8,597.02,549.08,501.14,55.07,60.55,44.1,2,629.86,505.02
2013-01-15,579.5,582.86,586.62,579.28,0.0,0.73,923.52,593.5,554.07,514.64,65.36,62.15,71.76,2,634.06,508.39
2013-01-16,583.47,573.76,583.47,562.92,0.0,-1.56,838.81,593.88,556.72,519.57,65.33,63.21,69.58,2,634.26,508.55
2013-01-17,571.22,576.05,585.28,567.97,0.0,0.4,884.69,594.8,559.1,523.4,68.43,64.95,75.38,2,633.75,508.14
2013-01-18,579.28,582.07,587.01,572.52,0.0,1.05,832.91,596.28,561.64,526.99,75.03,68.31,88.48,2,634.33,508.61
2013-01-21,582.54,585.05,586.64,579.73,0.0,0.51,626.12,597.23,564.39,531.55,81.8,72.81,99.79,2,635.35,509.43
2013-01-22,584.32,581.08,591.53,575.8,0.0,-0.68,795.1,598.11,566.41,534.72,80.38,75.33,90.49,2,637.08,510.81
2013-01-23,576.99,581.97,582.59,573.13,0.0,0.15,592.18,597.15,568.89,540.63,80.08,76.92,86.4,2,638.96,512.32
2013-01-24,581.58,581.9,603.16,579.15,0.0,-0.01,1399.65,596.09,571.07,546.05,74.44,76.09,71.14,2,640.62,513.65
2013-01-25,578.57,569.95,580.73,569.95,0.0,-2.05,639.82,595.47,571.95,548.43,55.45,69.21,27.93,2,643.06,515.61
2013-01-28,572.02,605.35,605.35,572.02,0.0,6.21,1142.24,600.19,574.72,549.26,70.3,69.57,71.75,2,646.02,517.98
2013-01-29,606.35,634.51,634.91,605.29,0.0,4.82,1557.73,612.45,579.2,545.94,80.0,73.05,93.9,2,651.76,522.58
2013-01-30,637.86,639.93,651.65,634.28,0.0,0.85,1223.38,624.87,582.6,540.32,81.89,75.99,93.67,2,659.1,528.47
2013-01-31,638.76,643.17,648.63,635.42,0.0,0.51,996.69,635.53,585.72,535.91,84.46,78.82,95.76,2,666.55,534.44
2013-02-01,637.51,678.7,679.91,637.51,0.0,5.52,1495.57,654.77,590.81,526.86,89.28,82.3,103.22,2,677.28,543.04
2013-02-04,686.34,672.61,697.84,668.64,0.0,-0.9,1596.69,668.39,595.65,522.92,86.27,83.63,91.57,2,687.0,550.84
2013-02-05,662.32,668.99,672.87,658.93,0.0,-0.54,958.68,678.78,600.83,522.87,83.33,83.53,82.93,2,696.76,558.66
2013-02-06,669.36,680.91,696.86,669.36,0.0,1.78,1034.66,690.1,606.62,523.15,84.47,83.84,85.74,2,707.74,567.47
2013-02-07,681.63,689.9,693.91,664.59,0.0,1.32,1236.42,701.6,612.77,523.94,87.55,85.08,92.48,0,719.73,577.08
2013-02-08,688.16,688.89,696.26,682.42,0.0,-0.15,810.93,709.31,619.81,530.32,88.47,86.21,93.0,0,732.93,587.66
2013-02-18,691.29,661.96,691.29,661.96,0.0,-3.91,754.46,713.18,623.98,534.78,73.5,81.97,56.55,2,739.21,592.7
2013-02-19,659.97,647.28,663.03,643.64,0.0,-2.22,843.62,714.87,627.2,539.53,55.33,73.09,19.81,2,740.63,593.84
2013-02-20,646.73,649.94,650.48,637.88,0.0,0.41,733.75,715.63,631.01,546.39,43.76,63.31,4.64,2,741.74,594.73
2013-02-21,641.11,615.5,641.11,611.98,0.0,-5.3,1035.21,714.15,632.98,551.81,30.54,52.39,-13.16,2,738.67,592.27
2013-02-22,615.2,612.97,621.2,610.74,0.0,-0.41,554.98,712.89,634.53,556.17,21.22,42.0,-20.33,2,731.37,586.42
2013-02-25,627.18,621.31,627.18,618.07,0.0,1.36,659.16,711.66,636.34,561.02,18.24,34.08,-13.44,2,725.68,581.85
2013-02-26,611.78,612.45,633.91,604.13,0.0,-1.43,953.96,709.79,637.91,566.03,15.17,27.78,-10.04,2,719.4,576.82
2013-02-27,617.95,634.96,638.62,617.95,0.0,3.68,974.4,707.75,640.56,573.37,21.27,25.61,12.59,2,714.3,572.73
2013-02-28,642.73,665.83,665.83,633.65,0.0,4.86,1457.41,707.07,644.76,582.44,37.77,29.66,54.0,2,711.63,570.59
2013-03-01,667.45,668.66,671.65,653.13,0.0,0.43,1153.51,702.43,649.69,596.96,57.04,38.79,93.54,2,709.39,568.79
2013-03-04,652.25,627.37,652.25,619.76,0.0,-6.18,1345.6,700.62,650.79,600.97,49.5,42.36,63.78,2,705.55,565.71
2013-03-05,629.91,663.36,663.36,629.91,0.0,5.74,1327.05,701.76,652.23,602.71,62.24,48.99,88.75,2,707.33,567.14
2013-03-06,666.14,658.91,667.21,656.6,0.0,-0.67,1130.15,702.46,653.18,603.91,68.54,55.5,94.61,2,708.33,567.94
2013-03-07,663.88,646.21,668.77,643.51,0.0,-1.93,1184.52,702.5,653.34,604.17,66.47,59.16,81.08,2,711.74,570.67
2013-03-08,647.18,629.63,648.51,627.81,0.0,-2.56,799.27,699.64,650.88,602.13,56.9,58.4,53.89,2,713.58,572.15
2013-03-11,627.94,625.51,635.84,617.36,0.0,-0.65,658.21,697.41,648.53,599.65,42.94,53.25,22.31,2,714.05,572.53
2013-03-12,624.65,621.09,638.0,612.6,0.0,-0.71,822.26,695.46,646.13,596.81,33.42,46.64,6.97,2,715.01,573.3
2013-03-13,619.81,606.29,619.81,603.56,0.0,-2.38,675.8,691.93,642.4,592.87,23.61,38.96,-7.08,2,711.83,570.74
2013-03-14,603.07,605.84,612.5,603.07,0.0,-0.07,636.82,685.09,638.2,591.31,17.15,31.69,-11.94,2,705.17,565.41
2013-03-15,607.76,608.53,627.48,589.0,0.0,0.44,1331.38,676.56,634.18,591.8,19.59,27.66,3.46,2,698.49,560.05
2013-03-18,602.71,597.15,605.78,594.73,0.0,-1.87,845.06,674.23,630.94,587.65,16.47,23.93,1.55,2,695.14,557.36
2013-03-19,597.51,606.28,610.42,588.62,0.0,1.53,830.48,672.77,628.89,585.01,18.32,22.06,10.85,2,688.8,552.28
2013-03-20,607.43,640.98,641.39,607.43,0.0,5.72,1523.44,671.63,628.44,585.25,41.36,28.49,67.09,2,686.81,550.69
2013-03-21,639.83,640.32,641.31,635.42,0.0,-0.1,947.28,672.74,629.68,586.63,60.23,39.07,102.54,2,686.16,550.16
2013-03-22,638.96,636.77,642.11,633.8,0.0,-0.55,675.02,673.32,630.87,588.42,70.16,49.43,111.61,2,686.95,550.8
2013-03-25,639.36,623.78,640.99,623.6,0.0,-2.04,755.93,673.35,631.0,588.64,68.68,55.85,94.35,2,686.76,550.65
2013-03-26,619.16,605.1,619.16,602.12,0.0,-2.99,881.81,673.74,630.63,587.52,56.06,55.92,56.34,2,684.99,549.22
2013-03-27,605.88,610.0,617.69,599.98,0.0,0.81,713.13,673.36,629.38,585.41,50.7,54.18,43.73,2,685.4,549.55
2013-03-28,594.41,574.51,594.41,574.36,0.0,-5.82,955.2,671.58,624.81,578.05,33.87,47.41,6.79,2,681.92,546.76
2013-03-29,576.83,564.99,576.83,564.99,0.0,-1.66,548.06,668.73,619.63,570.53,22.58,39.13,-10.52,2,677.09,542.89
2013-04-01,565.97,569.19,573.87,565.97,0.0,0.74,432.24,670.33,616.72,563.12,16.87,31.71,-12.82,2,673.98,540.4
2013-04-02,570.73,578.04,582.01,568.49,0.0,1.56,711.15,664.08,612.46,560.83,16.89,26.77,-2.88,2,670.85,537.89
2013-04-03,578.43,571.29,580.74,570.69,0.0,-1.17,461.23,658.03,608.08,558.12,13.98,22.51,-3.07,2,663.11,531.69
2013-04-08,554.92,562.59,563.64,551.67,0.0,-1.52,540.23,654.38,603.89,553.41,13.4,19.47,1.25,2,654.48,524.77
2013-04-09,565.82,574.99,579.62,565.82,0.0,2.2,630.4,651.69,601.16,550.63,20.45,19.8,21.75,2,647.63,519.27
2013-04-10,574.91,568.35,575.07,562.93,0.0,-1.15,479.1,649.47,598.3,547.14,22.05,20.55,25.06,2,641.47,514.34
2013-04-11,576.15,562.73,576.15,562.73,0.0,-0.99,402.5,647.66,595.39,543.11,23.33,21.48,27.03,2,636.77,510.56
2013-04-12,562.42,549.9,566.6,548.68,0.0,-2.28,574.22,648.16,592.57,536.97,16.77,19.91,10.5,2,630.1,505.22
2013-04-15,546.53,550.66,554.81,541.01,0.0,0.14,502.2,647.92,589.81,531.7,19.03,19.61,17.85,2,627.45,503.09
2013-04-16,543.61,570.61,573.0,543.61,0.0,3.62,734.34,645.93,587.91,529.9,36.75,25.33,59.6,2,628.08,503.59
2013-04-17,571.03,568.89,574.22,562.68,0.0,-0.3,570.34,644.92,586.5,528.08,47.89,32.85,77.98,2,628.04,503.57
2013-04-18,563.37,575.39,577.54,563.37,0.0,1.14,582.62,642.83,584.95,527.08,61.61,42.43,99.96,2,627.75,503.33
2013-04-19,577.46,599.63,604.02,577.46,0.0,4.21,1276.62,635.31,582.89,530.46,72.08,52.32,111.62,2,630.9,505.85
2013-04-22,595.42,598.53,601.42,593.74,0.0,-0.18,700.01,626.84,580.8,534.75,78.48,61.04,113.37,2,634.88,509.05
2013-04-23,597.06,566.88,597.06,566.61,0.0,-5.29,804.94,615.81,577.3,538.79,66.01,62.7,72.63,2,633.98,508.33
2013-04-24,568.49,589.44,592.64,564.28,0.0,3.98,921.25,608.28,575.59,542.89,69.63,65.01,78.87,2,636.33,510.21
2013-04-25,584.54,587.01,602.11,577.5,0.0,-0.41,935.64,604.97,574.68,544.39,70.75,66.92,78.41,2,639.02,512.37
2013-04-26,589.98,582.53,594.08,582.53,0.0,-0.76,596.66,599.24,573.31,547.37,68.64,67.5,70.94,2,642.64,515.27
2013-05-02,579.46,588.7,591.74,579.46,0.0,1.06,558.82,600.81,574.02,547.23,66.74,67.24,65.74,2,646.86,518.66
2013-05-03,594.6,607.96,617.79,594.6,0.0,3.27,1052.42,606.39,576.17,545.94,71.81,68.77,77.89,2,651.01,521.98
2013-05-06,612.12,617.81,619.01,608.1,0.0,1.62,903.21,613.62,578.6,543.57,80.47,72.67,96.09,2,656.44,526.34
2013-05-07,613.86,607.18,613.86,600.74,0.0,-1.72,754.93,617.23,580.05,542.88,79.78,75.04,89.26,2,659.97,529.16
2013-05-08,606.91,600.95,609.94,595.75,0.0,-1.02,791.92,619.55,581.54,543.52,75.52,75.2,76.16,2,660.12,529.28
2013-05-09,599.66,598.44,599.66,585.59,0.0,-0.42,863.89,620.98,583.33,545.68,71.15,73.85,65.75,2,660.11,529.27
2013-05-10,592.81,596.81,602.48,592.81,0.0,-0.27,510.21,622.3,584.42,546.54,62.94,70.21,48.4,2,663.43,531.94
2013-05-13,596.87,587.54,596.87,585.51,0.0,-1.55,498.85,622.55,585.38,548.21,48.77,63.07,20.18,2,663.22,531.77
2013-05-14,585.35,579.13,587.19,577.98,0.0,-1.43,578.94,622.04,586.2,550.36,33.45,53.19,-6.04,2,662.34,531.07
2013-05-15,580.91,582.45,585.34,579.43,0.0,0.57,451.82,619.65,587.83,556.0,25.93,44.11,-10.42,2,662.33,531.06
2013-05-16,581.37,600.97,602.37,576.88,0.0,3.18,957.88,617.65,590.34,563.03,36.35,41.52,26.0,2,663.7,532.15
2013-05-17,600.3,609.49,611.73,596.33,0.0,1.42,931.49,619.24,592.29,565.34,53.63,45.55,69.77,2,663.87,532.29
2013-05-20,611.21,616.28,625.05,610.69,0.0,1.11,975.36,621.29,594.66,568.02,63.01,51.37,86.3,2,663.7,532.15
2013-05-21,614.07,613.83,614.98,606.59,0.0,-0.4,692.55,622.92,596.58,570.23,67.58,56.78,89.18,2,664.43,532.74
2013-05-22,616.44,614.77,623.93,611.74,0.0,0.15,691.52,624.83,597.33,569.84,71.27,61.61,90.6,2,665.97,533.97
2013-05-23,610.07,604.37,619.28,604.28,0.0,-1.69,732.42,625.29,597.63,569.96,66.54,63.25,73.11,2,666.63,534.5
2013-05-24,608.28,609.27,612.22,602.93,0.0,0.81,528.77,623.94,599.75,575.55,66.77,64.42,71.47,2,668.01,535.61
2013-05-27,608.72,619.65,622.69,608.72,0.0,1.7,772.44,626.44,601.26,576.07,74.11,67.65,87.03,2,671.57,538.47
2013-05-28,620.02,641.41,641.41,620.02,0.0,3.51,1383.06,633.75,603.98,574.2,82.74,72.68,102.86,2,678.49,544.01
2013-05-29,644.33,634.29,646.02,634.29,0.0,-1.11,1008.08,637.41,606.56,575.72,80.63,75.33,91.21,2,684.24,548.63
2013-05-30,632.75,639.33,647.85,632.75,0.0,0.79,860.82,641.91,609.1,576.28,80.76,77.14,88.0,2,688.5,552.04
2013-05-31,641.81,628.45,644.08,628.45,0.0,-1.7,628.22,643.99,610.12,576.25,72.78,75.69,66.96,2,690.6,553.73
2013-06-03,629.84,627.95,638.39,626.81,0.0,-0.08,627.83,645.24,610.63,576.02,67.09,72.82,55.62,2,691.9,554.77
2013-06-04,626.16,612.9,626.16,611.78,0.0,-2.4,632.6,645.5,610.91,576.33,52.12,65.92,24.52,2,691.8,554.68
2013-06-05,616.28,617.36,619.83,612.24,0.0,0.73,450.07,646.11,611.73,577.35,45.46,59.1,18.17,2,692.08,554.91
2013-06-06,613.77,610.24,618.4,609.86,0.0,-1.15,470.14,646.17,612.32,578.48,31.6,49.93,-5.07,2,692.73,555.44
2013-06-07,611.86,592.61,622.55,590.75,0.0,-2.89,1013.54,646.39,612.11,577.83,22.15,40.67,-14.89,2,690.89,553.95
2013-06-13,580.03,558.28,580.03,555.25,0.0,-5.79,742.71,650.97,610.65,570.34,15.86,32.4,-17.23,2,684.07,548.49
2013-06-14,561.88,560.78,564.36,554.43,0.0,0.45,541.13,653.56,609.73,565.91,12.84,25.88,-13.25,2,675.12,541.31
2013-06-17,561.81,551.45,561.81,550.54,0.0,-1.66,452.16,657.6,608.18,558.77,8.88,20.21,-13.78,2,665.93,533.94
2013-06-18,555.88,556.11,560.81,552.82,0.0,0.84,412.65,660.29,605.94,551.6,8.04,16.15,-8.2,1,656.69,526.54
2013-06-19,551.29,548.34,551.29,531.91,0.0,-1.4,666.63,662.69,602.88,543.07,11.17,14.49,4.52,1,647.8,519.41
2013-06-20,542.08,531.67,543.05,530.76,0.0,-3.04,462.22,665.61,598.65,531.69,7.78,12.25,-1.18,1,637.11,510.84
2013-06-21,517.45,532.8,538.24,517.45,0.0,0.21,637.18,666.99,594.6,522.22,10.05,11.52,7.12,1,628.22,503.71
2013-06-24,529.8,488.7,529.8,487.55,0.0,-8.28,844.77,673.4,588.3,503.2,6.99,10.01,0.94,1,613.94,492.26
2013-06-25,480.62,482.12,485.54,445.52,0.0,-1.35,1094.42,678.6,582.19,485.77,13.73,11.25,18.69,1,599.72,480.85
2013-06-26,480.86,480.92,485.53,469.1,0.0,-0.25,738.24,680.82,575.77,470.72,19.08,13.86,29.52,1,587.32,470.91
2013-06-27,484.35,469.91,487.78,467.72,0.0,-2.29,706.12,680.83,568.28,455.73,19.71,15.81,27.52,1,577.51,463.05
2013-06-28,467.45,485.2,493.51,467.45,0.0,3.25,872.06,673.32,560.47,447.62,24.61,18.74,36.35,1,569.12,456.32
2013-07-01,481.57,485.82,486.31,475.8,0.0,0.13,501.05,665.02,553.05,441.07,29.11,22.2,42.93,2,561.84,450.48
2013-07-02,485.94,489.46,490.22,477.89,0.0,0.75,631.71,653.41,545.55,437.7,34.42,26.27,50.72,2,554.44,444.55
2013-07-03,485.06,479.19,485.06,473.06,0.0,-2.1,559.76,642.58,538.09,433.61,35.05,29.2,46.76,2,546.76,438.4
2013-07-04,470.52,483.82,489.0,468.04,0.0,0.97,911.35,629.29,530.88,432.48,38.52,32.31,50.94,2,541.45,434.14
2013-07-05,484.57,486.2,493.62,484.57,0.0,0.49,698.19,617.16,524.55,431.94,53.87,39.49,82.62,2,536.28,429.99
2013-07-08,476.64,472.16,484.27,471.63,0.0,-2.89,572.45,602.1,517.29,432.48,41.91,40.3,45.14,2,534.44,428.52
2013-07-09,471.22,471.31,477.56,470.22,0.0,-0.18,433.77,585.8,510.34,434.88,32.86,37.82,22.94,2,533.24,427.56
2013-07-10,471.42,494.0,494.0,471.42,0.0,4.81,845.49,570.96,505.41,439.86,55.24,43.63,78.46,2,534.69,428.72
2013-07-11,494.96,535.22,540.01,494.96,0.0,8.34,1771.62,566.79,504.26,441.73,67.94,51.73,100.36,2,541.94,434.53
2013-07-12,530.18,516.39,535.92,516.31,0.0,-3.52,1355.59,559.32,502.04,444.76,67.69,57.05,88.96,2,545.41,437.31
2013-07-15,529.75,541.33,556.81,522.19,24.94,4.83,1510.31,557.21,501.53,445.85,72.65,62.25,93.44,2,551.57,442.25
2013-07-16,535.89,543.94,543.95,531.85,2.61,0.48,812.44,554.43,500.92,447.42,76.93,67.14,96.51,2,557.62,447.1
2013-07-17,542.34,528.3,549.17,528.3,-15.65,-2.88,767.93,550.51,499.92,449.34,73.65,69.31,82.32,2,563.07,451.47
2013-07-18,524.35,516.96,529.13,516.07,-11.34,-2.15,667.09,548.31,499.19,450.06,67.09,68.57,64.13,2,566.74,454.42
2013-07-19,518.51,499.6,524.95,498.34,-17.36,-3.36,731.16,544.18,497.53,450.88,56.04,64.39,39.33,2,568.23,455.61
2013-07-22,493.05,508.03,508.21,490.33,8.43,1.69,548.47,545.18,498.49,451.81,51.65,60.14,34.66,2,572.21,458.8
2013-07-23,509.65,531.42,535.92,507.61,23.39,4.6,1046.57,549.1,500.96,452.81,55.04,58.44,48.22,2,578.89,464.15
2013-07-24,525.11,526.26,530.45,514.26,-5.16,-0.97,787.15,551.65,503.23,454.8,54.71,57.2,49.72,2,582.47,467.02
2013-07-25,529.24,526.27,538.39,523.31,0.01,0.0,764.47,552.92,506.04,459.17,54.49,56.29,50.88,2,581.47,466.23
2013-07-26,521.39,519.99,525.97,515.83,-6.29,-1.19,483.34,554.02,507.78,461.55,53.13,55.24,48.91,2,581.87,466.55
2013-07-29,512.73,502.0,513.67,502.0,-17.99,-3.46,498.95,553.82,508.59,463.37,42.03,50.84,24.42,2,577.51,463.05
2013-07-30,506.61,513.98,526.15,502.78,11.99,2.39,719.79,554.22,509.82,465.41,44.42,48.7,35.87,2,574.18,460.38
2013-07-31,522.36,517.06,531.18,515.6,3.08,0.6,610.18,553.9,511.71,469.52,48.16,48.52,47.43,2,572.93,459.38
2013-08-01,521.77,536.02,538.13,518.21,18.96,3.67,846.68,555.74,514.32,472.9,63.79,53.61,84.16,2,575.05,461.08
2013-08-02,540.33,531.88,542.64,530.1,-4.15,-0.77,625.46,556.58,516.61,476.63,67.04,58.09,84.94,2,578.63,463.95
2013-08-05,531.49,539.54,539.54,530.52,7.66,1.44,536.32,555.51,519.97,484.44,75.48,63.88,98.68,2,582.13,466.75
2013-08-06,537.26,542.35,544.91,531.02,2.81,0.52,657.95,552.49,523.53,494.56,81.67,69.81,105.37,2,583.34,467.73
2013-08-07,542.05,536.85,553.26,534.87,-5.51,-1.01,815.55,551.78,525.67,499.56,77.11,72.24,86.83,2,584.52,468.67
2013-08-08,531.99,529.1,536.84,525.39,-7.75,-1.44,531.46,551.16,525.36,499.57,69.03,71.17,64.74,2,584.83,468.92
2013-08-09,532.89,535.27,538.47,526.44,6.18,1.17,561.42,552.1,526.31,500.51,67.47,69.94,62.54,2,586.53,470.28
2013-08-12,537.8,556.13,556.14,536.59,20.86,3.9,1218.41,555.26,527.05,498.84,78.31,72.73,89.46,2,592.54,475.1
2013-08-13,555.4,555.03,558.38,550.9,-1.1,-0.2,712.04,557.51,527.6,497.7,82.76,76.07,96.13,2,597.09,478.75
2013-08-14,556.28,548.76,563.56,546.27,-6.27,-1.13,767.13,559.92,528.62,497.33,75.58,75.91,74.93,2,600.61,481.57
2013-08-15,547.77,539.84,553.72,539.44,-8.92,-1.62,557.52,560.95,529.77,498.59,63.01,71.61,45.8,2,601.04,481.91
2013-08-16,536.36,540.64,579.91,533.28,0.8,0.15,1881.09,560.05,531.82,503.59,51.33,64.85,24.29,2,602.01,482.69
2013-08-19,523.45,528.72,533.93,518.93,-11.92,-2.21,1113.34,558.96,532.86,506.75,39.57,56.42,5.87,2,600.81,481.73
2013-08-20,523.83,517.81,531.99,515.51,-10.9,-2.06,808.64,559.09,532.17,505.26,27.57,46.8,-10.9,2,598.08,479.55
2013-08-21,518.35,520.22,521.82,514.42,2.4,0.46,627.48,559.18,531.87,504.57,21.33,38.31,-12.63,2,596.24,478.07
2013-08-22,517.04,516.51,524.17,515.36,-3.71,-0.71,612.86,559.41,531.38,503.36,15.29,30.64,-15.42,2,594.84,476.94
2013-08-23,519.75,509.48,521.22,501.17,-7.03,-1.36,647.45,560.09,530.86,501.63,13.71,24.99,-8.86,2,591.98,474.65
2013-08-26,521.24,535.91,536.93,518.27,26.43,5.19,1043.68,558.66,532.55,506.45,23.85,24.61,22.31,2,589.73,472.85
2013-08-27,533.51,536.46,537.78,530.5,0.55,0.1,673.05,558.39,533.68,508.97,30.84,26.69,39.14,2,587.67,471.2
