time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-11-02,0.0,111.13,0.0,0.0,111.13,0.0,0.0,111.42,110.53,109.65,0.0,0.0,0.0,2,123.13,98.72
2011-11-03,0.0,111.06,0.0,0.0,111.06,0.0,0.0,111.42,110.61,109.8,0.0,0.0,0.0,2,123.18,98.76
2011-11-04,0.0,111.19,0.0,0.0,111.19,0.0,0.0,111.43,110.68,109.92,0.0,0.0,0.0,2,123.21,98.79
2011-11-07,0.0,111.34,0.0,0.0,111.34,0.0,0.0,111.47,110.75,110.03,0.0,0.0,0.0,2,123.25,98.82
2011-11-08,0.0,111.44,0.0,0.0,111.44,0.0,0.0,111.54,110.81,110.08,0.0,0.0,0.0,2,123.3,98.86
2011-11-09,0.0,111.5,0.0,0.0,111.5,0.0,0.0,111.62,110.87,110.13,0.0,0.0,0.0,2,123.36,98.91
2011-11-10,0.0,111.69,0.0,0.0,111.69,0.0,0.0,111.71,110.95,110.18,0.0,0.0,0.0,0,123.45,98.98
2011-11-11,0.0,111.84,0.0,0.0,111.84,0.0,0.0,111.83,111.02,110.21,0.0,0.0,0.0,0,123.56,99.07
2011-11-14,0.0,111.8,0.0,0.0,111.8,0.0,0.0,111.9,111.1,110.3,0.0,0.0,0.0,0,123.66,99.15
2011-11-15,0.0,111.69,0.0,0.0,111.69,0.0,0.0,111.92,111.16,110.41,0.0,0.0,0.0,0,123.73,99.21
2011-11-16,0.0,111.93,0.0,0.0,111.93,0.0,0.0,112.0,111.24,110.48,0.0,0.0,0.0,0,123.82,99.28
2011-11-17,0.0,111.94,0.0,0.0,111.94,0.0,0.0,112.06,111.3,110.54,0.0,0.0,0.0,0,123.92,99.36
2011-11-18,0.0,111.82,0.0,0.0,111.82,0.0,0.0,112.11,111.35,110.59,0.0,0.0,0.0,0,123.99,99.41
2011-11-21,0.0,111.79,0.0,0.0,111.79,0.0,0.0,112.16,111.39,110.61,0.0,0.0,0.0,0,124.04,99.45
2011-11-22,0.0,111.77,0.0,0.0,111.77,0.0,0.0,112.19,111.43,110.67,0.0,0.0,0.0,2,124.07,99.48
2011-11-23,0.0,111.85,0.0,0.0,111.85,0.0,0.0,112.23,111.47,110.72,0.0,0.0,0.0,2,124.11,99.51
2011-11-24,0.0,111.86,0.0,0.0,111.86,0.0,0.0,112.24,111.52,110.8,0.0,0.0,0.0,2,124.13,99.53
2011-11-25,0.0,111.92,0.0,0.0,111.92,0.0,0.0,112.25,111.58,110.91,0.0,0.0,0.0,2,124.14,99.53
2011-11-28,0.0,111.94,0.0,0.0,111.94,0.0,0.0,112.24,111.63,111.01,0.0,0.0,0.0,2,124.15,99.55
2011-11-29,0.0,111.93,0.0,0.0,111.93,0.0,0.0,112.24,111.67,111.11,0.0,0.0,0.0,2,124.18,99.57
2011-11-30,0.0,111.75,0.0,0.0,111.75,0.0,0.0,112.21,111.7,111.2,0.0,0.0,0.0,2,124.16,99.55
2011-12-01,0.0,111.85,0.0,0.0,111.85,0.0,0.0,112.16,111.74,111.33,0.0,0.0,0.0,2,124.15,99.54
2011-12-02,0.0,111.86,0.0,0.0,111.86,0.0,0.0,112.11,111.78,111.44,0.0,0.0,0.0,2,124.16,99.55
2011-12-05,0.0,111.56,0.0,0.0,111.56,0.0,0.0,112.07,111.79,111.5,0.0,0.0,0.0,2,124.13,99.53
2011-12-06,0.0,111.74,0.0,0.0,111.74,0.0,0.0,112.04,111.8,111.56,0.0,0.0,0.0,2,124.13,99.53
2011-12-07,0.0,111.62,0.0,0.0,111.62,0.0,0.0,112.02,111.81,111.6,0.0,0.0,0.0,2,124.1,99.5
2011-12-08,0.0,111.56,0.0,0.0,111.56,0.0,0.0,112.03,111.8,111.57,0.0,0.0,0.0,2,124.07,99.48
2011-12-09,0.0,111.57,0.0,0.0,111.57,0.0,0.0,112.04,111.79,111.54,0.0,0.0,0.0,2,124.03,99.45
2011-12-12,0.0,111.75,0.0,0.0,111.75,0.0,0.0,112.04,111.78,111.53,0.0,0.0,0.0,2,124.01,99.43
2011-12-13,0.0,111.87,0.0,0.0,111.87,0.0,0.0,112.04,111.79,111.54,0.0,0.0,0.0,2,124.0,99.42
2011-12-14,0.0,111.87,0.0,0.0,111.87,0.0,0.0,112.04,111.79,111.55,0.0,0.0,0.0,2,124.01,99.44
2011-12-15,0.0,111.95,0.0,0.0,111.95,0.0,0.0,112.04,111.79,111.54,0.0,0.0,0.0,2,124.03,99.44
2011-12-16,0.0,111.96,0.0,0.0,111.96,0.0,0.0,112.06,111.8,111.54,0.0,0.0,0.0,2,124.04,99.45
2011-12-19,0.0,112.01,0.0,0.0,112.01,0.0,0.0,112.08,111.81,111.54,0.0,0.0,0.0,2,124.09,99.49
2011-12-20,0.0,112.06,0.0,0.0,112.06,0.0,0.0,112.12,111.82,111.53,0.0,0.0,0.0,2,124.12,99.52
2011-12-21,0.0,112.13,0.0,0.0,112.13,0.0,0.0,112.16,111.84,111.52,0.0,0.0,0.0,0,124.18,99.57
2011-12-22,0.0,112.09,0.0,0.0,112.09,0.0,0.0,112.19,111.85,111.51,0.0,0.0,0.0,0,124.24,99.61
2011-12-23,0.0,112.13,0.0,0.0,112.13,0.0,0.0,112.22,111.86,111.5,0.0,0.0,0.0,0,124.3,99.66
2011-12-26,0.0,112.34,0.0,0.0,112.34,0.0,0.0,112.3,111.88,111.46,0.0,0.0,0.0,0,124.37,99.72
2011-12-27,0.0,112.32,0.0,0.0,112.32,0.0,0.0,112.36,111.9,111.44,0.0,0.0,0.0,0,124.42,99.76
2011-12-28,0.0,112.36,0.0,0.0,112.36,0.0,0.0,112.42,111.93,111.44,0.0,0.0,0.0,0,124.47,99.8
2011-12-29,0.0,112.49,0.0,0.0,112.49,0.0,0.0,112.51,111.96,111.41,0.0,0.0,0.0,0,124.53,99.85
2011-12-30,0.0,112.8,0.0,0.0,112.8,0.0,0.0,112.67,112.01,111.35,0.0,0.0,0.0,0,124.62,99.92
2012-01-04,0.0,112.94,0.0,0.0,112.94,0.0,0.0,112.82,112.08,111.34,0.0,0.0,0.0,0,124.73,100.01
2012-01-05,0.0,112.68,0.0,0.0,112.68,0.0,0.0,112.89,112.12,111.36,0.0,0.0,0.0,0,124.8,100.06
2012-01-06,0.0,112.75,0.0,0.0,112.75,0.0,0.0,112.96,112.18,111.41,0.0,0.0,0.0,0,124.86,100.12
2012-01-09,0.0,112.88,0.0,0.0,112.88,0.0,0.0,113.02,112.25,111.47,0.0,0.0,0.0,0,124.95,100.19
2012-01-10,0.0,112.89,0.0,0.0,112.89,0.0,0.0,113.07,112.31,111.55,0.0,0.0,0.0,2,125.04,100.25
2012-01-11,0.0,113.06,0.0,0.0,113.06,0.0,0.0,113.16,112.38,111.6,0.0,0.0,0.0,2,125.12,100.32
2012-01-12,0.0,112.88,0.0,0.0,112.88,0.0,0.0,113.2,112.43,111.66,0.0,0.0,0.0,2,125.18,100.37
2012-01-13,0.0,113.0,0.0,0.0,113.0,0.0,0.0,113.25,112.49,111.72,0.0,0.0,0.0,2,125.25,100.42
2012-01-16,0.0,112.81,0.0,0.0,112.81,0.0,0.0,113.26,112.53,111.79,0.0,0.0,0.0,2,125.28,100.45
2012-01-17,0.0,112.73,0.0,0.0,112.73,0.0,0.0,113.26,112.57,111.88,0.0,0.0,0.0,2,125.28,100.45
2012-01-18,0.0,112.65,0.0,0.0,112.65,0.0,0.0,113.24,112.6,111.96,0.0,0.0,0.0,2,125.24,100.42
2012-01-19,0.0,112.69,0.0,0.0,112.69,0.0,0.0,113.23,112.63,112.04,0.0,0.0,0.0,2,125.25,100.42
2012-01-20,0.0,113.06,0.0,0.0,113.06,0.0,0.0,113.25,112.68,112.1,0.0,0.0,0.0,2,125.28,100.45
2012-01-30,0.0,113.21,0.0,0.0,113.21,0.0,0.0,113.29,112.73,112.18,0.0,0.0,0.0,2,125.32,100.48
2012-01-31,0.0,113.21,0.0,0.0,113.21,0.0,0.0,113.3,112.79,112.27,0.0,0.0,0.0,2,125.35,100.51
2012-02-01,0.0,113.28,0.0,0.0,113.28,0.0,0.0,113.35,112.83,112.32,0.0,0.0,0.0,2,125.38,100.53
2012-02-02,0.0,113.33,0.0,0.0,113.33,0.0,0.0,113.39,112.88,112.38,0.0,0.0,0.0,2,125.43,100.57
2012-02-03,0.0,113.34,0.0,0.0,113.34,0.0,0.0,113.41,112.93,112.45,0.0,0.0,0.0,2,125.46,100.6
2012-02-06,0.0,113.3,0.0,0.0,113.3,0.0,0.0,113.43,112.97,112.52,0.0,0.0,0.0,2,125.52,100.64
2012-02-07,0.0,113.31,0.0,0.0,113.31,0.0,0.0,113.47,113.0,112.53,0.0,0.0,0.0,2,125.58,100.69
2012-02-08,0.0,113.33,0.0,0.0,113.33,0.0,0.0,113.51,113.02,112.53,0.0,0.0,0.0,2,125.66,100.75
2012-02-09,0.0,113.26,0.0,0.0,113.26,0.0,0.0,113.53,113.05,112.57,0.0,0.0,0.0,2,125.72,100.8
2012-02-10,0.0,113.23,0.0,0.0,113.23,0.0,0.0,113.54,113.07,112.61,0.0,0.0,0.0,2,125.74,100.82
2012-02-13,0.0,113.1,0.0,0.0,113.1,0.0,0.0,113.54,113.08,112.63,0.0,0.0,0.0,2,125.73,100.81
2012-02-14,0.0,113.16,0.0,0.0,113.16,0.0,0.0,113.54,113.1,112.65,0.0,0.0,0.0,2,125.72,100.8
2012-02-15,0.0,113.35,0.0,0.0,113.35,0.0,0.0,113.57,113.11,112.65,0.0,0.0,0.0,2,125.73,100.81
2012-02-16,0.0,113.46,0.0,0.0,113.46,0.0,0.0,113.61,113.14,112.67,0.0,0.0,0.0,2,125.75,100.82
2012-02-17,0.0,113.47,0.0,0.0,113.47,0.0,0.0,113.65,113.16,112.68,0.0,0.0,0.0,2,125.76,100.83
2012-02-20,0.0,113.65,0.0,0.0,113.65,0.0,0.0,113.71,113.21,112.7,0.0,0.0,0.0,2,125.8,100.87
2012-02-21,0.0,113.64,0.0,0.0,113.64,0.0,0.0,113.74,113.25,112.76,0.0,0.0,0.0,2,125.84,100.89
2012-02-22,0.0,113.68,0.0,0.0,113.68,0.0,0.0,113.74,113.3,112.87,0.0,0.0,0.0,2,125.87,100.93
2012-02-23,0.0,113.39,0.0,0.0,113.39,0.0,0.0,113.67,113.34,113.0,0.0,0.0,0.0,2,125.89,100.94
2012-02-24,0.0,113.58,0.0,0.0,113.58,0.0,0.0,113.69,113.36,113.04,0.0,0.0,0.0,2,125.93,100.97
2012-02-27,0.0,113.68,0.0,0.0,113.68,0.0,0.0,113.73,113.39,113.04,0.0,0.0,0.0,2,125.99,101.02
2012-02-28,0.0,113.7,0.0,0.0,113.7,0.0,0.0,113.77,113.41,113.05,0.0,0.0,0.0,2,126.05,101.07
2012-02-29,0.0,113.71,0.0,0.0,113.71,0.0,0.0,113.81,113.43,113.06,0.0,0.0,0.0,2,126.09,101.1
2012-03-01,0.0,113.84,0.0,0.0,113.84,0.0,0.0,113.87,113.46,113.05,0.0,0.0,0.0,2,126.13,101.13
2012-03-02,0.0,113.81,0.0,0.0,113.81,0.0,0.0,113.92,113.48,113.05,0.0,0.0,0.0,2,126.17,101.16
2012-03-05,0.0,113.88,0.0,0.0,113.88,0.0,0.0,113.97,113.51,113.05,0.0,0.0,0.0,2,126.2,101.18
2012-03-06,0.0,113.92,0.0,0.0,113.92,0.0,0.0,114.03,113.54,113.06,0.0,0.0,0.0,2,126.23,101.21
2012-03-07,0.0,114.01,0.0,0.0,114.01,0.0,0.0,114.09,113.58,113.06,0.0,0.0,0.0,2,126.26,101.24
2012-03-08,0.0,114.12,0.0,0.0,114.12,0.0,0.0,114.16,113.62,113.08,0.0,0.0,0.0,0,126.35,101.3
2012-03-09,0.0,114.28,0.0,0.0,114.28,0.0,0.0,114.26,113.67,113.09,0.0,0.0,0.0,0,126.42,101.37
2012-03-12,0.0,114.32,0.0,0.0,114.32,0.0,0.0,114.32,113.73,113.14,0.0,0.0,0.0,0,126.49,101.42
2012-03-13,0.0,114.43,0.0,0.0,114.43,0.0,0.0,114.4,113.8,113.2,0.0,0.0,0.0,0,126.58,101.49
2012-03-14,0.0,114.32,0.0,0.0,114.32,0.0,0.0,114.45,113.84,113.24,0.0,0.0,0.0,0,126.64,101.54
2012-03-15,0.0,114.45,0.0,0.0,114.45,0.0,0.0,114.53,113.89,113.26,0.0,0.0,0.0,0,126.71,101.6
2012-03-16,0.0,114.39,0.0,0.0,114.39,0.0,0.0,114.58,113.94,113.3,0.0,0.0,0.0,0,126.78,101.65
2012-03-19,0.0,114.45,0.0,0.0,114.45,0.0,0.0,114.64,113.98,113.32,0.0,0.0,0.0,0,126.84,101.7
2012-03-20,0.0,114.42,0.0,0.0,114.42,0.0,0.0,114.69,114.02,113.35,0.0,0.0,0.0,0,126.89,101.74
2012-03-21,0.0,114.5,0.0,0.0,114.5,0.0,0.0,114.74,114.06,113.38,0.0,0.0,0.0,0,126.95,101.79
2012-03-22,0.0,114.76,0.0,0.0,114.76,0.0,0.0,114.8,114.13,113.46,0.0,0.0,0.0,0,127.02,101.84
2012-03-23,0.0,114.73,0.0,0.0,114.73,0.0,0.0,114.86,114.19,113.52,0.0,0.0,0.0,0,127.07,101.88
2012-03-26,0.0,114.53,0.0,0.0,114.53,0.0,0.0,114.87,114.23,113.59,0.0,0.0,0.0,0,127.09,101.9
2012-03-27,0.0,114.64,0.0,0.0,114.64,0.0,0.0,114.89,114.28,113.66,0.0,0.0,0.0,0,127.12,101.92
2012-03-28,0.0,114.55,0.0,0.0,114.55,0.0,0.0,114.89,114.32,113.75,0.0,0.0,0.0,2,127.14,101.94
2012-03-29,0.0,114.75,0.0,0.0,114.75,0.0,0.0,114.92,114.36,113.81,0.0,0.0,0.0,2,127.17,101.97
2012-03-30,0.0,115.01,0.0,0.0,115.01,0.0,0.0,114.99,114.42,113.86,0.0,0.0,0.0,2,127.24,102.02
2012-04-05,0.0,114.93,0.0,0.0,114.93,0.0,0.0,115.02,114.48,113.93,0.0,0.0,0.0,2,127.3,102.07
2012-04-06,0.0,114.95,0.0,0.0,114.95,0.0,0.0,115.05,114.53,114.0,0.0,0.0,0.0,2,127.36,102.11
2012-04-09,0.0,114.96,0.0,0.0,114.96,0.0,0.0,115.07,114.57,114.08,0.0,0.0,0.0,2,127.41,102.16
2012-04-10,0.0,114.98,0.0,0.0,114.98,0.0,0.0,115.1,114.62,114.14,0.0,0.0,0.0,2,127.43,102.17
2012-04-11,0.0,115.03,0.0,0.0,115.03,0.0,0.0,115.14,114.66,114.17,0.0,0.0,0.0,2,127.46,102.2
2012-04-12,0.0,115.33,0.0,0.0,115.33,0.0,0.0,115.25,114.71,114.16,0.0,0.0,0.0,2,127.55,102.27
2012-04-13,0.0,115.34,0.0,0.0,115.34,0.0,0.0,115.35,114.75,114.16,0.0,0.0,0.0,2,127.63,102.33
2012-04-16,0.0,115.43,0.0,0.0,115.43,0.0,0.0,115.44,114.81,114.18,0.0,0.0,0.0,2,127.73,102.41
2012-04-17,0.0,115.38,0.0,0.0,115.38,0.0,0.0,115.51,114.85,114.2,0.0,0.0,0.0,2,127.8,102.47
2012-04-18,0.0,115.3,0.0,0.0,115.3,0.0,0.0,115.54,114.9,114.25,0.0,0.0,0.0,2,127.83,102.5
2012-04-19,0.0,115.31,0.0,0.0,115.31,0.0,0.0,115.58,114.94,114.31,0.0,0.0,0.0,2,127.87,102.53
2012-04-20,0.0,115.63,0.0,0.0,115.63,0.0,0.0,115.66,115.0,114.35,0.0,0.0,0.0,2,127.95,102.59
2012-04-23,0.0,115.43,0.0,0.0,115.43,0.0,0.0,115.69,115.05,114.41,0.0,0.0,0.0,2,128.0,102.63
2012-04-24,0.0,115.44,0.0,0.0,115.44,0.0,0.0,115.73,115.08,114.44,0.0,0.0,0.0,2,128.05,102.67
2012-04-25,0.0,115.47,0.0,0.0,115.47,0.0,0.0,115.76,115.12,114.48,0.0,0.0,0.0,2,128.1,102.71
2012-04-26,0.0,115.53,0.0,0.0,115.53,0.0,0.0,115.78,115.17,114.56,0.0,0.0,0.0,2,128.12,102.73
2012-04-27,0.0,115.64,0.0,0.0,115.64,0.0,0.0,115.81,115.22,114.63,0.0,0.0,0.0,2,128.16,102.76
2012-05-02,0.0,115.67,0.0,0.0,115.67,0.0,0.0,115.81,115.28,114.74,0.0,0.0,0.0,2,128.18,102.78
2012-05-03,0.0,115.6,0.0,0.0,115.6,0.0,0.0,115.81,115.32,114.82,0.0,0.0,0.0,2,128.21,102.8
2012-05-04,0.0,115.64,0.0,0.0,115.64,0.0,0.0,115.84,115.35,114.86,0.0,0.0,0.0,2,128.24,102.83
2012-05-07,0.0,115.69,0.0,0.0,115.69,0.0,0.0,115.86,115.39,114.91,0.0,0.0,0.0,2,128.29,102.86
2012-05-08,0.0,115.64,0.0,0.0,115.64,0.0,0.0,115.86,115.42,114.98,0.0,0.0,0.0,2,128.29,102.86
2012-05-09,0.0,115.8,0.0,0.0,115.8,0.0,0.0,115.88,115.46,115.05,0.0,0.0,0.0,2,128.33,102.89
2012-05-10,0.0,115.86,0.0,0.0,115.86,0.0,0.0,115.9,115.51,115.12,0.0,0.0,0.0,2,128.38,102.93
2012-05-11,0.0,115.91,0.0,0.0,115.91,0.0,0.0,115.91,115.55,115.19,0.0,0.0,0.0,2,128.42,102.97
2012-05-14,0.0,115.99,0.0,0.0,115.99,0.0,0.0,115.98,115.58,115.19,0.0,0.0,0.0,2,128.48,103.01
2012-05-15,0.0,116.03,0.0,0.0,116.03,0.0,0.0,116.04,115.62,115.2,0.0,0.0,0.0,2,128.52,103.05
2012-05-16,0.0,116.12,0.0,0.0,116.12,0.0,0.0,116.12,115.65,115.19,0.0,0.0,0.0,2,128.57,103.09
2012-05-17,0.0,116.34,0.0,0.0,116.34,0.0,0.0,116.23,115.7,115.17,0.0,0.0,0.0,2,128.65,103.15
2012-05-18,0.0,116.54,0.0,0.0,116.54,0.0,0.0,116.38,115.76,115.15,0.0,0.0,0.0,2,128.75,103.23
2012-05-21,0.0,116.6,0.0,0.0,116.6,0.0,0.0,116.51,115.83,115.15,0.0,0.0,0.0,0,128.85,103.31
2012-05-22,0.0,116.69,0.0,0.0,116.69,0.0,0.0,116.65,115.88,115.11,0.0,0.0,0.0,0,128.97,103.41
2012-05-23,0.0,116.79,0.0,0.0,116.79,0.0,0.0,116.78,115.95,115.12,0.0,0.0,0.0,0,129.08,103.5
2012-05-24,0.0,116.98,0.0,0.0,116.98,0.0,0.0,116.94,116.03,115.12,0.0,0.0,0.0,0,129.2,103.6
2012-05-25,0.0,116.81,0.0,0.0,116.81,0.0,0.0,117.03,116.09,115.16,0.0,0.0,0.0,0,129.3,103.68
2012-05-28,0.0,116.92,0.0,0.0,116.92,0.0,0.0,117.13,116.16,115.2,0.0,0.0,0.0,0,129.41,103.76
2012-05-29,0.0,116.91,0.0,0.0,116.91,0.0,0.0,117.21,116.23,115.24,0.0,0.0,0.0,0,129.5,103.84
2012-05-30,0.0,117.03,0.0,0.0,117.03,0.0,0.0,117.3,116.29,115.29,0.0,0.0,0.0,0,129.6,103.92
2012-05-31,0.0,117.0,0.0,0.0,117.0,0.0,0.0,117.36,116.36,115.36,0.0,0.0,0.0,0,129.68,103.98
2012-06-01,0.0,117.15,0.0,0.0,117.15,0.0,0.0,117.44,116.44,115.44,0.0,0.0,0.0,0,129.75,104.03
2012-06-04,0.0,117.23,0.0,0.0,117.23,0.0,0.0,117.51,116.52,115.52,0.0,0.0,0.0,0,129.82,104.09
2012-06-05,0.0,117.2,0.0,0.0,117.2,0.0,0.0,117.54,116.59,115.65,0.0,0.0,0.0,0,129.87,104.13
2012-06-06,0.0,117.24,0.0,0.0,117.24,0.0,0.0,117.58,116.67,115.75,0.0,0.0,0.0,0,129.92,104.17
2012-06-07,0.0,117.39,0.0,0.0,117.39,0.0,0.0,117.63,116.74,115.86,0.0,0.0,0.0,0,129.97,104.21
2012-06-08,0.0,117.58,0.0,0.0,117.58,0.0,0.0,117.7,116.83,115.96,0.0,0.0,0.0,0,130.05,104.28
2012-06-11,0.0,117.79,0.0,0.0,117.79,0.0,0.0,117.8,116.92,116.04,0.0,0.0,0.0,0,130.15,104.35
2012-06-12,0.0,117.92,0.0,0.0,117.92,0.0,0.0,117.9,117.01,116.13,0.0,0.0,0.0,0,130.26,104.44
2012-06-13,0.0,118.04,0.0,0.0,118.04,0.0,0.0,118.0,117.11,116.22,0.0,0.0,0.0,0,130.37,104.53
2012-06-14,0.0,118.03,0.0,0.0,118.03,0.0,0.0,118.1,117.19,116.29,0.0,0.0,0.0,0,130.49,104.63
2012-06-15,0.0,117.98,0.0,0.0,117.98,0.0,0.0,118.18,117.26,116.35,0.0,0.0,0.0,0,130.58,104.7
2012-06-18,0.0,117.87,0.0,0.0,117.87,0.0,0.0,118.23,117.33,116.43,0.0,0.0,0.0,2,130.65,104.76
2012-06-19,0.0,117.87,0.0,0.0,117.87,0.0,0.0,118.26,117.39,116.51,0.0,0.0,0.0,2,130.73,104.82
2012-06-20,0.0,117.77,0.0,0.0,117.77,0.0,0.0,118.28,117.44,116.59,0.0,0.0,0.0,2,130.78,104.86
2012-06-21,0.0,118.05,0.0,0.0,118.05,0.0,0.0,118.35,117.49,116.63,0.0,0.0,0.0,2,130.86,104.92
2012-06-25,0.0,117.99,0.0,0.0,117.99,0.0,0.0,118.38,117.55,116.72,0.0,0.0,0.0,2,130.9,104.96
2012-06-26,0.0,118.0,0.0,0.0,118.0,0.0,0.0,118.4,117.6,116.8,0.0,0.0,0.0,2,130.93,104.98
2012-06-27,0.0,118.01,0.0,0.0,118.01,0.0,0.0,118.41,117.66,116.91,0.0,0.0,0.0,2,130.94,104.99
2012-06-28,0.0,118.13,0.0,0.0,118.13,0.0,0.0,118.43,117.71,116.99,0.0,0.0,0.0,2,130.95,104.99
2012-06-29,0.0,118.24,0.0,0.0,118.24,0.0,0.0,118.45,117.77,117.1,0.0,0.0,0.0,2,130.97,105.01
2012-07-02,0.0,118.3,0.0,0.0,118.3,0.0,0.0,118.48,117.83,117.18,0.0,0.0,0.0,2,131.01,105.04
2012-07-03,0.0,118.32,0.0,0.0,118.32,0.0,0.0,118.51,117.89,117.27,0.0,0.0,0.0,2,131.06,105.08
2012-07-04,0.0,118.26,0.0,0.0,118.26,0.0,0.0,118.49,117.94,117.39,0.0,0.0,0.0,0,131.1,105.12
2012-07-05,0.0,118.32,0.0,0.0,118.32,0.0,0.0,118.47,117.99,117.52,0.0,0.0,0.0,0,131.16,105.16
2012-07-06,0.0,118.36,0.0,0.0,118.36,0.0,0.0,118.45,118.04,117.63,0.0,0.0,0.0,0,131.19,105.19
2012-07-09,0.0,118.3,0.0,0.0,118.3,0.0,0.0,118.45,118.08,117.71,0.0,0.0,0.0,2,131.23,105.22
2012-07-10,0.0,118.46,0.0,0.0,118.46,0.0,0.0,118.49,118.11,117.73,0.0,0.0,0.0,2,131.28,105.26
2012-07-11,0.0,118.65,0.0,0.0,118.65,0.0,0.0,118.58,118.15,117.71,0.0,0.0,0.0,2,131.35,105.32
2012-07-12,0.0,118.59,0.0,0.0,118.59,0.0,0.0,118.65,118.18,117.7,0.0,0.0,0.0,2,131.4,105.36
2012-07-13,0.0,118.67,0.0,0.0,118.67,0.0,0.0,118.72,118.21,117.69,0.0,0.0,0.0,2,131.45,105.4
2012-07-16,0.0,118.61,0.0,0.0,118.61,0.0,0.0,118.77,118.24,117.71,0.0,0.0,0.0,2,131.48,105.42
2012-07-17,0.0,118.57,0.0,0.0,118.57,0.0,0.0,118.8,118.27,117.75,0.0,0.0,0.0,2,131.51,105.45
2012-07-18,0.0,118.49,0.0,0.0,118.49,0.0,0.0,118.8,118.3,117.81,0.0,0.0,0.0,2,131.54,105.47
2012-07-19,0.0,118.55,0.0,0.0,118.55,0.0,0.0,118.78,118.34,117.9,0.0,0.0,0.0,2,131.56,105.49
2012-07-20,0.0,118.6,0.0,0.0,118.6,0.0,0.0,118.8,118.37,117.94,0.0,0.0,0.0,2,131.59,105.51
2012-07-23,0.0,118.62,0.0,0.0,118.62,0.0,0.0,118.81,118.4,117.99,0.0,0.0,0.0,2,131.62,105.54
2012-07-24,0.0,118.62,0.0,0.0,118.62,0.0,0.0,118.81,118.43,118.06,0.0,0.0,0.0,2,131.64,105.55
2012-07-25,0.0,118.59,0.0,0.0,118.59,0.0,0.0,118.79,118.46,118.14,0.0,0.0,0.0,2,131.64,105.55
2012-07-26,0.0,118.66,0.0,0.0,118.66,0.0,0.0,118.79,118.49,118.19,0.0,0.0,0.0,2,131.64,105.55
2012-07-27,0.0,118.67,0.0,0.0,118.67,0.0,0.0,118.79,118.51,118.23,0.0,0.0,0.0,2,131.64,105.55
2012-07-30,0.0,118.66,0.0,0.0,118.66,0.0,0.0,118.8,118.53,118.26,0.0,0.0,0.0,2,131.65,105.56
2012-07-31,0.0,118.28,0.0,0.0,118.28,0.0,0.0,118.81,118.53,118.25,0.0,0.0,0.0,2,131.62,105.53
2012-08-01,0.0,118.27,0.0,0.0,118.27,0.0,0.0,118.81,118.53,118.25,0.0,0.0,0.0,2,131.59,105.51
2012-08-02,0.0,118.29,0.0,0.0,118.29,0.0,0.0,118.81,118.53,118.24,0.0,0.0,0.0,2,131.56,105.49
2012-08-03,0.0,117.94,0.0,0.0,117.94,0.0,0.0,118.88,118.5,118.13,0.0,0.0,0.0,2,131.49,105.43
2012-08-06,0.0,118.24,0.0,0.0,118.24,0.0,0.0,118.88,118.5,118.12,0.0,0.0,0.0,2,131.45,105.4
2012-08-07,0.0,118.16,0.0,0.0,118.16,0.0,0.0,118.9,118.49,118.08,0.0,0.0,0.0,2,131.4,105.35
2012-08-08,0.0,118.06,0.0,0.0,118.06,0.0,0.0,118.9,118.46,118.01,0.0,0.0,0.0,2,131.34,105.31
2012-08-09,0.0,118.36,0.0,0.0,118.36,0.0,0.0,118.89,118.45,118.0,0.0,0.0,0.0,2,131.31,105.28
2012-08-10,0.0,118.42,0.0,0.0,118.42,0.0,0.0,118.86,118.43,118.0,0.0,0.0,0.0,2,131.28,105.26
2012-08-13,0.0,118.47,0.0,0.0,118.47,0.0,0.0,118.85,118.43,118.0,0.0,0.0,0.0,2,131.26,105.24
2012-08-14,0.0,118.5,0.0,0.0,118.5,0.0,0.0,118.84,118.42,118.0,0.0,0.0,0.0,2,131.28,105.26
2012-08-15,0.0,118.48,0.0,0.0,118.48,0.0,0.0,118.84,118.42,118.0,0.0,0.0,0.0,2,131.3,105.28
2012-08-16,0.0,118.41,0.0,0.0,118.41,0.0,0.0,118.83,118.41,118.0,0.0,0.0,0.0,2,131.32,105.29
2012-08-17,0.0,118.29,0.0,0.0,118.29,0.0,0.0,118.81,118.4,117.99,0.0,0.0,0.0,2,131.36,105.32
2012-08-20,0.0,118.34,0.0,0.0,118.34,0.0,0.0,118.78,118.39,117.99,0.0,0.0,0.0,2,131.37,105.33
2012-08-21,0.0,118.36,0.0,0.0,118.36,0.0,0.0,118.75,118.37,117.99,0.0,0.0,0.0,2,131.39,105.35
2012-08-22,0.0,118.3,0.0,0.0,118.3,0.0,0.0,118.73,118.36,117.99,0.0,0.0,0.0,2,131.42,105.37
2012-08-23,0.0,118.37,0.0,0.0,118.37,0.0,0.0,118.68,118.34,118.0,0.0,0.0,0.0,2,131.42,105.37
2012-08-24,0.0,118.33,0.0,0.0,118.33,0.0,0.0,118.63,118.33,118.02,0.0,0.0,0.0,2,131.41,105.36
2012-08-27,0.0,118.41,0.0,0.0,118.41,0.0,0.0,118.58,118.31,118.04,0.0,0.0,0.0,2,131.4,105.36
