time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-04,838.42,842.84,854.05,829.86,0.58,0.07,562.68,921.56,848.48,775.39,78.13,62.72,108.95,2,907.89,727.95
2013-07-05,844.18,826.39,847.16,825.48,-16.45,-1.95,480.33,914.31,844.76,775.21,78.12,67.85,98.67,2,907.03,727.26
2013-07-08,812.15,791.33,814.38,791.33,-35.06,-4.24,493.38,906.13,838.99,771.86,54.64,63.45,37.03,2,907.85,727.92
2013-07-09,789.13,792.53,798.98,781.28,1.2,0.15,428.04,899.21,833.97,768.73,41.58,56.16,12.43,2,908.07,728.09
2013-07-10,792.32,818.46,818.66,792.32,25.93,3.27,466.83,893.79,831.12,768.45,44.75,52.36,29.54,2,908.47,728.41
2013-07-11,820.21,839.55,847.3,820.2,21.09,2.58,681.55,892.01,830.28,768.55,56.53,53.75,62.08,2,912.36,731.53
2013-07-12,839.27,836.16,851.67,836.12,-3.38,-0.4,678.3,885.39,828.05,770.71,62.82,56.77,74.92,2,915.87,734.34
2013-07-15,843.06,857.52,858.22,843.06,21.36,2.55,618.08,880.06,826.75,773.45,74.91,62.82,99.1,2,919.68,737.4
2013-07-16,862.0,872.51,872.77,861.19,14.98,1.75,688.07,877.51,826.24,774.96,83.18,69.61,110.33,2,923.47,740.44
2013-07-17,867.79,852.4,874.64,849.92,-20.11,-2.3,554.31,873.0,825.12,777.25,80.85,73.35,95.83,2,924.6,741.34
2013-07-18,850.86,850.67,862.18,843.49,-1.73,-0.2,457.29,874.78,825.84,776.89,78.67,75.13,85.77,2,925.46,742.04
2013-07-19,852.22,843.27,866.57,843.13,-7.4,-0.87,608.69,875.7,826.29,776.88,74.58,74.94,73.86,2,927.34,743.54
2013-07-22,835.53,861.44,861.79,833.2,18.17,2.15,533.01,877.8,830.17,782.53,77.71,75.87,81.4,2,935.12,749.78
2013-07-23,865.81,879.82,881.38,865.81,18.39,2.13,764.27,883.3,834.63,785.96,84.29,78.67,95.52,2,944.81,757.55
2013-07-24,876.85,884.59,887.79,860.54,4.77,0.54,838.24,890.47,838.12,785.76,87.57,81.64,99.44,2,952.15,763.44
2013-07-25,883.14,861.15,885.31,861.11,-23.45,-2.65,751.8,891.83,840.95,790.07,75.45,79.58,67.19,2,954.55,765.36
2013-07-26,857.55,857.17,867.11,845.78,-3.98,-0.46,583.71,892.05,843.58,795.11,64.94,74.7,45.41,2,956.88,767.23
2013-07-29,856.69,838.96,857.53,838.08,-18.21,-2.12,524.05,891.99,844.37,796.75,46.81,65.4,9.62,2,954.82,765.58
2013-07-30,841.42,830.35,847.21,815.23,-8.62,-1.03,503.5,891.92,843.97,796.02,38.15,56.32,1.82,2,950.14,761.82
2013-07-31,833.98,838.6,846.02,833.74,8.25,0.99,436.87,891.79,843.79,795.78,36.17,49.6,9.31,2,948.61,760.6
2013-08-01,844.57,871.42,871.87,844.57,32.82,3.91,658.35,894.7,845.21,795.73,49.93,49.71,50.36,2,950.91,762.44
2013-08-02,875.32,868.79,882.2,867.69,-2.63,-0.3,585.17,897.04,847.33,797.62,57.89,52.44,68.8,2,953.74,764.71
2013-08-05,867.64,876.46,876.53,864.6,7.67,0.88,486.31,895.65,851.59,807.53,66.72,57.2,85.77,2,955.41,766.05
2013-08-06,874.11,881.47,884.86,870.63,5.01,0.57,561.09,892.68,856.04,819.39,75.99,63.46,101.04,2,955.59,766.2
2013-08-07,880.48,872.01,881.2,868.73,-9.45,-1.07,676.26,891.62,858.72,825.81,77.84,68.25,97.01,2,954.2,765.08
2013-08-08,869.54,865.94,875.8,863.69,-6.08,-0.7,447.41,891.86,860.03,828.21,76.17,70.89,86.72,2,954.73,765.5
2013-08-09,868.18,862.51,874.28,854.66,-3.43,-0.4,458.84,891.24,861.35,831.47,73.41,71.73,76.77,2,955.32,765.98
2013-08-12,875.0,885.23,886.33,874.79,22.72,2.63,734.79,894.3,862.74,831.17,81.58,75.01,94.71,2,960.46,770.1
2013-08-13,887.72,892.89,892.89,884.74,7.66,0.87,703.66,897.74,863.76,829.77,87.72,79.25,104.66,2,967.4,775.66
2013-08-14,893.52,882.5,895.17,878.4,-10.39,-1.16,604.32,899.76,865.26,830.76,81.39,79.96,84.24,2,972.27,779.57
2013-08-15,881.54,871.14,884.29,870.77,-11.36,-1.29,486.52,900.2,866.29,832.37,67.82,75.91,51.63,2,972.24,779.55
2013-08-16,867.51,855.27,897.56,855.09,-15.87,-1.82,608.2,899.56,866.89,834.21,45.69,65.84,5.38,2,970.74,778.34
2013-08-19,850.81,869.5,869.53,849.77,14.23,1.66,429.76,899.88,867.29,834.7,44.22,58.63,15.39,2,969.97,777.72
2013-08-20,868.41,864.36,874.72,860.21,-5.14,-0.59,429.34,898.61,866.52,834.42,39.66,52.31,14.35,2,968.07,776.2
2013-08-21,866.65,869.6,871.4,861.77,5.24,0.61,499.22,896.82,865.77,834.71,40.27,48.29,24.22,2,967.8,775.99
2013-08-22,871.22,873.71,877.32,868.5,4.11,0.47,602.18,897.56,866.39,835.23,43.54,46.71,37.21,2,968.66,776.68
2013-08-23,877.59,871.67,880.54,854.94,-2.05,-0.23,651.21,898.06,867.12,836.17,44.3,45.91,41.1,2,969.68,777.49
2013-08-26,871.13,882.73,882.76,868.72,11.06,1.27,595.72,898.09,869.31,840.52,52.53,48.11,61.35,2,969.4,777.27
2013-08-27,881.06,882.01,882.97,874.56,-0.71,-0.08,500.23,894.93,871.89,848.85,57.5,51.24,70.02,2,968.2,776.3
2013-08-28,877.53,867.64,877.53,866.6,-14.38,-1.63,639.0,890.78,873.34,855.9,50.8,51.1,50.21,2,966.55,774.98
2013-08-29,870.18,863.51,873.73,859.55,-4.12,-0.48,607.7,890.9,872.95,855.0,47.66,49.95,43.08,2,965.7,774.3
2013-08-30,862.6,852.87,866.27,848.88,-10.64,-1.23,711.18,892.07,872.15,852.23,35.68,45.19,16.64,2,965.43,774.09
2013-09-02,857.2,862.63,863.96,850.17,9.76,1.14,549.46,891.69,871.46,851.23,37.23,42.54,26.61,2,964.67,773.47
2013-09-03,863.87,879.36,879.6,861.73,16.73,1.94,700.47,891.4,871.35,851.31,54.62,46.57,70.74,2,966.34,774.81
2013-09-04,878.54,877.41,880.25,874.1,-1.96,-0.22,624.38,891.84,871.62,851.41,64.31,52.48,87.97,2,967.2,775.51
2013-09-05,877.07,876.37,883.75,875.43,-1.04,-0.12,728.54,892.29,872.15,852.01,69.15,58.04,91.38,2,967.5,775.74
2013-09-06,875.19,885.53,889.79,871.17,9.17,1.05,767.97,893.73,873.3,852.86,75.96,64.01,99.87,2,969.04,776.98
2013-09-09,886.83,893.6,894.37,885.51,8.06,0.91,832.18,895.41,873.71,852.02,83.41,70.48,109.28,2,970.24,777.94
2013-09-10,893.53,906.43,909.19,893.53,12.83,1.44,1020.49,899.08,874.39,849.7,87.42,76.13,110.0,2,972.95,780.12
2013-09-11,910.14,901.92,911.13,895.72,-4.51,-0.5,1013.15,902.64,875.36,848.08,86.68,79.64,100.75,2,976.76,783.17
2013-09-12,899.41,898.17,905.27,895.64,-3.75,-0.42,763.02,905.65,876.71,847.78,84.03,81.11,89.89,2,980.61,786.25
2013-09-13,902.97,900.77,906.01,896.07,2.6,0.29,698.25,907.98,878.99,850.0,82.36,81.53,84.04,0,985.92,790.51
2013-09-16,901.7,902.26,907.13,899.96,1.49,0.16,748.46,910.96,880.63,850.3,80.84,81.3,79.93,2,990.32,794.04
2013-09-17,903.14,892.55,905.61,892.41,-9.71,-1.08,733.6,911.83,882.04,852.25,71.73,78.11,58.97,2,991.79,795.22
2013-09-18,892.31,895.42,896.29,883.64,2.87,0.32,555.96,913.09,883.33,853.57,68.05,74.76,54.64,2,993.79,796.82
2013-09-23,897.57,919.76,920.21,897.56,24.35,2.72,816.19,918.97,885.63,852.29,78.29,75.93,83.0,2,998.6,800.68
2013-09-24,920.49,915.34,921.88,908.49,-4.42,-0.48,936.41,922.88,887.81,852.74,79.83,77.23,85.01,2,1001.91,803.33
2013-09-25,914.96,905.62,917.24,904.41,-9.72,-1.06,718.67,924.78,888.96,853.14,72.38,75.61,65.9,2,1003.24,804.4
2013-09-26,901.78,888.44,903.03,888.44,-17.19,-1.9,678.9,924.96,889.28,853.6,52.44,67.89,21.53,2,1001.25,802.8
2013-09-27,888.01,895.8,899.34,888.01,7.37,0.83,625.94,925.04,890.69,856.34,45.56,60.44,15.78,2,1000.57,802.26
2013-09-30,901.08,904.41,912.36,899.66,8.61,0.96,626.14,925.18,892.73,860.28,48.48,56.45,32.52,2,1001.26,802.81
2013-10-08,907.88,934.77,936.78,906.57,30.36,3.36,811.55,928.79,896.83,864.87,64.39,59.1,74.97,2,1005.04,805.84
2013-10-09,931.25,944.36,944.84,927.62,9.59,1.03,765.08,935.16,900.91,866.67,76.0,64.73,98.53,2,1009.71,809.59
2013-10-10,943.97,941.2,953.95,937.6,-3.16,-0.33,810.01,940.97,904.01,867.04,77.55,69.01,94.65,2,1015.11,813.92
2013-10-11,944.21,959.39,964.97,944.21,18.19,1.93,839.09,950.19,908.11,866.02,82.62,73.54,100.77,2,1022.21,819.61
2013-10-14,961.17,973.38,973.45,957.56,13.99,1.46,990.1,961.2,912.96,864.71,88.39,78.49,108.17,2,1028.16,824.38
2013-10-15,973.14,966.73,974.48,956.33,-6.65,-0.68,934.68,968.88,917.02,865.16,89.27,82.08,103.64,2,1033.87,828.95
2013-10-16,963.16,945.67,963.64,935.11,-21.07,-2.18,909.65,971.74,919.62,867.5,81.74,81.97,81.28,2,1038.31,832.52
2013-10-17,953.19,960.08,974.97,953.19,14.41,1.52,1258.98,976.9,922.3,867.71,81.24,81.72,80.26,2,1046.26,838.9
2013-10-18,958.82,960.12,960.68,948.29,0.04,0.0,762.48,981.34,925.21,869.09,80.25,81.23,78.29,2,1053.4,844.62
2013-10-21,962.1,994.15,994.89,962.1,34.03,3.54,1054.67,992.16,930.01,867.87,86.47,82.98,93.45,2,1063.36,852.61
2013-10-22,998.03,985.45,1011.96,983.32,-8.7,-0.88,1261.17,999.31,934.24,869.18,79.48,81.81,74.82,2,1068.99,857.12
2013-10-23,986.53,956.55,987.66,951.66,-28.9,-2.93,1055.53,1000.99,936.96,872.93,62.29,75.3,36.25,2,1070.34,858.2
2013-10-24,953.05,945.1,956.1,943.55,-11.45,-1.2,628.43,1000.34,939.59,878.84,45.86,65.49,6.6,2,1070.77,858.55
2013-10-25,946.23,937.98,958.23,930.98,-7.13,-0.75,774.54,999.01,941.71,884.42,33.45,54.81,-9.26,2,1068.4,856.64
2013-10-28,940.18,933.71,941.13,922.91,-4.27,-0.45,657.13,998.96,942.41,885.87,26.34,45.32,-11.61,2,1063.99,853.11
2013-10-29,932.56,909.35,941.59,885.13,-24.36,-2.61,843.81,999.29,942.11,884.94,23.93,38.19,-4.6,2,1057.63,848.01
2013-10-30,909.1,918.45,918.49,905.23,9.1,1.0,700.67,998.55,942.75,886.96,24.71,33.7,6.73,2,1054.6,845.58
2013-10-31,916.92,893.82,917.16,892.03,-24.63,-2.68,600.75,997.81,943.02,888.24,18.76,28.72,-1.16,2,1047.25,839.69
2013-11-01,893.95,890.44,896.89,883.12,-3.38,-0.38,471.87,998.51,942.76,887.0,14.4,23.94,-4.69,2,1039.51,833.48
2013-11-04,894.53,903.16,908.38,894.53,12.72,1.43,446.68,998.62,942.69,886.77,15.99,21.29,5.38,1,1029.42,825.39
2013-11-05,900.37,912.08,912.33,894.51,8.92,0.99,510.57,998.98,941.56,884.13,23.51,22.03,26.47,1,1021.27,818.86
2013-11-06,910.89,904.82,925.26,904.67,-7.26,-0.8,609.46,999.17,939.58,880.0,25.3,23.12,29.67,2,1015.53,814.25
2013-11-07,901.23,894.33,905.82,890.5,-10.49,-1.16,529.08,999.99,937.24,874.49,23.26,23.17,23.44,2,1009.89,809.73
2013-11-08,890.65,881.52,892.96,877.21,-12.81,-1.43,451.34,999.67,933.34,867.02,17.74,21.36,10.5,2,1003.63,804.71
2013-11-11,884.66,888.0,892.88,878.16,6.47,0.73,370.86,995.54,929.08,862.61,19.31,20.68,16.58,2,998.55,800.64
2013-11-12,889.22,893.9,897.29,886.0,5.91,0.67,402.7,991.22,925.43,859.65,24.45,21.93,29.49,2,996.84,799.27
2013-11-13,892.17,871.3,892.17,871.2,-22.6,-2.53,451.24,990.83,921.72,852.6,16.36,20.08,8.93,2,991.6,795.07
2013-11-14,873.5,880.17,880.98,865.22,8.87,1.02,396.61,986.74,917.72,848.7,19.21,19.79,18.05,2,990.09,793.86
2013-11-15,881.8,899.81,908.82,881.8,19.65,2.23,530.92,981.28,914.7,848.13,32.01,23.86,48.31,2,991.13,794.69
2013-11-18,906.37,920.32,920.79,904.86,20.51,2.28,596.1,966.88,911.01,855.14,51.93,33.22,89.36,2,993.03,796.22
2013-11-19,920.64,922.44,927.97,916.33,2.12,0.23,520.75,952.58,907.86,863.14,65.02,43.82,107.41,2,994.18,797.14
2013-11-20,926.21,925.12,927.96,915.0,2.68,0.29,442.63,945.98,906.29,866.6,75.16,54.27,116.96,2,996.44,798.94
2013-11-21,924.23,917.75,924.57,910.92,-7.37,-0.8,532.92,940.88,904.92,868.97,78.01,62.18,109.68,2,999.04,801.03
2013-11-22,919.71,912.92,923.0,911.8,-4.83,-0.53,454.12,936.55,903.67,870.79,77.35,67.24,97.57,2,1002.52,803.82
2013-11-25,911.21,909.02,919.12,907.87,-3.89,-0.43,446.3,932.44,902.44,872.43,74.83,69.77,84.96,2,1004.86,805.69
2013-11-26,908.58,905.18,913.15,902.73,-3.84,-0.42,412.69,932.09,902.23,872.36,71.12,70.22,72.91,2,1006.11,806.7
2013-11-27,905.9,922.58,922.58,905.49,17.4,1.92,468.21,932.8,902.43,872.07,76.85,72.43,85.7,2,1011.8,811.26
2013-11-28,924.73,931.17,936.28,924.56,8.59,0.93,610.85,936.83,904.3,871.77,79.49,74.78,88.91,2,1017.46,815.8
2013-11-29,932.26,938.61,939.1,931.58,7.44,0.8,592.39,941.81,906.71,871.61,85.88,78.48,100.67,2,1021.77,819.25
2013-12-02,916.25,903.12,929.95,894.77,-35.5,-3.78,817.0,941.81,906.71,871.61,63.53,73.5,43.6,2,1019.86,817.72
2013-12-03,899.12,919.01,920.41,899.03,15.89,1.76,591.89,942.5,907.05,871.61,60.58,69.19,43.36,2,1019.48,817.42
2013-12-04,919.81,932.04,939.18,918.92,13.03,1.42,688.7,945.46,908.42,871.37,68.36,68.92,67.25,2,1020.25,818.03
2013-12-05,930.36,928.9,935.02,925.12,-3.14,-0.34,516.34,947.63,910.14,872.66,71.19,69.67,74.23,2,1021.48,819.03
2013-12-06,928.73,922.14,933.16,919.63,-6.75,-0.73,502.61,947.58,912.17,876.77,68.0,69.12,65.78,2,1022.51,819.85
2013-12-09,925.7,928.11,931.1,925.6,5.97,0.65,446.69,948.4,914.18,879.96,70.36,69.53,72.02,2,1024.63,821.55
2013-12-10,928.86,922.13,931.53,920.1,-5.98,-0.64,479.12,948.66,915.59,882.52,67.44,68.84,64.66,2,1026.51,823.06
2013-12-11,919.54,912.59,919.54,906.05,-9.55,-1.04,506.35,943.85,917.66,891.47,58.34,65.34,44.34,2,1025.4,822.17
2013-12-12,911.28,920.46,923.54,910.23,7.88,0.86,431.06,939.42,919.67,899.92,58.17,62.95,48.62,2,1024.21,821.21
2013-12-13,914.74,919.67,923.34,912.61,-0.79,-0.09,410.43,938.2,920.66,903.13,55.92,60.61,46.54,2,1022.11,819.53
2013-12-16,920.47,913.38,922.7,908.8,-6.29,-0.68,409.45,938.13,920.32,902.5,44.65,55.29,23.39,2,1023.25,820.44
2013-12-17,912.11,904.99,914.46,900.32,-8.4,-0.92,344.76,938.43,919.44,900.46,34.26,48.28,6.21,2,1021.69,819.19
2013-12-18,905.95,903.58,910.88,901.97,-1.41,-0.16,322.27,938.36,918.37,898.37,26.15,40.9,-3.36,2,1018.53,816.66
2013-12-19,908.31,896.46,914.03,896.2,-7.11,-0.79,313.8,939.46,917.3,895.14,17.68,33.16,-13.29,2,1014.93,813.77
2013-12-20,898.28,883.97,901.89,880.71,-12.49,-1.39,341.02,942.33,915.86,889.38,13.92,26.75,-11.73,1,1010.69,810.38
2013-12-23,884.59,880.77,887.33,872.43,-3.2,-0.36,258.43,944.94,914.44,883.95,14.72,22.74,-1.31,1,1005.44,806.16
2013-12-24,884.24,886.44,894.02,880.23,5.67,0.64,268.2,946.16,913.51,880.85,18.95,21.48,13.9,1,1001.48,802.99
2013-12-25,889.51,900.97,901.12,888.38,14.53,1.64,310.0,945.23,912.43,879.62,31.32,24.76,44.45,2,1000.19,801.95
2013-12-26,900.12,887.65,903.26,887.59,-13.32,-1.48,342.76,943.57,910.25,876.93,30.97,26.83,39.26,2,996.54,799.03
2013-12-27,888.95,905.1,907.99,888.95,17.45,1.97,342.83,939.29,908.57,877.86,46.56,33.41,72.86,2,994.93,797.73
2013-12-30,909.38,906.95,911.29,905.58,1.85,0.2,358.46,939.39,908.77,878.14,58.7,41.84,92.42,2,994.21,797.16
2013-12-31,903.7,912.57,912.57,902.14,5.63,0.62,352.63,938.76,908.44,878.13,71.3,51.66,110.58,2,995.06,797.84
2014-01-02,910.08,915.38,916.87,907.84,2.81,0.31,348.5,936.15,907.61,879.07,79.75,61.02,117.2,2,996.36,798.89
2014-01-03,915.13,916.22,922.76,912.07,0.84,0.09,479.74,934.13,906.98,879.83,82.17,68.07,110.36,2,998.56,800.65
2014-01-06,915.21,900.82,915.21,900.31,-15.4,-1.68,516.93,932.26,905.91,879.56,70.92,69.02,74.71,2,1000.43,802.15
2014-01-07,897.73,916.5,917.76,897.25,15.68,1.74,458.37,930.16,905.33,880.5,74.68,70.9,82.22,2,1004.39,805.33
2014-01-08,918.14,923.35,927.94,918.05,6.85,0.75,494.69,930.4,905.39,880.39,79.33,73.71,90.56,2,1008.49,808.61
2014-01-09,920.81,912.4,927.03,912.3,-10.95,-1.19,455.12,930.38,905.38,880.39,72.93,73.45,71.89,2,1009.76,809.63
2014-01-10,910.56,891.4,910.81,890.06,-21.0,-2.3,368.27,928.62,903.93,879.23,49.8,65.57,18.27,2,1010.18,809.96
2014-01-13,891.02,884.87,897.89,879.4,-6.53,-0.73,347.99,927.11,902.19,877.27,36.96,56.03,-1.19,2,1007.93,808.16
2014-01-14,884.99,897.93,898.08,880.42,13.07,1.48,371.87,925.85,901.42,876.98,37.36,49.81,12.47,2,1006.93,807.36
2014-01-15,897.7,905.23,907.6,897.12,7.3,0.81,419.54,925.87,901.43,876.99,42.65,47.42,33.1,2,1006.12,806.7
2014-01-16,907.27,900.74,912.13,899.71,-4.49,-0.5,411.38,925.71,901.29,876.86,43.09,45.98,37.31,2,1004.49,805.4
2014-01-17,896.73,887.98,899.55,887.4,-12.77,-1.42,424.25,925.89,900.86,875.83,34.62,42.19,19.47,2,1001.36,802.89
2014-01-20,886.83,879.14,893.79,876.57,-8.84,-1.0,458.01,926.38,900.62,874.86,24.74,36.37,1.49,2,998.95,800.96
2014-01-21,879.57,890.92,893.18,879.57,11.78,1.34,509.76,925.68,901.13,876.58,25.98,32.91,12.11,2,996.11,798.68
2014-01-22,892.27,911.25,911.34,890.89,20.33,2.28,570.93,926.32,902.37,878.42,49.83,38.55,72.38,2,994.77,797.61
2014-01-23,911.66,918.24,922.71,910.79,6.99,0.77,611.51,928.15,903.23,878.32,63.32,46.81,96.35,2,995.41,798.13
2014-01-24,916.74,925.35,929.88,914.67,7.11,0.77,547.23,930.73,905.12,879.51,72.71,55.44,107.26,2,999.18,801.15
2014-01-27,925.66,917.21,925.66,914.93,-8.14,-0.88,515.47,931.87,905.72,879.58,73.89,61.59,98.48,2,1002.77,804.03
2014-01-28,918.9,913.24,924.42,906.7,-3.97,-0.43,439.93,932.39,906.04,879.69,72.19,65.12,86.32,2,1004.47,805.39
2014-01-29,914.28,915.8,917.9,912.61,2.57,0.28,504.98,932.74,906.2,879.65,72.65,67.63,82.7,2,1005.65,806.33
2014-01-30,915.66,905.74,917.08,903.55,-10.07,-1.1,378.11,931.93,905.72,879.51,66.68,67.31,65.4,2,1006.2,806.77
2014-02-07,902.03,921.4,921.81,898.62,15.67,1.73,447.05,932.69,905.98,879.26,72.17,68.93,78.63,2,1009.91,809.75
2014-02-10,926.45,960.06,960.26,926.45,38.66,4.2,801.32,944.41,908.94,873.46,81.35,73.07,97.9,2,1018.89,816.95
2014-02-11,963.52,964.17,972.47,955.13,4.1,0.43,858.38,954.15,911.32,868.49,83.82,76.65,98.15,2,1027.02,823.47
2014-02-12,966.42,971.98,975.35,963.4,7.82,0.81,828.66,963.93,913.75,863.58,87.75,80.35,102.54,2,1033.76,828.87
2014-02-13,974.87,967.09,983.99,964.32,-4.9,-0.5,860.66,971.77,916.49,861.2,85.23,81.98,91.74,2,1039.19,833.22
2014-02-14,965.69,974.56,974.72,962.42,7.48,0.77,628.06,980.11,920.65,861.18,86.47,83.48,92.47,2,1044.65,837.6
2014-02-17,979.93,991.95,992.07,976.82,17.39,1.78,884.56,990.67,926.0,861.33,90.94,85.96,100.89,2,1052.94,844.25
2014-02-18,992.53,991.81,995.65,986.85,-0.14,-0.01,979.07,999.99,930.69,861.39,92.64,88.19,101.54,2,1061.67,851.25
2014-02-19,994.52,987.22,997.21,983.27,-4.59,-0.46,818.74,1007.21,934.79,862.37,91.72,89.37,96.42,0,1069.59,857.6
2014-02-20,988.31,969.22,992.03,968.37,-18.0,-1.82,855.6,1010.35,938.22,866.08,81.29,86.67,70.53,2,1076.64,863.25
2014-02-21,968.76,964.35,975.2,955.57,-4.86,-0.5,636.78,1011.15,942.04,872.92,61.5,78.28,27.93,2,1081.41,867.07
2014-02-24,960.02,970.85,970.98,951.86,6.49,0.67,597.39,1010.4,946.62,882.84,54.96,70.51,23.86,2,1082.61,868.03
2014-02-25,973.24,930.52,976.99,925.98,-40.33,-4.15,848.32,1007.62,948.6,889.58,38.76,59.93,-3.56,2,1078.87,865.04
2014-02-26,929.89,938.87,942.01,922.49,8.35,0.9,695.71,1006.68,949.98,893.28,33.15,51.0,-2.55,2,1075.19,862.09
2014-02-27,947.11,936.67,968.82,936.14,-2.2,-0.23,882.25,1006.09,950.9,895.71,28.43,43.48,-1.67,2,1071.82,859.39
2014-02-28,936.63,958.71,958.94,931.74,22.03,2.35,770.29,1006.57,952.57,898.57,35.11,40.69,23.95,2,1070.06,857.98
2014-03-03,961.58,984.12,984.12,957.26,25.41,2.65,867.66,1009.02,955.92,902.81,50.9,44.09,64.52,2,1069.19,857.28
2014-03-04,978.26,973.14,979.55,964.94,-10.98,-1.12,677.55,1008.71,958.91,909.12,58.21,48.8,77.04,2,1067.12,855.62
2014-03-05,977.19,959.51,979.49,957.42,-13.63,-1.4,667.67,1006.8,961.1,915.39,58.83,52.14,72.21,2,1064.04,853.15
2014-03-06,954.96,951.45,956.42,936.55,-8.06,-0.84,629.51,1001.77,963.38,924.99,54.88,53.06,58.54,2,1062.07,851.57
2014-03-07,950.61,951.09,959.81,945.75,-0.36,-0.04,678.58,998.67,964.87,931.06,52.06,52.72,50.73,2,1060.6,850.39
2014-03-10,942.79,918.34,943.31,914.94,-32.75,-3.44,667.36,1002.2,962.78,923.37,36.34,47.26,14.5,2,1054.77,845.72
2014-03-11,914.94,913.15,921.45,903.95,-5.18,-0.56,556.1,1005.17,960.23,915.29,28.05,40.86,2.44,2,1052.84,844.17
2014-03-12,911.7,912.78,918.21,897.25,-0.38,-0.04,476.0,1006.34,957.27,908.2,24.66,35.46,3.06,2,1049.94,841.85
2014-03-13,913.63,928.02,928.35,913.27,15.25,1.67,547.33,1005.75,955.32,904.88,28.25,33.06,18.63,2,1048.98,841.08
2014-03-14,923.63,917.63,924.54,912.76,-10.39,-1.12,397.68,1004.64,952.47,900.3,27.09,31.07,19.13,2,1044.42,837.42
2014-03-17,919.44,932.9,933.07,916.25,15.26,1.66,461.81,999.03,949.52,900.0,32.51,31.55,34.43,2,1038.74,832.86
2014-03-18,934.58,937.77,941.42,934.25,4.87,0.52,582.99,992.56,946.82,901.07,43.26,35.45,58.88,2,1034.81,829.71
2014-03-19,937.69,922.95,937.98,917.24,-14.81,-1.58,540.81,986.48,943.6,900.73,42.53,37.81,51.98,2,1030.75,826.46
2014-03-20,919.51,895.21,921.41,895.01,-27.75,-3.01,577.05,985.95,939.9,893.85,28.49,34.71,16.07,2,1024.51,821.46
2014-03-21,891.68,913.68,916.37,885.02,18.47,2.06,572.04,983.34,937.37,891.4,35.93,35.12,37.57,2,1020.36,818.13
2014-03-24,917.58,918.02,919.98,910.24,4.35,0.48,528.07,978.72,934.73,890.73,43.46,37.9,54.59,2,1020.32,818.1
2014-03-25,914.78,918.57,924.07,911.31,0.55,0.06,564.2,978.66,934.13,889.6,48.8,41.53,63.34,2,1020.93,818.58
2014-03-26,922.21,926.4,929.7,919.12,7.83,0.85,529.44,978.1,933.51,888.91,56.99,46.69,77.6,2,1022.44,819.79
2014-03-27,926.22,907.99,926.22,907.99,-18.41,-1.99,493.81,977.99,932.07,886.15,51.57,48.31,58.08,2,1020.21,818.01
2014-03-28,906.22,889.51,910.53,886.68,-18.48,-2.04,549.88,976.37,928.61,880.85,37.03,44.55,21.99,2,1017.09,815.51
2014-03-31,889.79,881.01,894.34,877.59,-8.49,-0.95,412.97,968.31,923.46,878.6,26.58,38.56,2.61,2,1011.33,810.89
2014-04-01,881.02,896.25,896.44,880.79,15.24,1.73,372.7,959.7,919.61,879.52,29.65,35.59,17.78,2,1006.72,807.19
2014-04-02,898.54,896.24,901.05,893.27,-0.01,0.0,432.9,953.3,916.45,879.6,31.7,34.29,26.51,2,1003.76,804.82
2014-04-03,897.66,894.86,903.09,891.83,-1.38,-0.15,393.72,947.88,913.62,879.35,32.18,33.59,29.36,2,1003.72,804.79
2014-04-04,895.52,904.79,905.13,894.39,9.93,1.11,323.93,941.09,911.3,881.51,38.85,35.34,45.87,2,1002.73,803.99
2014-04-08,902.05,916.7,916.75,898.18,11.9,1.32,459.35,940.94,911.22,881.5,50.92,40.54,71.69,2,1002.59,803.88
2014-04-09,916.99,923.0,925.64,916.68,6.3,0.69,439.86,941.87,911.71,881.56,65.07,48.71,97.79,2,1003.08,804.27
2014-04-10,925.22,933.83,936.49,923.28,10.84,1.17,616.34,944.43,912.77,881.1,75.21,57.55,110.54,2,1003.9,804.93
2014-04-11,929.93,925.36,929.93,921.4,-8.47,-0.91,550.13,944.06,912.63,881.21,77.17,64.09,103.34,2,1005.83,806.48
2014-04-14,926.44,932.78,933.24,925.64,7.42,0.8,538.49,945.97,913.39,880.81,82.56,70.25,107.19,2,1010.64,810.33
2014-04-15,931.96,919.38,932.26,917.48,-13.39,-1.44,478.64,944.19,912.72,881.24,75.6,72.03,82.75,2,1014.89,813.74
2014-04-16,916.64,919.51,922.81,914.53,0.13,0.01,363.0,941.32,911.8,882.29,71.06,71.71,69.77,2,1017.48,815.81
2014-04-17,921.36,915.03,923.43,914.63,-4.49,-0.49,317.51,940.52,911.41,882.29,63.72,69.05,53.06,2,1019.56,817.49
2014-04-18,914.2,921.73,921.81,909.45,6.71,0.73,379.24,941.19,912.73,884.28,62.97,67.02,54.87,2,1022.54,819.88
2014-04-21,920.56,913.16,931.12,911.33,-8.57,-0.93,503.35,941.16,912.71,884.26,46.55,60.2,19.26,2,1023.47,820.62
2014-04-22,911.93,897.54,915.42,885.55,-15.62,-1.71,509.87,940.76,911.68,882.6,38.88,53.09,10.46,2,1021.35,818.92
2014-04-23,896.89,891.69,896.99,887.17,-5.86,-0.65,367.84,940.48,910.34,880.19,30.21,45.47,-0.29,2,1017.87,816.13
