time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1598.84,1594.2,1606.25,1592.99,-1.82,-0.11,1341.6,1598.87,1545.76,1492.65,84.7,80.41,93.27,2,1738.44,1393.89
2013-05-30,1589.07,1597.79,1604.97,1587.1,3.59,0.23,1092.79,1603.5,1550.82,1498.14,85.41,82.08,92.07,2,1745.56,1399.59
2013-05-31,1600.45,1582.76,1605.24,1581.65,-15.04,-0.94,1035.77,1606.76,1553.7,1500.65,78.09,80.75,72.76,2,1748.65,1402.07
2013-06-03,1572.35,1570.28,1586.38,1567.4,-12.47,-0.79,913.55,1608.35,1555.12,1501.88,66.73,76.08,48.04,2,1748.63,1402.06
2013-06-04,1569.53,1541.62,1569.53,1538.9,-28.67,-1.83,916.09,1608.22,1555.51,1502.81,45.83,65.99,5.51,2,1745.32,1399.4
2013-06-05,1543.45,1541.78,1548.94,1532.88,0.16,0.01,632.15,1608.21,1555.36,1502.51,34.6,55.53,-7.26,2,1742.01,1396.75
2013-06-06,1536.88,1524.13,1540.28,1522.53,-17.65,-1.14,709.91,1608.62,1554.95,1501.28,23.7,44.92,-18.73,2,1739.41,1394.66
2013-06-07,1526.36,1501.2,1538.68,1496.83,-22.93,-1.5,899.82,1611.32,1553.11,1494.9,17.13,35.66,-19.92,2,1733.18,1389.67
2013-06-13,1482.22,1453.99,1482.22,1434.38,-47.22,-3.15,984.07,1621.31,1549.49,1477.68,15.23,28.85,-12.02,2,1720.92,1379.83
2013-06-14,1457.71,1462.93,1466.09,1451.19,8.95,0.62,732.82,1626.49,1547.3,1468.11,15.72,24.47,-1.78,2,1706.15,1367.99
2013-06-17,1465.8,1456.59,1468.81,1451.53,-6.34,-0.43,652.59,1631.8,1544.74,1457.67,14.81,21.25,1.94,2,1690.87,1355.74
2013-06-18,1461.08,1462.23,1467.29,1446.84,5.64,0.39,600.6,1635.32,1541.16,1447.0,15.98,19.5,8.96,1,1675.82,1343.68
2013-06-19,1457.51,1443.98,1457.51,1427.6,-18.24,-1.25,689.75,1638.54,1535.61,1432.69,14.5,17.83,7.84,1,1660.42,1331.33
2013-06-20,1435.1,1399.7,1435.12,1398.22,-44.28,-3.07,810.39,1644.36,1527.08,1409.8,10.0,15.22,-0.45,1,1641.48,1316.15
2013-06-21,1375.94,1392.06,1406.8,1367.77,-7.64,-0.55,876.35,1647.29,1518.11,1388.94,11.36,13.93,6.21,1,1624.88,1302.83
2013-06-24,1387.25,1305.08,1387.25,1303.12,-86.98,-6.25,1297.46,1661.24,1504.78,1348.33,7.85,11.9,-0.26,1,1598.61,1281.77
2013-06-25,1293.39,1307.53,1312.43,1221.2,2.45,0.19,1562.62,1669.76,1492.78,1315.81,16.26,13.36,22.06,1,1574.57,1262.49
2013-06-26,1309.81,1302.38,1315.06,1285.59,-5.15,-0.39,1105.69,1672.62,1480.04,1287.46,21.77,16.16,32.98,1,1552.5,1244.8
2013-06-27,1308.05,1298.11,1323.03,1293.1,-4.27,-0.33,1045.42,1670.61,1466.72,1262.83,24.86,19.06,36.47,1,1535.2,1230.92
2013-06-28,1294.69,1325.4,1337.21,1285.66,27.29,2.1,1111.08,1656.88,1453.19,1249.5,30.69,22.94,46.2,2,1519.93,1218.68
2013-07-01,1321.42,1327.84,1330.45,1305.51,2.44,0.18,776.99,1639.73,1439.87,1240.01,35.5,27.13,52.26,2,1505.64,1207.22
2013-07-02,1327.16,1337.1,1337.79,1314.0,9.26,0.7,814.89,1617.6,1426.83,1236.07,41.73,31.99,61.2,2,1491.75,1196.09
2013-07-03,1330.83,1326.49,1330.83,1307.9,-10.61,-0.79,854.27,1595.36,1414.02,1232.68,46.73,36.91,66.38,2,1478.71,1185.63
2013-07-04,1322.51,1341.98,1353.98,1317.76,15.49,1.17,1000.27,1571.48,1402.61,1233.73,55.4,43.07,80.06,2,1472.3,1180.49
2013-07-05,1343.24,1339.52,1356.07,1338.68,-2.45,-0.18,774.52,1550.74,1392.5,1234.26,66.18,50.77,96.98,2,1466.47,1175.82
2013-07-08,1323.19,1307.5,1330.48,1305.32,-32.02,-2.39,780.89,1527.35,1380.79,1234.23,54.48,52.01,59.42,2,1466.74,1176.03
2013-07-09,1306.03,1315.26,1317.94,1303.28,7.75,0.59,593.36,1503.73,1370.34,1236.95,50.33,51.45,48.1,2,1467.6,1176.72
2013-07-10,1316.15,1353.11,1353.69,1311.86,37.85,2.88,812.47,1482.14,1362.94,1243.74,65.49,56.13,84.2,2,1473.23,1181.24
2013-07-11,1344.64,1409.64,1423.73,1344.64,56.54,4.18,1781.0,1474.59,1360.72,1246.85,73.09,61.78,95.71,2,1485.61,1191.16
2013-07-12,1403.63,1377.78,1414.66,1376.93,-31.87,-2.26,1203.02,1460.69,1356.46,1252.24,69.35,64.3,79.43,2,1491.42,1195.82
2013-07-15,1389.86,1402.45,1423.11,1382.3,24.67,1.79,1055.71,1449.94,1353.76,1257.57,73.67,67.43,86.17,2,1499.7,1202.46
2013-07-16,1397.25,1405.38,1406.0,1384.36,2.94,0.21,813.34,1436.93,1350.91,1264.9,77.37,70.74,90.63,2,1507.28,1208.54
2013-07-17,1403.81,1384.43,1410.39,1383.7,-20.95,-1.49,915.52,1424.46,1347.94,1271.41,74.04,71.84,78.43,2,1513.71,1213.7
2013-07-18,1377.21,1366.01,1383.76,1360.22,-18.42,-1.33,854.43,1419.56,1346.25,1272.94,66.72,70.13,59.89,2,1516.38,1215.84
2013-07-19,1368.12,1339.64,1374.61,1336.48,-26.37,-1.93,945.64,1413.89,1343.63,1273.38,54.54,64.94,33.75,2,1516.39,1215.85
2013-07-22,1325.92,1346.16,1346.98,1320.8,6.52,0.49,815.28,1413.68,1345.69,1277.69,46.58,58.82,22.11,2,1520.68,1219.29
2013-07-23,1355.56,1383.82,1390.66,1350.05,37.66,2.8,1099.7,1417.06,1349.5,1281.94,51.46,56.37,41.66,2,1528.29,1225.39
2013-07-24,1374.12,1369.18,1379.55,1351.77,-14.64,-1.06,963.31,1417.28,1352.84,1288.4,50.07,54.27,41.68,2,1530.08,1226.82
2013-07-25,1372.74,1367.15,1381.13,1358.82,-2.03,-0.15,834.59,1415.85,1356.29,1296.73,48.48,52.34,40.77,2,1525.36,1223.04
2013-07-26,1360.21,1360.5,1369.5,1351.05,-6.65,-0.49,619.37,1415.91,1358.05,1300.19,47.09,50.59,40.1,2,1523.44,1221.5
2013-07-29,1348.89,1331.07,1348.89,1328.09,-29.43,-2.16,923.59,1415.75,1358.21,1300.67,35.22,45.47,14.72,2,1515.52,1215.15
2013-07-30,1336.79,1340.53,1360.41,1325.25,9.47,0.71,797.45,1415.69,1358.38,1301.07,32.89,41.27,16.13,2,1508.32,1209.38
2013-07-31,1351.43,1346.39,1364.82,1341.0,5.86,0.44,699.85,1415.1,1359.38,1303.65,34.14,38.9,24.62,2,1504.1,1205.99
2013-08-01,1354.29,1380.68,1380.85,1349.64,34.29,2.55,893.8,1417.17,1361.31,1305.45,51.33,43.04,67.91,2,1505.73,1207.3
2013-08-02,1389.24,1381.74,1395.18,1378.73,1.05,0.08,779.75,1419.02,1363.42,1307.82,61.15,49.08,85.29,2,1510.4,1211.04
2013-08-05,1383.72,1403.1,1403.19,1379.89,21.36,1.55,765.25,1420.06,1368.2,1316.34,74.06,57.4,107.37,2,1516.72,1216.11
2013-08-06,1398.15,1410.01,1418.16,1387.81,6.91,0.49,938.05,1421.81,1372.94,1324.06,79.78,64.86,109.62,2,1519.63,1218.44
2013-08-07,1407.56,1400.63,1424.38,1398.51,-9.39,-0.67,944.47,1424.72,1375.31,1325.91,78.54,69.42,96.76,2,1523.12,1221.24
2013-08-08,1397.15,1393.89,1406.48,1387.22,-6.74,-0.48,687.51,1422.19,1374.53,1326.86,75.44,71.43,83.46,2,1526.09,1223.62
2013-08-09,1402.22,1402.42,1409.31,1382.37,8.53,0.61,881.52,1424.94,1375.76,1326.57,76.24,73.03,82.66,2,1530.74,1227.35
2013-08-12,1408.4,1437.66,1437.88,1404.66,35.24,2.51,1289.51,1432.57,1377.52,1322.47,84.08,76.72,98.82,2,1542.57,1236.84
2013-08-13,1435.71,1442.47,1443.78,1429.78,4.81,0.33,1019.35,1440.24,1379.37,1318.5,88.93,80.79,105.21,2,1553.89,1245.91
2013-08-14,1447.88,1440.47,1460.68,1434.44,-2.0,-0.14,1051.2,1448.62,1382.18,1315.73,84.4,81.99,89.21,2,1564.33,1254.28
2013-08-15,1440.05,1424.98,1450.17,1422.92,-15.5,-1.08,985.92,1453.64,1385.12,1316.61,74.87,79.62,65.37,2,1569.25,1258.23
2013-08-16,1416.91,1416.67,1512.36,1406.85,-8.3,-0.58,1869.86,1455.46,1388.98,1322.49,58.71,72.65,30.83,2,1573.13,1261.33
2013-08-19,1401.46,1428.34,1433.28,1399.29,11.67,0.82,979.74,1458.63,1393.09,1327.54,50.93,65.41,21.97,2,1575.93,1263.58
2013-08-20,1421.7,1409.84,1439.08,1403.8,-18.5,-1.29,989.31,1460.18,1394.39,1328.59,41.0,57.27,8.45,2,1575.91,1263.57
2013-08-21,1410.53,1407.59,1413.1,1395.55,-2.25,-0.16,874.92,1461.28,1396.31,1331.33,33.8,49.45,2.5,2,1576.68,1264.19
2013-08-22,1402.47,1408.02,1418.9,1401.26,0.43,0.03,888.78,1462.09,1398.35,1334.61,26.09,41.66,-5.05,2,1578.25,1265.44
2013-08-23,1418.35,1403.8,1426.36,1381.74,-4.23,-0.3,1175.27,1461.86,1400.52,1339.17,23.02,35.45,-1.83,2,1578.4,1265.57
2013-08-26,1414.07,1456.61,1458.73,1408.12,52.81,3.76,1841.4,1463.98,1406.79,1349.61,34.45,35.12,33.13,2,1580.51,1267.25
2013-08-27,1458.07,1474.65,1481.24,1455.06,18.04,1.24,2153.34,1469.47,1413.5,1357.52,46.68,38.97,62.1,2,1584.08,1270.12
2013-08-28,1466.93,1496.16,1510.27,1460.01,21.52,1.46,2803.17,1479.08,1420.99,1362.89,60.32,46.09,88.78,2,1590.26,1275.07
2013-08-29,1507.91,1484.95,1512.47,1478.19,-11.22,-0.75,1866.21,1487.51,1426.2,1364.89,66.53,52.9,93.78,2,1596.92,1280.41
2013-08-30,1483.12,1508.74,1525.81,1482.18,23.8,1.6,2636.96,1500.12,1432.55,1364.98,73.74,59.85,101.52,2,1607.14,1288.6
2013-09-02,1520.39,1493.27,1528.25,1482.33,-15.47,-1.03,2726.26,1508.11,1437.06,1366.01,74.53,64.74,94.11,2,1614.34,1294.38
2013-09-03,1491.55,1502.73,1507.25,1482.36,9.45,0.63,1893.87,1517.05,1441.69,1366.34,77.22,68.9,93.85,2,1624.65,1302.65
2013-09-04,1499.82,1508.55,1518.82,1498.31,5.83,0.39,2092.64,1525.31,1447.09,1368.87,80.33,72.71,95.57,2,1635.86,1311.64
2013-09-05,1504.02,1503.24,1507.2,1493.16,-5.32,-0.35,1717.84,1530.42,1452.56,1374.69,79.95,75.12,89.59,2,1646.43,1320.11
2013-09-06,1503.88,1546.72,1557.31,1503.88,43.49,2.89,2689.35,1544.19,1459.77,1375.36,83.18,77.81,93.92,2,1662.29,1332.83
2013-09-09,1578.43,1625.97,1634.61,1569.55,79.25,5.12,4223.86,1579.63,1469.19,1358.75,87.14,80.92,99.57,2,1681.09,1347.9
2013-09-10,1640.38,1690.49,1691.44,1635.86,64.52,3.97,4911.47,1627.31,1481.59,1335.87,91.28,84.37,105.09,2,1705.05,1367.11
2013-09-11,1693.68,1677.29,1710.69,1667.82,-13.2,-0.78,3897.99,1660.75,1493.43,1326.11,89.31,86.02,95.9,2,1725.16,1383.23
2013-09-12,1674.65,1727.67,1745.12,1670.41,50.38,3.0,4402.46,1701.22,1508.57,1315.91,90.66,87.56,96.85,2,1752.1,1404.84
2013-09-13,1721.19,1708.27,1736.36,1695.53,-19.4,-1.12,3653.54,1729.43,1523.15,1316.86,89.1,88.08,91.14,2,1774.25,1422.59
2013-09-16,1716.42,1683.75,1718.45,1677.53,-24.52,-1.44,2884.54,1748.66,1535.92,1323.17,84.61,86.92,80.0,2,1795.39,1439.55
2013-09-17,1680.38,1633.94,1682.91,1632.88,-49.82,-2.96,2846.5,1755.69,1547.12,1338.55,75.03,82.96,59.18,2,1809.95,1451.22
2013-09-18,1632.52,1652.69,1656.25,1628.33,18.75,1.15,2351.53,1762.44,1559.38,1356.31,70.58,78.83,54.08,2,1825.95,1464.05
2013-09-23,1659.68,1688.92,1689.63,1653.88,36.23,2.19,2537.29,1771.47,1573.42,1375.37,69.72,75.8,57.57,2,1846.56,1480.58
2013-09-24,1690.34,1685.77,1698.93,1653.81,-3.15,-0.19,3458.56,1775.13,1587.52,1399.91,62.87,71.49,45.64,2,1862.0,1492.95
2013-09-25,1684.35,1675.65,1711.01,1669.49,-10.12,-0.6,3318.77,1779.7,1598.47,1417.24,55.42,66.13,34.0,2,1867.51,1497.38
2013-09-26,1668.02,1607.88,1668.02,1606.45,-67.77,-4.04,2639.22,1777.23,1605.13,1433.04,37.29,56.52,-1.16,2,1858.34,1490.02
2013-09-27,1600.42,1627.65,1628.08,1600.42,19.76,1.23,2041.47,1776.54,1611.71,1446.87,31.54,48.19,-1.77,2,1852.83,1485.6
2013-09-30,1640.57,1639.08,1650.64,1634.33,11.43,0.7,1549.28,1773.91,1619.41,1464.92,31.94,42.78,10.28,2,1843.0,1477.72
2013-10-08,1638.98,1656.11,1659.72,1625.55,17.03,1.04,2270.69,1773.32,1626.78,1480.25,38.08,41.21,31.82,2,1837.21,1473.08
2013-10-09,1643.01,1667.01,1669.66,1637.29,10.91,0.66,2111.78,1769.37,1635.47,1501.57,45.46,42.63,51.12,2,1835.35,1471.59
2013-10-10,1669.01,1635.42,1671.21,1631.29,-31.6,-1.9,2336.93,1761.39,1642.1,1522.82,40.86,42.04,38.49,2,1835.52,1471.72
2013-10-11,1647.83,1690.37,1693.72,1640.88,54.96,3.36,2789.43,1755.1,1651.19,1547.29,54.35,46.14,70.77,2,1839.7,1475.07
2013-10-14,1692.09,1691.04,1705.12,1678.89,0.66,0.04,2400.49,1740.48,1660.58,1580.69,63.55,51.94,86.76,2,1839.93,1475.26
2013-10-15,1692.46,1690.55,1700.76,1676.84,-0.48,-0.03,1865.61,1729.12,1667.78,1606.43,71.06,58.31,96.55,2,1840.46,1475.69
2013-10-16,1682.58,1640.57,1682.58,1630.49,-49.98,-2.96,2076.27,1728.17,1668.51,1608.84,60.16,58.93,62.61,2,1836.57,1472.57
2013-10-17,1646.55,1623.59,1654.63,1619.68,-16.98,-1.03,1548.96,1726.98,1665.16,1603.34,41.63,53.16,18.56,2,1838.31,1473.96
2013-10-18,1622.55,1633.71,1642.79,1618.21,10.12,0.62,1239.48,1726.0,1662.98,1599.96,33.7,46.67,7.75,2,1838.99,1474.5
2013-10-21,1640.48,1677.4,1679.7,1636.71,43.69,2.67,1711.4,1716.6,1660.47,1604.34,45.17,46.17,43.16,2,1843.24,1477.91
2013-10-22,1675.74,1642.27,1675.74,1635.27,-35.13,-2.09,1583.37,1709.29,1657.17,1605.05,39.34,43.89,30.23,2,1841.7,1476.68
2013-10-23,1643.98,1614.61,1664.07,1609.78,-27.66,-1.68,1682.99,1707.46,1653.71,1599.96,27.91,38.57,6.61,2,1835.89,1472.02
2013-10-24,1611.0,1605.4,1625.92,1601.15,-9.21,-0.57,1341.36,1709.47,1652.28,1595.1,19.97,32.37,-4.82,2,1832.56,1469.35
2013-10-25,1604.59,1575.71,1610.02,1566.9,-29.7,-1.85,1505.46,1714.64,1648.44,1582.23,15.51,26.75,-6.97,2,1819.83,1459.14
2013-10-28,1576.4,1581.09,1587.76,1564.29,5.38,0.34,1052.8,1712.66,1643.04,1573.43,15.07,22.86,-0.49,2,1807.62,1449.36
2013-10-29,1583.46,1587.14,1610.99,1544.45,6.05,0.38,2064.46,1708.89,1638.11,1567.34,20.57,22.09,17.52,2,1796.15,1440.15
2013-10-30,1585.48,1607.17,1607.29,1577.65,20.03,1.26,1437.65,1704.49,1634.69,1564.89,29.17,24.45,38.61,2,1792.44,1437.18
2013-10-31,1603.53,1578.56,1603.53,1576.73,-28.61,-1.78,1305.53,1706.36,1633.22,1560.08,27.85,25.59,32.39,2,1787.44,1433.17
2013-11-01,1578.25,1592.06,1601.32,1569.95,13.5,0.86,1089.96,1706.74,1631.44,1556.15,30.66,27.28,37.42,2,1782.82,1429.47
2013-11-04,1596.57,1587.93,1602.28,1584.47,-4.13,-0.26,901.83,1706.41,1628.89,1551.36,32.55,29.04,39.59,2,1772.89,1421.5
2013-11-05,1578.68,1592.83,1594.88,1559.97,4.9,0.31,1085.46,1703.71,1625.72,1547.73,41.5,33.19,58.11,2,1767.4,1417.1
2013-11-06,1582.78,1563.66,1590.42,1563.14,-29.17,-1.83,1146.52,1700.58,1620.55,1540.52,37.29,34.56,42.75,2,1761.74,1412.57
2013-11-07,1561.26,1552.79,1571.2,1545.69,-10.87,-0.7,980.46,1701.34,1616.42,1531.51,29.04,32.72,21.68,2,1755.9,1407.89
2013-11-08,1545.32,1527.14,1552.95,1525.04,-25.65,-1.65,1213.47,1694.54,1608.26,1521.98,20.17,28.53,3.45,2,1750.51,1403.56
2013-11-11,1524.24,1525.53,1534.93,1511.1,-1.62,-0.11,842.37,1684.66,1599.99,1515.31,18.45,25.17,5.0,2,1744.34,1398.62
2013-11-12,1529.29,1546.48,1548.19,1529.29,20.96,1.37,871.07,1669.55,1592.78,1516.01,25.06,25.13,24.91,2,1739.83,1395.0
2013-11-13,1536.16,1504.94,1536.73,1504.86,-41.55,-2.69,1206.17,1668.44,1586.0,1503.56,16.73,22.33,5.53,2,1728.48,1385.9
2013-11-14,1504.78,1522.66,1524.3,1490.57,17.73,1.18,1097.57,1665.89,1580.95,1496.02,20.73,21.8,18.59,2,1722.28,1380.93
2013-11-15,1524.48,1570.44,1593.41,1524.48,47.78,3.14,1907.68,1659.28,1577.79,1496.31,39.34,27.65,62.74,2,1719.88,1379.0
2013-11-18,1585.31,1635.66,1636.23,1583.25,65.21,4.15,2067.93,1648.56,1575.7,1502.85,59.43,38.24,101.81,2,1725.18,1383.25
2013-11-19,1635.7,1628.06,1639.23,1621.39,-7.6,-0.46,1473.71,1645.48,1574.99,1504.51,70.45,48.98,113.39,2,1729.09,1386.39
2013-11-20,1636.8,1642.3,1643.28,1622.26,14.25,0.88,1205.2,1650.89,1576.38,1501.86,80.09,59.35,121.56,2,1737.82,1393.38
2013-11-21,1629.93,1626.87,1631.54,1608.47,-15.44,-0.94,1389.44,1654.19,1577.45,1500.71,83.14,67.28,114.87,2,1746.04,1399.98
2013-11-22,1630.82,1617.84,1633.65,1614.13,-9.03,-0.55,1248.3,1658.28,1579.56,1500.84,83.21,72.59,104.45,2,1756.11,1408.05
2013-11-25,1607.32,1608.93,1634.09,1603.35,-8.91,-0.55,1239.87,1660.71,1580.95,1501.19,81.31,75.5,92.93,2,1765.36,1415.47
2013-11-26,1607.36,1611.29,1620.12,1604.53,2.35,0.15,1113.66,1662.98,1582.16,1501.34,80.56,77.18,87.3,2,1772.56,1421.24
2013-11-27,1610.55,1632.83,1640.82,1607.64,21.54,1.34,1223.32,1666.59,1583.44,1500.29,84.11,79.49,93.34,2,1786.75,1432.62
2013-11-28,1633.22,1640.46,1657.19,1631.19,7.63,0.47,1373.22,1673.26,1586.54,1499.81,81.86,80.28,85.02,2,1799.83,1443.11
2013-11-29,1644.88,1645.51,1648.25,1636.03,5.04,0.31,1257.69,1679.66,1589.21,1498.75,80.68,80.41,81.2,2,1808.16,1449.79
2013-12-02,1641.01,1641.81,1672.6,1615.55,-3.7,-0.22,2265.87,1685.21,1591.9,1498.6,72.3,77.71,61.48,2,1808.84,1450.34
2013-12-03,1634.78,1649.48,1653.69,1626.72,7.67,0.47,1441.25,1691.36,1594.73,1498.11,70.4,75.27,60.66,2,1811.22,1452.24
2013-12-04,1648.05,1685.74,1702.13,1643.96,36.26,2.2,2190.18,1704.04,1600.84,1497.63,74.74,75.09,74.02,2,1816.04,1456.11
2013-12-05,1686.93,1683.23,1691.94,1673.7,-2.51,-0.15,1826.03,1714.02,1607.36,1500.7,76.78,75.66,79.03,2,1822.3,1461.12
2013-12-06,1675.57,1662.79,1680.46,1656.96,-20.44,-1.21,1468.64,1716.71,1614.14,1511.57,71.08,74.13,64.99,2,1827.29,1465.12
2013-12-09,1668.47,1670.13,1677.23,1660.08,7.34,0.44,1107.72,1718.16,1621.37,1524.59,69.43,72.57,63.17,0,1834.08,1470.57
2013-12-10,1672.61,1672.03,1695.27,1667.33,1.9,0.11,1371.7,1720.39,1627.65,1534.91,68.03,71.06,61.99,2,1840.83,1475.98
2013-12-11,1662.82,1633.7,1662.82,1622.59,-38.34,-2.29,1252.17,1707.79,1634.09,1560.39,52.34,64.82,27.4,2,1840.92,1476.05
2013-12-12,1629.12,1632.71,1645.01,1628.78,-0.99,-0.06,989.7,1692.76,1639.59,1586.42,41.5,57.05,10.41,2,1840.06,1475.36
2013-12-13,1619.75,1632.7,1640.56,1616.78,-0.01,0.0,987.72,1685.62,1642.7,1599.79,33.89,49.33,3.01,2,1838.64,1474.22
2013-12-16,1638.54,1598.9,1642.77,1595.94,-33.8,-2.07,1427.89,1687.79,1640.87,1593.94,23.52,40.72,-10.89,2,1833.88,1470.41
2013-12-17,1598.69,1587.81,1602.39,1583.6,-11.1,-0.69,1130.15,1690.97,1638.85,1586.74,16.94,32.79,-14.78,2,1827.03,1464.92
2013-12-18,1589.3,1586.78,1599.47,1582.55,-1.03,-0.06,863.53,1692.87,1636.08,1579.29,12.54,26.04,-14.46,2,1816.05,1456.11
2013-12-19,1592.51,1572.03,1600.25,1570.32,-14.74,-0.93,914.03,1696.57,1633.34,1570.1,8.82,20.3,-14.15,2,1803.7,1446.21
2013-12-20,1571.63,1539.68,1582.4,1532.98,-32.35,-2.06,1113.22,1704.55,1629.43,1554.3,7.25,15.95,-10.14,1,1790.04,1435.26
2013-12-23,1543.93,1539.43,1553.16,1523.84,-0.25,-0.02,791.6,1710.4,1625.95,1541.51,8.58,13.49,-1.26,1,1775.53,1423.62
2013-12-24,1544.36,1540.24,1557.37,1527.1,0.8,0.05,831.76,1714.63,1622.4,1530.17,10.23,12.41,5.88,1,1760.9,1411.89
2013-12-25,1543.07,1550.47,1551.55,1534.37,10.23,0.66,730.81,1715.5,1618.28,1521.06,14.28,13.03,16.79,1,1751.66,1404.49
2013-12-26,1548.43,1524.9,1550.43,1524.31,-25.57,-1.65,842.46,1717.21,1612.5,1507.79,9.82,11.96,5.54,1,1739.7,1394.89
2013-12-27,1526.61,1551.25,1560.22,1525.06,26.35,1.73,913.15,1714.6,1607.79,1500.98,18.18,14.03,26.47,2,1730.66,1387.64
2013-12-30,1557.53,1548.77,1561.15,1545.7,-2.48,-0.16,861.07,1711.71,1603.14,1494.57,22.99,17.02,34.94,2,1725.09,1383.18
2013-12-31,1541.64,1566.7,1573.1,1539.87,17.93,1.16,878.93,1706.49,1599.0,1491.51,34.03,22.69,56.7,2,1722.75,1381.3
2014-01-02,1563.85,1555.72,1566.78,1550.66,-10.98,-0.7,769.21,1693.77,1592.5,1491.23,40.83,28.74,65.02,2,1719.3,1378.54
2014-01-03,1547.94,1522.18,1548.51,1517.38,-33.54,-2.16,957.74,1681.08,1584.45,1487.81,30.09,29.19,31.9,2,1713.77,1374.1
2014-01-06,1521.02,1487.64,1521.02,1482.28,-34.54,-2.27,1004.14,1674.07,1575.69,1477.31,22.03,26.8,12.48,2,1707.99,1369.47
2014-01-07,1479.85,1496.7,1507.62,1475.29,9.07,0.61,746.83,1661.05,1567.02,1472.99,21.98,25.2,15.56,2,1703.25,1365.67
2014-01-08,1497.82,1502.11,1516.74,1494.99,5.41,0.36,856.1,1643.31,1558.52,1473.73,23.8,24.73,21.93,2,1699.01,1362.27
2014-01-09,1497.65,1490.45,1518.53,1489.01,-11.66,-0.78,934.4,1633.7,1551.36,1469.01,21.03,23.5,16.1,2,1692.35,1356.93
2014-01-10,1484.02,1479.78,1492.25,1475.39,-10.67,-0.72,804.49,1622.76,1543.71,1464.67,15.55,20.85,4.96,2,1687.34,1352.92
2014-01-13,1480.81,1475.61,1493.15,1468.7,-4.17,-0.28,657.36,1608.97,1535.86,1462.75,12.57,18.09,1.54,2,1678.95,1346.18
2014-01-14,1477.26,1495.21,1496.1,1472.17,19.59,1.33,646.86,1599.76,1530.67,1461.59,17.39,17.86,16.46,2,1673.0,1341.42
2014-01-15,1492.94,1487.85,1494.53,1478.18,-7.36,-0.49,616.67,1591.91,1525.68,1459.44,19.59,18.44,21.91,1,1664.25,1334.4
2014-01-16,1487.8,1482.94,1493.71,1478.67,-4.91,-0.33,678.6,1582.91,1520.48,1458.05,22.13,19.67,27.07,2,1656.17,1327.92
2014-01-17,1476.44,1458.38,1477.37,1455.14,-24.56,-1.66,667.16,1578.11,1514.8,1451.49,16.46,18.6,12.18,2,1649.09,1322.24
2014-01-20,1455.75,1449.65,1460.9,1442.83,-8.73,-0.6,504.65,1578.51,1510.3,1442.09,13.98,17.06,7.81,2,1644.87,1318.86
2014-01-21,1451.98,1466.75,1473.19,1451.98,17.1,1.18,614.97,1576.01,1506.67,1437.32,19.85,17.99,23.57,2,1641.55,1316.2
2014-01-22,1470.33,1505.41,1505.81,1468.33,38.65,2.64,1002.29,1572.54,1504.92,1437.31,46.36,27.44,84.18,2,1641.92,1316.49
2014-01-23,1503.06,1498.44,1507.78,1495.95,-6.97,-0.46,839.34,1566.65,1502.32,1437.99,59.44,38.11,102.11,2,1642.8,1317.2
2014-01-24,1492.88,1505.91,1515.6,1490.0,7.47,0.5,914.44,1564.9,1501.37,1437.85,68.52,48.25,109.07,2,1645.7,1319.53
2014-01-27,1497.42,1485.0,1498.86,1483.31,-20.91,-1.39,881.3,1557.62,1498.06,1438.5,65.0,53.83,87.33,2,1646.74,1320.36
2014-01-28,1488.12,1488.44,1499.0,1479.25,3.44,0.23,773.56,1549.96,1495.04,1440.13,64.22,57.3,78.08,2,1645.99,1319.76
2014-01-29,1493.55,1495.39,1498.33,1488.7,6.96,0.47,644.33,1535.5,1491.48,1447.46,66.89,60.49,79.69,2,1646.83,1320.43
2014-01-30,1492.41,1481.71,1494.7,1481.21,-13.68,-0.91,573.33,1520.59,1487.78,1454.97,62.4,61.13,64.95,2,1646.69,1320.32
2014-02-07,1473.22,1491.18,1491.29,1465.67,9.46,0.64,694.96,1515.08,1486.23,1457.37,62.14,61.47,63.49,2,1650.33,1323.24
2014-02-10,1496.07,1524.79,1527.55,1496.07,33.62,2.25,1196.69,1521.49,1488.09,1454.68,73.27,65.4,89.02,2,1658.68,1329.93
2014-02-11,1526.38,1538.26,1546.11,1523.67,13.47,0.88,1423.89,1530.0,1490.16,1450.32,78.93,69.91,96.97,2,1666.61,1336.29
2014-02-12,1538.42,1539.24,1543.89,1528.74,0.98,0.06,1070.29,1537.04,1492.02,1447.0,83.11,74.31,100.7,2,1670.37,1339.3
2014-02-13,1538.74,1536.56,1559.45,1529.21,-2.68,-0.17,1412.87,1543.33,1494.33,1445.32,80.6,76.41,88.99,2,1674.6,1342.7
2014-02-14,1538.73,1555.91,1556.65,1534.88,19.35,1.26,1144.27,1553.45,1498.13,1442.82,85.81,79.54,98.35,2,1680.15,1347.15
2014-02-17,1563.99,1561.08,1568.91,1551.19,5.17,0.33,1256.42,1563.05,1502.41,1441.76,88.01,82.36,99.3,2,1688.59,1353.92
2014-02-18,1561.28,1546.8,1561.28,1541.68,-14.29,-0.92,1438.74,1568.51,1504.98,1441.46,84.87,83.2,88.21,2,1695.07,1359.11
