time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-10,3859.71,4023.39,4026.77,3859.71,231.34,6.1,977.56,4493.43,3961.54,3429.64,56.78,37.56,95.23,2,4160.78,3336.12
2015-08-11,4005.82,4006.64,4058.89,4001.43,-16.75,-0.42,965.26,4484.42,3956.38,3428.35,68.31,47.81,109.31,2,4185.18,3355.69
2015-08-12,3932.12,3863.84,3974.94,3863.84,-142.8,-3.56,729.54,4483.43,3954.27,3425.11,68.13,54.58,95.22,2,4175.32,3347.78
2015-08-13,3842.92,3965.47,3965.47,3816.13,101.63,2.63,694.11,4483.75,3954.57,3425.4,73.6,60.92,98.97,2,4199.31,3367.02
2015-08-14,4020.62,3933.61,4020.62,3933.61,-31.86,-0.8,708.61,4456.03,3940.51,3424.98,75.5,65.78,94.94,2,4223.28,3386.23
2015-08-17,3887.73,3877.2,3887.73,3807.01,-56.41,-1.43,616.81,4415.08,3921.12,3427.15,72.21,67.92,80.78,2,4266.96,3421.25
2015-08-18,3895.2,3599.9,3934.89,3599.9,-277.3,-7.15,790.26,4365.01,3885.72,3406.43,52.52,62.79,31.99,2,4253.91,3410.79
2015-08-19,3505.58,3715.44,3715.44,3497.25,115.54,3.21,733.92,4298.25,3855.91,3413.56,47.97,57.85,28.2,2,4261.43,3416.82
2015-08-20,3716.33,3625.88,3767.44,3625.88,-89.56,-2.41,644.74,4189.57,3816.76,3443.95,39.61,51.77,15.29,2,4262.78,3417.9
2015-08-21,3559.3,3364.14,3559.3,3363.5,-261.74,-7.22,625.35,4122.29,3769.89,3417.5,26.44,43.33,-7.34,2,4215.28,3379.82
2015-08-24,3195.43,3070.16,3195.43,3070.16,-293.98,-8.74,418.49,4180.13,3725.34,3270.54,17.63,34.76,-16.64,2,4109.47,3294.98
2015-08-25,2843.24,2816.38,2885.59,2816.38,-253.78,-8.27,567.11,4278.41,3676.82,3075.23,11.75,27.09,-18.93,2,3977.35,3189.05
2015-08-26,2794.61,2653.24,2794.61,2653.24,-163.14,-5.79,1034.78,4346.24,3611.84,2877.45,7.83,20.67,-17.84,1,3842.98,3081.31
2015-08-27,2739.46,2761.06,2761.06,2605.9,107.82,4.06,980.74,4381.31,3562.43,2743.55,9.11,16.82,-6.3,1,3709.29,2974.11
2015-08-28,2813.81,2946.37,2946.37,2788.7,185.31,6.71,1024.45,4381.59,3523.87,2666.14,14.62,16.08,11.68,1,3599.7,2886.25
2015-08-31,2882.09,2782.83,2882.09,2782.83,-163.54,-5.55,766.03,4405.5,3488.82,2572.15,14.82,15.66,13.14,1,3478.23,2788.85
2015-09-01,2719.76,2667.77,2747.59,2667.56,-115.06,-4.13,608.64,4412.89,3436.34,2459.79,11.66,14.33,6.31,2,3374.76,2705.89
2015-09-02,2534.73,2615.15,2709.56,2534.73,-52.62,-1.97,729.09,4418.6,3384.71,2350.83,10.39,13.01,5.13,2,3252.63,2607.97
2015-09-07,2662.99,2657.54,2729.69,2657.21,42.39,1.62,633.64,4411.63,3336.9,2262.17,13.12,13.05,13.26,2,3145.15,2521.78
2015-09-08,2623.74,2795.46,2795.46,2623.74,137.92,5.19,614.51,4365.18,3287.07,2208.97,29.86,18.65,52.27,2,3082.02,2471.17
2015-09-09,2831.59,2883.42,2901.43,2831.59,87.96,3.15,862.24,4266.16,3230.07,2193.99,48.14,28.48,87.46,2,3061.29,2454.55
2015-09-10,2827.88,2828.97,2878.62,2827.88,-54.45,-1.89,549.35,4156.67,3171.19,2185.71,55.92,37.63,92.51,2,3062.69,2455.67
2015-09-11,2852.65,2855.24,2877.01,2835.84,26.27,0.93,506.93,4061.51,3120.76,2180.01,63.24,46.16,97.38,2,3085.11,2473.65
2015-09-14,2870.03,2655.18,2870.03,2655.18,-200.06,-7.01,497.8,3931.88,3055.25,2178.61,53.11,48.48,62.36,2,3073.36,2464.23
2015-09-15,2570.02,2514.68,2603.09,2514.68,-140.5,-5.29,503.13,3792.07,2984.3,2176.53,35.4,44.12,17.97,2,3025.44,2425.81
2015-09-16,2553.91,2681.23,2681.23,2553.91,166.55,6.62,683.14,3629.56,2924.5,2219.45,37.96,42.07,29.74,2,3014.17,2416.76
2015-09-17,2682.05,2689.67,2784.94,2682.05,8.44,0.31,815.99,3518.22,2878.99,2239.76,40.39,41.51,38.15,2,3016.6,2418.71
2015-09-18,2716.7,2752.47,2752.47,2699.89,62.8,2.33,626.61,3343.3,2830.84,2318.38,47.42,43.48,55.3,2,3031.84,2430.93
2015-09-21,2704.32,2880.98,2880.98,2704.32,128.51,4.67,710.26,3155.75,2793.6,2431.45,63.18,50.05,89.46,2,3056.64,2450.82
2015-09-22,2875.21,2875.16,2875.41,2848.03,-5.82,-0.2,737.15,3024.07,2769.15,2514.22,74.93,58.34,108.1,2,3065.49,2457.91
2015-09-23,2820.5,2870.23,2874.25,2820.5,-4.93,-0.17,572.29,2979.4,2759.15,2538.9,82.31,66.33,114.26,2,3064.02,2456.74
2015-09-24,2905.04,2903.74,2916.46,2903.44,33.51,1.17,778.18,2991.47,2763.52,2535.57,87.15,73.27,114.91,2,3072.32,2463.39
2015-09-25,2883.0,2806.29,2883.0,2805.99,-97.45,-3.36,670.59,2994.01,2771.17,2548.33,82.29,76.28,94.32,2,3066.89,2459.04
2015-09-28,2818.18,2933.59,2933.78,2818.18,127.3,4.54,591.29,3013.5,2779.8,2546.1,88.18,80.24,104.05,2,3097.79,2483.82
2015-09-29,2899.13,2912.94,2954.19,2899.13,-20.65,-0.7,604.57,3007.48,2778.13,2548.78,87.07,82.52,96.16,2,3142.0,2519.26
2015-09-30,2956.91,2885.94,2956.91,2879.92,-27.0,-0.93,477.54,3017.41,2783.28,2549.16,82.17,82.4,81.71,2,3164.72,2537.48
2015-10-08,2964.77,3027.79,3048.06,2964.77,141.85,4.92,586.69,3051.9,2801.28,2550.67,86.15,83.65,91.15,2,3202.25,2567.57
2015-10-09,3009.28,3043.38,3043.38,3009.28,15.59,0.51,594.03,3079.14,2822.69,2566.25,90.12,85.81,98.75,2,3234.54,2593.46
2015-10-12,3067.03,3182.51,3196.61,3067.03,139.13,4.57,814.98,3137.82,2848.94,2560.07,92.21,87.94,100.75,2,3268.01,2620.3
2015-10-13,3146.79,3207.58,3209.79,3146.79,25.07,0.79,741.29,3196.51,2869.55,2542.59,94.63,90.17,103.54,2,3304.91,2649.89
2015-10-14,3183.76,3177.13,3205.68,3176.57,-30.45,-0.95,851.69,3237.68,2884.23,2530.79,93.72,91.35,98.45,2,3338.98,2677.2
2015-10-15,3189.07,3329.41,3329.41,3189.07,152.28,4.79,871.0,3311.06,2909.26,2507.46,95.81,92.84,101.76,2,3386.23,2715.08
2015-10-16,3376.55,3426.12,3426.24,3376.55,96.71,2.9,961.57,3397.18,2937.8,2478.42,97.2,94.29,103.02,2,3455.03,2770.25
2015-10-19,3461.61,3408.1,3461.61,3394.77,-18.02,-0.53,852.72,3458.79,2975.45,2492.1,95.07,94.55,96.1,2,3507.7,2812.48
2015-10-20,3397.51,3530.45,3530.45,3397.51,122.35,3.59,841.88,3518.63,3026.24,2533.84,96.71,95.27,99.59,0,3576.24,2867.44
2015-10-21,3508.55,3282.62,3512.75,3282.62,-247.83,-7.02,1007.01,3533.98,3056.3,2578.63,81.96,90.83,64.2,2,3620.27,2902.74
2015-10-22,3324.51,3435.79,3435.79,3324.51,153.17,4.67,872.51,3567.45,3093.61,2619.77,81.16,87.61,68.27,2,3665.56,2939.06
2015-10-23,3450.0,3504.32,3504.5,3411.05,68.53,1.99,1039.46,3610.09,3131.2,2652.32,85.17,86.8,81.92,2,3716.73,2980.08
2015-10-26,3548.38,3502.11,3548.38,3467.31,-2.21,-0.06,1017.71,3652.63,3162.26,2671.89,85.97,86.52,84.86,2,3752.2,3008.52
2015-10-27,3444.74,3591.06,3591.3,3411.13,88.95,2.54,991.85,3703.65,3198.05,2692.46,90.62,87.89,96.1,2,3794.77,3042.65
2015-10-28,3581.96,3489.4,3600.09,3489.4,-101.66,-2.83,914.01,3726.28,3229.01,2731.74,82.13,85.97,74.45,2,3829.43,3070.44
2015-10-29,3529.32,3480.0,3529.32,3433.83,-9.4,-0.27,670.53,3743.0,3257.83,2772.65,75.48,82.47,61.49,2,3846.15,3083.85
2015-10-30,3434.33,3437.98,3519.29,3434.33,-42.02,-1.21,788.64,3733.39,3289.41,2845.43,66.63,77.19,45.51,2,3847.46,3084.9
2015-11-02,3364.15,3385.61,3480.54,3364.15,-52.37,-1.52,680.1,3726.26,3312.01,2897.76,55.23,69.87,25.96,2,3844.97,3082.9
2015-11-03,3422.22,3379.02,3422.22,3349.64,-6.59,-0.19,654.44,3707.44,3335.32,2963.19,43.42,61.05,8.14,2,3828.16,3069.42
2015-11-04,3427.08,3603.32,3603.32,3427.08,224.3,6.64,947.0,3698.77,3371.18,3043.6,62.28,61.46,63.91,2,3863.76,3097.97
2015-11-05,3619.03,3591.47,3638.75,3591.47,-11.85,-0.33,1095.29,3699.79,3399.37,3098.95,69.4,64.11,79.99,2,3881.04,3111.82
2015-11-06,3620.6,3752.03,3753.59,3620.6,160.56,4.47,1001.0,3725.94,3434.8,3143.66,79.47,69.23,99.96,2,3908.53,3133.87
2015-11-09,3752.98,3843.76,3873.3,3752.98,91.73,2.44,1155.59,3785.84,3467.86,3149.89,84.43,74.3,104.71,2,3946.46,3164.27
2015-11-10,3797.21,3869.11,3883.8,3797.21,25.35,0.66,1018.87,3840.62,3500.94,3161.26,88.71,79.1,107.92,2,3977.32,3189.02
2015-11-11,3867.06,3921.89,3922.1,3867.06,52.78,1.36,1350.7,3890.75,3538.18,3185.61,92.46,83.55,110.27,2,4025.33,3227.51
2015-11-12,3951.92,3872.38,3951.92,3833.43,-49.51,-1.26,1363.41,3932.72,3565.33,3197.94,90.57,85.89,99.93,2,4068.88,3262.43
2015-11-13,3802.32,3770.69,3802.32,3769.85,-101.69,-2.63,1142.08,3954.51,3582.56,3210.6,83.68,85.16,80.74,2,4105.81,3292.05
2015-11-16,3694.5,3900.39,3900.39,3694.5,129.7,3.44,867.52,3994.52,3607.17,3219.82,85.85,85.39,86.77,2,4162.95,3337.86
2015-11-17,3972.54,3772.97,3972.54,3772.97,-127.42,-3.27,1154.75,4011.44,3619.3,3227.16,73.11,81.29,56.74,2,4206.68,3372.92
2015-11-18,3796.19,3707.07,3796.19,3705.05,-65.9,-1.75,891.3,4002.24,3640.52,3278.8,56.93,73.17,24.44,2,4218.2,3382.16
2015-11-19,3751.25,3855.35,3855.35,3751.25,148.28,4.0,978.56,4021.96,3661.5,3301.04,57.24,67.86,35.99,2,4247.49,3405.64
2015-11-20,3860.98,3850.69,3871.24,3826.95,-4.66,-0.12,1129.58,4040.68,3678.81,3316.95,56.88,64.2,42.25,2,4258.44,3414.42
2015-11-23,3847.89,3802.4,3883.22,3801.01,-48.29,-1.25,1071.7,4050.0,3693.83,3337.66,50.86,59.75,33.07,2,4253.85,3410.74
2015-11-24,3803.86,3874.22,3874.22,3803.86,71.82,1.89,903.87,4069.17,3707.99,3346.81,55.45,58.32,49.71,2,4254.41,3411.2
2015-11-25,3864.79,3994.51,4004.01,3864.79,120.29,3.1,1071.32,4100.34,3733.24,3366.14,69.28,61.97,83.89,2,4262.47,3417.66
2015-11-26,4026.86,3911.24,4026.86,3910.7,-83.27,-2.08,1096.83,4110.35,3754.8,3399.26,67.92,63.96,75.86,2,4266.79,3421.12
2015-11-27,3873.98,3686.75,3923.94,3685.63,-224.49,-5.74,1097.72,4093.81,3767.24,3440.68,45.39,57.77,20.64,2,4257.47,3413.65
2015-11-30,3725.29,3700.45,3725.29,3596.48,13.7,0.37,975.14,4061.22,3782.99,3504.75,38.31,51.28,12.37,2,4235.28,3395.85
2015-12-01,3672.16,3650.32,3704.35,3648.18,-50.13,-1.35,685.1,4014.64,3796.55,3578.46,29.71,44.09,0.95,2,4221.66,3384.94
2015-12-02,3634.06,3595.48,3634.06,3564.68,-54.84,-1.5,606.4,4015.66,3796.16,3576.66,22.03,36.74,-7.39,2,4209.28,3375.01
2015-12-03,3618.29,3729.74,3734.76,3618.29,134.26,3.73,704.47,4004.3,3803.07,3601.84,26.59,33.36,13.06,2,4195.33,3363.83
2015-12-04,3709.46,3712.87,3757.92,3709.46,-16.87,-0.45,802.99,4005.03,3801.11,3597.19,28.41,31.71,21.83,2,4180.04,3351.56
2015-12-07,3728.25,3762.13,3774.78,3728.25,49.26,1.33,803.5,4000.64,3797.03,3593.42,33.18,32.2,35.15,2,4175.57,3347.98
2015-12-08,3731.68,3704.62,3731.68,3691.55,-57.51,-1.53,923.19,3993.39,3788.81,3584.22,32.22,32.21,32.24,2,4156.74,3332.88
2015-12-09,3687.24,3675.94,3712.37,3673.13,-28.68,-0.77,769.59,3977.15,3776.51,3575.87,31.8,32.07,31.26,2,4121.38,3304.53
2015-12-10,3684.53,3716.93,3749.9,3684.53,40.99,1.12,813.5,3965.93,3768.74,3571.54,45.36,36.5,63.07,2,4099.81,3287.24
2015-12-11,3693.49,3680.97,3707.67,3680.36,-35.96,-0.97,600.65,3965.12,3764.25,3563.39,48.69,40.56,64.94,2,4099.17,3286.72
2015-12-14,3650.43,3730.63,3730.63,3635.48,49.66,1.35,624.04,3947.02,3755.76,3564.51,58.79,46.64,83.09,2,4102.52,3289.41
2015-12-15,3752.96,3773.85,3787.42,3752.96,43.22,1.16,638.14,3947.08,3755.81,3564.54,69.85,54.37,100.8,2,4116.23,3300.4
2015-12-16,3794.73,3794.9,3826.12,3781.65,21.05,0.56,694.98,3950.82,3760.2,3569.58,74.44,61.06,101.2,2,4138.37,3318.15
2015-12-17,3836.15,3877.14,3877.14,3836.15,82.24,2.17,866.63,3954.31,3761.29,3568.27,82.96,68.36,112.16,2,4154.73,3331.27
2015-12-18,3864.93,3860.81,3864.93,3843.42,-16.33,-0.42,792.25,3955.8,3761.79,3567.79,86.39,74.37,110.42,2,4171.15,3344.43
2015-12-21,3846.47,3851.77,3851.77,3831.33,-9.04,-0.23,682.62,3961.5,3764.26,3567.03,87.43,78.72,104.83,2,4181.1,3352.41
2015-12-22,3862.79,3871.59,3871.59,3846.4,19.82,0.51,637.82,3961.08,3764.13,3567.18,90.85,82.77,107.02,2,4199.63,3367.27
2015-12-23,3872.4,3794.15,3872.4,3794.15,-77.44,-2.0,687.17,3921.3,3754.11,3586.92,82.45,82.66,82.04,2,4212.75,3377.79
2015-12-24,3787.73,3818.17,3818.17,3769.66,24.02,0.63,531.59,3903.57,3749.46,3595.35,80.17,81.83,76.84,2,4223.99,3386.8
2015-12-25,3833.42,3800.93,3835.64,3797.7,-17.24,-0.45,537.26,3908.01,3755.17,3602.32,66.32,76.66,45.64,2,4237.31,3397.48
2015-12-28,3823.34,3730.18,3823.34,3730.18,-70.75,-1.86,677.34,3907.91,3756.66,3605.4,44.21,65.85,0.95,2,4237.26,3397.44
2015-12-29,3729.33,3730.2,3730.2,3701.32,0.02,0.0,503.8,3904.5,3760.65,3616.8,34.95,55.55,-6.24,2,4232.41,3393.56
2015-12-30,3753.86,3773.02,3773.02,3753.86,42.82,1.15,555.1,3891.81,3769.53,3647.25,37.27,49.46,12.9,2,4229.98,3391.61
2015-12-31,3773.54,3712.81,3773.54,3711.7,-60.21,-1.6,603.71,3892.28,3768.68,3645.08,27.09,42.0,-2.74,2,4211.74,3376.98
2016-01-04,3690.5,3419.76,3690.5,3419.36,-293.05,-7.89,557.87,3949.33,3754.02,3558.72,18.09,34.03,-13.8,2,4162.79,3337.73
2016-01-05,3273.29,3333.42,3373.16,3273.29,-86.34,-2.52,844.35,4000.31,3732.59,3464.87,15.4,27.82,-9.43,1,4105.25,3291.6
2016-01-06,3380.05,3407.05,3407.29,3328.77,73.63,2.21,670.21,4020.74,3717.71,3414.68,18.2,24.61,5.37,1,4053.69,3250.25
2016-01-07,3307.28,3129.8,3307.28,3126.89,-277.25,-8.14,185.35,4087.42,3690.4,3293.39,12.27,20.5,-4.19,1,3979.94,3191.13
2016-01-08,3217.21,3143.78,3217.21,3143.78,13.98,0.45,817.96,4124.3,3661.75,3199.19,8.99,16.66,-6.36,1,3905.09,3131.1
2016-01-11,3046.11,2973.52,3116.23,2972.82,-170.26,-5.42,752.57,4177.38,3626.37,3075.37,6.02,13.11,-8.17,1,3813.24,3057.47
2016-01-12,3025.05,3035.38,3047.71,2994.75,61.86,2.08,727.05,4196.97,3591.61,2986.25,6.62,10.95,-2.04,1,3736.12,2995.63
2016-01-13,3045.84,2924.21,3049.62,2924.21,-111.17,-3.66,619.11,4213.72,3549.13,2884.54,4.41,8.77,-4.3,1,3646.66,2923.89
2016-01-14,2841.27,3076.0,3076.0,2841.27,151.79,5.19,800.37,4198.17,3513.18,2828.2,12.15,9.9,16.67,1,3569.29,2861.86
2016-01-15,3043.89,2987.52,3058.32,2987.52,-88.48,-2.88,771.78,4168.75,3468.7,2768.66,16.72,12.17,25.81,2,3488.78,2797.31
2016-01-18,2962.2,3065.11,3084.13,2962.2,77.59,2.6,685.41,4125.74,3428.92,2732.1,24.33,16.22,40.53,2,3449.41,2765.75
2016-01-19,3062.79,3162.44,3163.14,3054.32,97.33,3.18,733.98,4072.13,3394.45,2716.77,39.19,23.88,69.81,2,3430.43,2750.53
2016-01-20,3125.0,3109.54,3142.12,3104.0,-52.9,-1.67,685.3,4007.61,3356.35,2705.09,49.91,32.56,84.63,2,3397.41,2724.05
2016-01-21,3076.64,2982.37,3143.8,2982.37,-127.17,-4.09,620.89,3953.88,3315.76,2677.65,47.89,37.67,68.33,2,3381.05,2710.93
2016-01-22,3024.21,3022.57,3024.21,2959.29,40.2,1.35,517.03,3882.26,3275.98,2669.71,50.7,42.01,68.08,2,3367.59,2700.14
2016-01-25,3054.71,3037.14,3061.73,3035.77,14.57,0.48,446.89,3801.73,3237.79,2673.85,54.09,46.04,70.18,2,3374.65,2705.8
2016-01-26,3000.51,2823.2,3000.51,2820.87,-213.94,-7.04,559.95,3736.22,3192.44,2648.67,36.28,42.79,23.28,2,3351.1,2686.92
2016-01-27,2840.62,2819.4,2840.62,2714.04,-3.8,-0.13,670.06,3654.24,3146.9,2639.56,32.01,39.19,17.64,2,3339.47,2677.59
2016-01-28,2778.59,2720.04,2803.82,2720.04,-99.36,-3.52,529.99,3546.29,3094.25,2642.21,21.78,33.39,-1.43,2,3299.96,2645.91
2016-01-29,2729.87,2825.29,2825.91,2729.87,105.25,3.87,589.29,3416.5,3049.88,2683.26,22.78,29.85,8.63,2,3281.95,2631.47
2016-02-01,2810.59,2818.9,2845.01,2810.49,-6.39,-0.23,507.06,3357.63,3019.83,2682.04,23.32,27.68,14.61,2,3254.62,2609.56
2016-02-02,2835.73,2925.52,2933.3,2835.73,106.62,3.78,535.49,3306.94,2999.44,2691.94,31.95,29.1,37.65,2,3228.32,2588.47
2016-02-03,2894.85,2946.96,2947.23,2894.85,21.44,0.73,475.14,3220.89,2976.43,2731.98,43.63,33.94,63.0,2,3210.27,2574.0
2016-02-04,2964.32,2993.79,3003.36,2964.32,46.83,1.59,567.71,3204.01,2969.63,2735.26,55.91,41.26,85.19,2,3211.54,2575.02
2016-02-05,2992.12,2951.98,2992.12,2951.98,-41.81,-1.4,400.01,3180.41,2960.04,2739.68,64.68,49.07,95.91,2,3203.71,2568.74
2016-02-15,2875.61,2969.16,2969.16,2875.61,17.18,0.58,386.55,3180.15,2959.83,2739.51,72.52,56.89,103.78,2,3196.16,2562.69
2016-02-16,2996.21,3087.05,3087.05,2996.21,117.89,3.97,605.39,3187.37,2962.41,2737.44,81.68,65.15,114.73,2,3225.45,2586.17
2016-02-17,3077.74,3108.0,3108.0,3046.47,20.95,0.68,650.91,3204.45,2971.6,2738.75,87.78,72.7,117.96,2,3257.48,2611.86
2016-02-18,3133.72,3074.74,3133.72,3074.74,-33.26,-1.07,635.23,3204.27,2971.54,2738.8,85.77,77.05,103.21,2,3296.85,2643.42
2016-02-19,3071.01,3091.23,3110.6,3068.39,16.49,0.54,595.44,3215.2,2976.72,2738.24,85.76,79.96,97.37,0,3326.37,2667.09
2016-02-22,3125.58,3128.32,3128.32,3098.72,37.09,1.2,683.48,3224.56,2979.88,2735.2,89.81,83.24,102.95,0,3360.72,2694.63
2016-02-23,3121.63,3086.0,3121.63,3073.82,-42.32,-1.35,585.53,3211.42,2976.06,2740.7,87.04,84.51,92.12,2,3378.53,2708.91
2016-02-24,3080.93,3078.12,3080.93,3031.23,-7.88,-0.26,544.42,3206.66,2974.49,2742.31,84.18,84.4,83.75,2,3393.09,2720.59
2016-02-25,3069.69,2877.37,3069.69,2877.22,-200.75,-6.52,646.0,3205.18,2969.24,2733.3,56.35,75.05,18.95,2,3380.17,2710.23
2016-02-26,2907.99,2882.34,2907.99,2868.31,4.97,0.17,493.44,3199.74,2962.23,2724.71,39.33,63.14,-8.3,2,3372.44,2704.03
2016-02-29,2844.45,2707.64,2844.45,2707.64,-174.7,-6.06,553.34,3204.92,2945.75,2686.58,26.22,50.83,-23.01,2,3343.41,2680.75
2016-03-01,2691.07,2759.3,2759.3,2677.54,51.66,1.91,549.98,3209.16,2942.56,2675.95,23.45,41.71,-13.06,2,3307.03,2651.58
2016-03-02,2753.09,2854.66,2854.66,2751.12,95.36,3.46,747.53,3208.09,2944.32,2680.55,28.73,37.38,11.43,2,3278.91,2629.04
2016-03-03,2842.01,2834.75,2882.35,2834.75,-19.91,-0.7,697.03,3198.62,2950.06,2701.49,30.78,35.18,21.98,2,3252.27,2607.68
2016-03-04,2814.85,2710.61,2814.85,2710.18,-124.14,-4.38,625.97,3208.91,2944.32,2679.73,23.0,31.12,6.76,2,3210.02,2573.8
2016-03-07,2758.28,2759.62,2802.58,2750.96,49.01,1.81,482.62,3212.74,2941.36,2669.97,22.12,28.12,10.11,2,3169.1,2540.99
2016-03-08,2730.37,2810.66,2810.66,2679.85,51.04,1.85,614.16,3212.89,2935.61,2658.34,26.06,27.43,23.31,2,3138.53,2516.48
2016-03-09,2751.06,2772.12,2795.54,2751.06,-38.54,-1.37,485.88,3213.05,2926.87,2640.69,31.05,28.64,35.88,2,3104.57,2489.25
2016-03-10,2770.22,2728.54,2770.22,2728.54,-43.58,-1.57,380.7,3210.54,2913.61,2616.68,29.0,28.76,29.49,2,3088.05,2476.0
2016-03-11,2689.79,2725.16,2730.75,2689.79,-3.38,-0.12,336.55,3209.61,2902.27,2594.93,27.09,28.2,24.85,2,3070.6,2462.01
2016-03-14,2763.9,2827.3,2847.19,2763.9,102.14,3.75,634.79,3202.57,2895.18,2587.79,42.33,32.91,61.16,2,3083.88,2472.66
2016-03-15,2816.5,2807.47,2831.46,2807.47,-19.83,-0.7,497.71,3177.65,2881.2,2584.75,49.23,38.35,70.98,2,3089.23,2476.95
2016-03-16,2855.29,2772.58,2855.29,2765.97,-34.89,-1.24,500.53,3145.19,2864.43,2583.66,50.44,42.38,66.55,2,3080.12,2469.64
2016-03-17,2797.29,2922.63,2922.63,2797.29,150.05,5.41,836.62,3122.2,2856.82,2591.44,66.96,50.57,99.73,2,3089.87,2477.47
2016-03-18,2953.68,3050.53,3062.3,2953.68,127.9,4.38,1044.52,3113.49,2854.79,2596.08,76.95,59.36,112.11,2,3127.6,2507.72
2016-03-21,3104.98,3112.71,3122.56,3081.63,62.18,2.04,1072.04,3109.48,2854.01,2598.53,83.87,67.53,116.55,2,3166.8,2539.14
2016-03-22,3063.32,3091.74,3116.09,3063.32,-20.97,-0.67,743.3,3110.82,2854.29,2597.77,86.87,73.98,112.66,2,3198.0,2564.16
2016-03-23,3095.11,3154.99,3154.99,3079.96,63.25,2.05,754.34,3129.81,2858.14,2586.46,91.25,79.74,114.28,2,3240.5,2598.23
2016-03-24,3119.05,3124.37,3190.33,3119.05,-30.62,-0.97,866.67,3165.95,2870.49,2575.02,89.01,82.83,101.38,0,3284.43,2633.46
2016-03-25,3119.27,3115.29,3119.27,3095.33,-9.08,-0.29,651.76,3196.32,2882.13,2567.94,86.78,84.14,92.05,0,3327.74,2668.19
2016-03-28,3144.92,3092.53,3162.12,3091.64,-22.76,-0.73,643.67,3217.6,2901.38,2585.15,83.5,83.93,82.65,0,3357.18,2691.79
2016-03-29,3085.05,3032.04,3085.05,3025.2,-60.49,-1.96,596.9,3229.07,2915.01,2600.96,75.58,81.15,64.44,2,3382.1,2711.78
2016-03-30,3063.12,3145.98,3145.98,3063.12,113.94,3.76,721.74,3257.79,2929.58,2601.37,77.47,79.92,72.57,2,3423.55,2745.01
2016-03-31,3156.62,3127.53,3156.62,3127.15,-18.45,-0.59,701.06,3280.23,2944.22,2608.21,72.3,77.38,62.15,2,3446.3,2763.25
2016-04-01,3102.35,3083.4,3102.35,3051.89,-44.13,-1.41,549.1,3286.08,2962.86,2639.63,59.95,71.57,36.71,2,3449.94,2766.17
2016-04-05,3090.12,3170.63,3174.87,3090.12,87.23,2.83,751.85,3304.59,2983.41,2662.23,69.32,70.82,66.33,2,3456.37,2771.33
2016-04-06,3160.13,3179.65,3187.96,3160.13,9.02,0.28,810.19,3323.62,3001.86,2680.1,77.39,73.01,86.15,2,3466.13,2779.15
2016-04-07,3197.08,3130.46,3197.08,3130.46,-49.19,-1.55,918.73,3327.99,3019.78,2711.56,72.01,72.68,70.67,2,3463.41,2776.97
2016-04-08,3101.12,3106.48,3118.92,3101.12,-23.98,-0.77,822.28,3318.15,3038.67,2759.19,63.77,69.71,51.89,2,3461.42,2775.38
2016-04-11,3158.41,3177.59,3197.17,3158.41,71.11,2.29,883.04,3306.78,3061.29,2815.81,72.05,70.49,75.17,2,3468.34,2780.92
2016-04-12,3177.18,3162.42,3177.18,3135.68,-15.17,-0.48,714.39,3302.18,3078.05,2853.92,73.39,71.46,77.27,2,3476.1,2787.14
2016-04-13,3195.59,3203.71,3250.31,3195.59,41.29,1.31,889.93,3290.68,3097.86,2905.04,74.43,72.45,78.4,2,3495.15,2802.42
2016-04-14,3229.1,3232.71,3232.71,3205.86,29.0,0.91,671.76,3253.3,3120.87,2988.44,80.0,74.97,90.07,2,3504.78,2810.14
2016-04-15,3235.82,3218.54,3235.82,3211.53,-14.17,-0.44,642.5,3239.15,3135.66,3032.18,80.06,76.66,86.84,2,3514.88,2818.24
2016-04-18,3175.17,3173.02,3177.67,3160.36,-45.52,-1.41,699.52,3238.69,3141.79,3044.89,69.43,74.25,59.8,2,3524.83,2826.21
2016-04-19,3196.14,3171.53,3196.14,3158.14,-1.49,-0.05,679.87,3241.49,3144.73,3047.97,62.02,70.18,45.71,2,3524.93,2826.29
2016-04-20,3187.16,3017.54,3187.16,3000.96,-153.99,-4.86,1019.11,3250.48,3141.02,3031.56,43.56,61.31,8.08,2,3506.93,2811.87
2016-04-21,3002.66,2975.67,3040.29,2975.12,-41.87,-1.39,627.39,3262.78,3132.05,3001.33,29.11,50.57,-13.82,2,3489.75,2798.09
2016-04-22,2959.74,3022.24,3022.24,2959.74,46.57,1.57,501.69,3266.18,3126.95,2987.72,26.58,42.57,-5.42,2,3480.4,2790.59
2016-04-25,3008.39,3021.86,3025.63,2996.32,-0.38,-0.01,383.23,3268.83,3122.28,2975.72,24.84,36.66,1.2,2,3463.12,2776.73
2016-04-26,3024.21,3052.25,3052.25,3016.51,30.39,1.01,380.48,3269.48,3120.26,2971.04,27.73,33.69,15.82,2,3450.89,2766.93
2016-04-27,3063.56,3059.31,3077.33,3059.31,7.06,0.23,438.9,3268.07,3121.63,2975.18,30.51,32.63,26.27,2,3434.86,2754.08
2016-04-28,3066.48,3072.16,3072.16,3020.0,12.85,0.42,437.27,3265.45,3117.93,2970.42,36.19,33.82,40.94,2,3417.04,2739.79
