time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2190.67,2231.99,2232.49,2181.44,43.84,2.0,2592.0,2254.47,2184.25,2114.03,64.48,64.69,64.05,2,2449.59,1964.09
2013-05-29,2235.37,2230.61,2247.29,2228.78,-1.38,-0.06,2319.95,2255.14,2190.09,2125.03,67.3,65.56,70.77,2,2457.88,1970.74
2013-05-30,2222.4,2219.73,2232.62,2209.03,-10.88,-0.49,2022.18,2250.59,2195.54,2140.49,64.42,65.18,62.91,2,2461.01,1973.24
2013-05-31,2222.69,2198.2,2228.99,2197.24,-21.53,-0.97,1829.78,2248.8,2197.97,2147.15,53.66,61.34,38.3,2,2458.07,1970.88
2013-06-03,2203.93,2206.12,2221.65,2199.8,7.93,0.36,1718.79,2249.51,2199.31,2149.1,50.13,57.6,35.19,2,2454.97,1968.4
2013-06-04,2205.18,2180.53,2205.18,2175.37,-25.59,-1.16,1870.77,2249.55,2199.22,2148.89,35.99,50.4,7.17,2,2449.6,1964.1
2013-06-05,2178.74,2172.89,2181.33,2159.95,-7.64,-0.35,1288.34,2249.69,2198.07,2146.46,28.93,43.24,0.31,2,2443.29,1959.04
2013-06-06,2168.02,2147.04,2171.57,2143.1,-25.85,-1.19,1517.13,2251.82,2197.01,2142.2,20.55,35.68,-9.71,2,2438.35,1955.08
2013-06-07,2146.04,2113.5,2152.84,2109.3,-33.54,-1.56,1882.68,2259.09,2193.33,2127.56,14.71,28.69,-13.24,2,2429.65,1948.1
2013-06-13,2080.85,2035.84,2080.85,2011.47,-77.66,-3.67,2237.29,2281.21,2186.12,2091.03,13.25,23.54,-7.33,2,2412.75,1934.54
2013-06-14,2039.24,2044.33,2048.22,2029.39,8.49,0.42,1839.18,2293.49,2180.86,2068.23,13.79,20.29,0.78,2,2391.92,1917.84
2013-06-17,2047.06,2029.0,2050.95,2023.08,-15.33,-0.75,1543.36,2304.94,2174.51,2044.09,11.88,17.49,0.66,2,2369.54,1899.9
2013-06-18,2036.76,2039.81,2043.65,2020.54,10.81,0.53,1387.21,2309.58,2166.93,2024.27,12.41,15.8,5.65,1,2349.57,1883.89
2013-06-19,2030.89,2014.91,2030.89,1992.26,-24.89,-1.22,1495.7,2310.92,2156.44,2001.95,11.82,14.47,6.52,1,2329.22,1867.57
2013-06-20,2004.95,1953.39,2004.95,1951.0,-61.53,-3.05,1559.82,2315.95,2142.4,1968.85,8.23,12.39,-0.1,1,2301.17,1845.08
2013-06-21,1928.46,1955.43,1966.73,1917.54,2.04,0.1,1713.49,2315.47,2128.73,1942.0,10.46,11.75,7.88,1,2276.18,1825.05
2013-06-24,1947.92,1848.23,1947.92,1845.76,-107.2,-5.48,2457.11,2326.7,2109.66,1892.61,7.24,10.24,1.23,1,2240.14,1796.15
2013-06-25,1835.71,1851.89,1853.96,1737.89,3.67,0.2,3067.01,2333.3,2092.67,1852.04,15.91,12.13,23.46,1,2207.38,1769.88
2013-06-26,1851.93,1835.23,1854.67,1809.72,-16.66,-0.9,2386.78,2335.45,2074.84,1814.23,20.97,15.08,32.75,1,2176.49,1745.12
2013-06-27,1839.39,1839.59,1868.36,1825.82,4.36,0.24,2372.88,2331.65,2057.41,1783.18,24.81,18.32,37.78,1,2154.71,1727.65
2013-06-28,1831.5,1878.63,1893.38,1825.42,39.04,2.12,2592.12,2312.24,2039.75,1767.25,31.88,22.84,49.96,2,2136.32,1712.9
2013-07-01,1862.45,1875.39,1876.94,1841.7,-3.24,-0.17,1666.16,2288.64,2021.98,1755.32,36.9,27.53,55.64,2,2119.27,1699.23
2013-07-02,1873.11,1871.26,1876.73,1846.05,-4.13,-0.22,1827.52,2262.66,2004.56,1746.46,41.24,32.1,59.54,2,2100.56,1684.23
2013-07-03,1862.39,1856.82,1862.39,1827.2,-14.43,-0.77,2099.44,2237.12,1987.49,1737.86,44.82,36.34,61.78,2,2083.01,1670.16
2013-07-04,1842.71,1869.03,1886.8,1834.81,12.2,0.66,1815.61,2203.93,1970.64,1737.34,50.69,41.12,69.83,2,2073.65,1662.65
2013-07-05,1876.39,1878.14,1893.87,1872.03,9.12,0.49,1533.22,2170.95,1955.52,1740.08,63.77,48.67,93.96,2,2065.07,1655.77
2013-07-08,1851.4,1832.68,1854.3,1827.15,-45.46,-2.42,1497.99,2135.54,1938.51,1741.47,51.61,49.65,55.52,2,2063.34,1654.39
2013-07-09,1829.89,1836.08,1839.62,1820.06,3.39,0.19,1275.68,2099.76,1922.96,1746.16,41.64,46.98,30.96,2,2061.59,1652.98
2013-07-10,1835.91,1883.87,1885.08,1828.25,47.8,2.6,1744.31,2065.67,1911.48,1757.29,56.58,50.18,69.37,2,2066.99,1657.31
2013-07-11,1881.85,1958.87,1985.5,1881.85,75.0,3.98,3463.6,2052.79,1907.63,1762.47,65.69,55.35,86.36,2,2080.23,1667.93
2013-07-12,1955.47,1909.69,1958.98,1906.96,-49.19,-2.51,2346.05,2031.87,1900.9,1769.93,61.85,57.51,70.52,2,2083.67,1670.69
2013-07-15,1920.47,1923.8,1951.59,1906.25,14.11,0.74,2110.34,2013.39,1895.64,1777.89,62.13,59.05,68.29,2,2089.05,1675.0
2013-07-16,1918.9,1922.42,1923.71,1893.32,-1.37,-0.07,1819.48,1988.33,1889.77,1791.21,62.05,60.05,66.04,2,2094.73,1679.55
2013-07-17,1917.85,1903.16,1932.64,1902.24,-19.26,-1.0,1946.83,1964.76,1884.18,1803.6,58.11,59.4,55.52,2,2099.87,1683.68
2013-07-18,1895.32,1874.83,1903.76,1871.24,-28.33,-1.49,1721.63,1954.35,1880.25,1806.15,49.77,56.19,36.93,2,2100.51,1684.2
2013-07-19,1877.47,1844.15,1883.78,1834.42,-30.68,-1.64,2109.01,1941.75,1874.69,1807.63,38.04,50.14,13.83,2,2096.74,1681.17
2013-07-22,1827.17,1847.66,1848.24,1820.85,3.51,0.19,1739.93,1941.76,1874.66,1807.56,30.79,43.69,4.98,2,2098.4,1682.5
2013-07-23,1853.02,1886.22,1898.54,1847.2,38.55,2.09,2116.44,1942.82,1876.38,1809.94,33.76,40.38,20.52,2,2103.97,1686.97
2013-07-24,1873.81,1865.22,1882.33,1839.63,-20.99,-1.11,2022.89,1941.84,1877.88,1813.91,33.21,37.99,23.66,2,2101.9,1685.31
2013-07-25,1866.11,1851.08,1876.23,1842.96,-14.14,-0.76,1742.64,1941.22,1878.45,1815.68,29.85,35.28,18.99,2,2089.93,1675.71
2013-07-26,1843.09,1847.03,1852.01,1832.3,-4.05,-0.22,1303.82,1941.12,1876.87,1812.62,27.71,32.75,17.61,2,2082.98,1670.14
2013-07-29,1829.53,1814.0,1829.53,1803.01,-33.03,-1.79,1561.22,1943.66,1873.8,1803.94,21.3,28.93,6.02,2,2070.79,1660.36
2013-07-30,1821.04,1828.37,1851.51,1809.58,14.37,0.79,1575.79,1944.28,1871.66,1799.04,22.59,26.82,14.13,2,2060.35,1651.99
2013-07-31,1849.72,1835.52,1867.65,1829.55,7.15,0.39,1464.62,1944.66,1870.59,1796.52,26.4,26.68,25.85,2,2052.84,1645.97
2013-08-01,1845.3,1871.64,1874.73,1840.38,36.11,1.97,1846.02,1944.79,1870.72,1796.65,41.55,31.64,61.37,2,2052.49,1645.69
2013-08-02,1885.45,1871.19,1896.02,1868.47,-0.44,-0.02,1746.06,1944.36,1870.37,1796.38,51.49,38.25,77.96,2,2055.49,1648.1
2013-08-05,1874.56,1892.03,1892.03,1863.48,20.84,1.11,1438.8,1945.79,1873.34,1800.89,66.23,47.58,103.53,2,2060.42,1652.04
2013-08-06,1884.39,1900.59,1909.43,1870.28,8.56,0.45,1942.71,1947.83,1876.57,1805.31,74.72,56.63,110.9,2,2062.01,1653.32
2013-08-07,1897.92,1890.14,1915.88,1888.14,-10.45,-0.55,1981.29,1948.32,1876.88,1805.44,75.54,62.93,100.77,2,2064.78,1655.54
2013-08-08,1887.07,1887.73,1904.7,1879.36,-2.42,-0.13,1380.19,1934.42,1873.32,1812.23,75.38,67.08,91.98,2,2068.84,1658.8
2013-08-09,1898.84,1890.22,1906.24,1868.18,2.5,0.13,1647.35,1931.69,1872.35,1813.01,75.54,69.9,86.82,2,2073.64,1662.65
2013-08-12,1899.68,1944.61,1945.32,1894.44,54.39,2.88,2429.63,1936.89,1873.39,1809.9,83.49,74.43,101.61,2,2088.14,1674.27
2013-08-13,1947.26,1952.47,1956.06,1940.44,7.85,0.4,1971.51,1944.12,1874.89,1805.66,87.96,78.94,106.0,2,2101.91,1685.32
2013-08-14,1959.3,1951.99,1980.8,1944.32,-0.47,-0.02,1955.07,1953.48,1877.33,1801.19,83.79,80.56,90.25,2,2114.84,1695.68
2013-08-15,1951.47,1937.32,1966.41,1935.64,-14.67,-0.75,1747.84,1960.94,1880.46,1799.98,76.84,79.32,71.88,2,2122.13,1701.53
2013-08-16,1932.54,1928.27,2076.4,1913.13,-9.05,-0.47,3634.78,1965.9,1884.67,1803.43,60.84,73.16,36.22,2,2128.47,1706.61
2013-08-19,1914.76,1938.77,1947.91,1908.14,10.5,0.54,2005.96,1971.85,1889.22,1806.59,51.86,66.06,23.47,2,2133.65,1710.77
2013-08-20,1935.44,1914.51,1950.8,1907.42,-24.26,-1.25,2202.15,1973.98,1890.64,1807.29,41.99,58.04,9.9,2,2135.2,1712.01
2013-08-21,1920.44,1908.55,1920.62,1897.38,-5.96,-0.31,1492.37,1975.64,1892.8,1809.96,34.46,50.18,3.02,2,2137.24,1713.65
2013-08-22,1905.12,1903.36,1924.6,1898.69,-5.19,-0.27,1790.63,1976.1,1895.42,1814.73,24.61,41.65,-9.49,2,2138.98,1715.04
2013-08-23,1911.45,1887.41,1915.08,1861.47,-15.95,-0.84,2098.52,1975.14,1897.43,1819.73,20.43,34.58,-7.88,2,2138.67,1714.79
2013-08-26,1890.18,1923.27,1923.76,1883.3,35.86,1.9,2303.34,1971.16,1902.9,1834.64,23.2,30.79,8.03,2,2136.3,1712.89
2013-08-27,1919.04,1920.97,1925.04,1907.45,-2.3,-0.12,1946.03,1966.93,1907.53,1848.13,24.7,28.76,16.58,2,2132.8,1710.08
2013-08-28,1910.67,1911.78,1923.98,1896.38,-9.19,-0.48,2329.6,1960.7,1911.34,1861.98,24.27,27.26,18.28,2,2128.34,1706.5
2013-08-29,1917.9,1906.13,1919.28,1895.96,-5.65,-0.3,1846.02,1959.06,1913.07,1867.08,32.84,29.12,40.29,2,2124.88,1703.73
2013-08-30,1904.89,1909.99,1923.42,1898.56,3.86,0.2,2479.21,1956.85,1915.01,1873.16,40.0,32.75,54.51,2,2122.85,1702.1
2013-09-02,1913.85,1908.85,1918.38,1895.34,-1.13,-0.06,2217.83,1956.47,1915.85,1875.22,51.51,39.0,76.53,2,2119.53,1699.44
2013-09-03,1912.61,1932.24,1933.26,1908.34,23.38,1.23,2024.21,1958.02,1917.43,1876.84,67.2,48.4,104.8,2,2121.49,1701.02
2013-09-04,1927.71,1927.09,1931.53,1918.13,-5.14,-0.27,1658.57,1958.05,1919.28,1880.5,75.27,57.36,111.09,2,2123.55,1702.67
2013-09-05,1931.88,1924.98,1934.32,1921.71,-2.11,-0.11,1752.34,1957.16,1921.14,1885.12,77.41,64.04,104.15,2,2125.95,1704.59
2013-09-06,1919.85,1935.78,1939.35,1917.92,10.79,0.56,1947.7,1957.0,1923.42,1889.83,82.24,70.11,106.5,2,2131.32,1708.9
2013-09-09,1945.68,2006.47,2015.61,1944.02,70.69,3.65,4546.55,1975.29,1926.51,1877.73,85.62,75.28,106.31,2,2140.56,1716.3
2013-09-10,2011.6,2033.92,2035.27,2003.64,27.45,1.37,4117.94,1997.56,1930.58,1863.61,90.09,80.22,109.85,2,2153.09,1726.35
2013-09-11,2041.59,2046.32,2067.01,2038.81,12.41,0.61,4462.43,2018.87,1935.3,1851.73,89.38,83.27,101.59,2,2168.03,1738.33
2013-09-12,2043.11,2060.87,2078.59,2026.89,14.55,0.71,4006.95,2041.4,1941.48,1841.55,89.7,85.41,98.26,2,2185.2,1752.1
2013-09-13,2057.01,2042.96,2072.22,2036.2,-17.91,-0.87,2948.86,2056.2,1947.21,1838.23,86.15,85.66,87.14,0,2199.96,1763.93
2013-09-16,2055.24,2030.13,2058.07,2024.74,-12.84,-0.63,2465.88,2066.47,1951.78,1837.08,80.72,84.01,74.12,2,2213.42,1774.73
2013-09-17,2033.6,1988.28,2033.91,1987.36,-41.84,-2.06,2449.49,2069.88,1955.47,1841.06,68.41,78.81,47.6,2,2219.64,1779.72
2013-09-18,1991.68,1991.91,2001.09,1977.99,3.62,0.18,2048.56,2072.97,1959.64,1846.3,60.96,72.86,37.15,2,2226.84,1785.48
2013-09-23,2000.49,2016.63,2018.69,2000.41,24.72,1.24,2178.56,2078.14,1965.3,1852.46,58.62,68.11,39.64,2,2237.01,1793.64
2013-09-24,2014.39,1988.32,2014.93,1972.51,-28.31,-1.4,2546.34,2077.69,1970.34,1862.99,44.05,60.09,11.96,2,2242.84,1798.32
2013-09-25,1988.0,1978.49,1998.5,1973.12,-9.83,-0.49,2251.88,2078.29,1973.11,1867.92,31.25,50.48,-7.22,2,2239.74,1795.83
2013-09-26,1974.12,1942.63,1974.12,1940.88,-35.85,-1.81,2196.83,2077.63,1974.19,1870.74,21.25,40.74,-17.71,2,2229.61,1787.7
2013-09-27,1942.75,1951.26,1954.48,1940.12,8.63,0.44,1779.51,2076.22,1976.16,1876.1,16.98,32.82,-14.69,2,2219.05,1779.24
2013-09-30,1958.74,1961.52,1965.87,1952.3,10.27,0.53,1591.83,2074.03,1978.93,1883.84,17.37,27.67,-3.23,1,2208.03,1770.4
2013-10-08,1962.3,1985.3,1986.77,1949.1,23.77,1.21,2697.97,2072.38,1982.7,1893.01,27.64,27.66,27.59,2,2201.63,1765.27
2013-10-09,1977.3,1991.24,1992.7,1970.88,5.94,0.3,2282.25,2069.88,1986.82,1903.75,40.11,31.81,56.72,2,2197.31,1761.81
2013-10-10,1990.06,1975.84,1990.78,1970.83,-15.4,-0.77,2464.58,2068.43,1989.0,1909.57,41.9,35.17,55.34,2,2195.93,1760.7
2013-10-11,1989.31,2008.21,2009.32,1985.84,32.37,1.64,2412.79,2067.56,1993.05,1918.55,58.27,42.87,89.07,2,2197.74,1762.15
2013-10-14,2012.39,2014.71,2026.56,2005.86,6.5,0.32,2452.41,2065.64,1997.54,1929.44,67.61,51.12,100.6,2,2197.52,1761.98
2013-10-15,2015.34,2010.55,2020.67,1999.39,-4.16,-0.21,2114.81,2063.34,2001.28,1939.21,72.23,58.16,100.39,2,2199.99,1763.96
2013-10-16,2007.21,1979.61,2007.21,1969.3,-30.94,-1.54,2214.45,2062.65,1999.94,1937.22,63.38,59.9,70.35,2,2200.12,1764.06
2013-10-17,1986.78,1970.38,1994.36,1967.22,-9.23,-0.47,1820.47,2058.7,1996.76,1934.82,51.41,57.07,40.1,2,2203.2,1766.53
2013-10-18,1972.99,1975.91,1985.55,1967.61,5.53,0.28,1594.25,2051.4,1993.24,1935.07,45.81,53.32,30.8,2,2205.93,1768.72
2013-10-21,1980.19,2006.01,2008.85,1972.39,30.1,1.52,2168.5,2040.2,1990.49,1940.79,52.33,52.99,51.02,2,2210.87,1772.68
2013-10-22,2004.18,1982.48,2004.18,1977.35,-23.53,-1.17,2052.21,2031.02,1987.47,1943.92,43.46,49.81,30.75,2,2210.56,1772.43
2013-10-23,1986.1,1962.02,2001.85,1958.54,-20.46,-1.03,2020.66,2024.26,1984.07,1943.87,30.68,43.43,5.17,2,2207.31,1769.83
2013-10-24,1957.31,1952.0,1965.24,1946.98,-10.02,-0.51,1641.35,2024.73,1982.25,1939.77,22.56,36.47,-5.28,2,2204.67,1767.71
2013-10-25,1952.29,1926.73,1959.21,1916.16,-25.26,-1.29,1949.15,2027.57,1978.99,1930.41,18.41,30.45,-5.68,2,2195.62,1760.46
2013-10-28,1931.48,1931.89,1936.95,1921.73,5.16,0.27,1367.03,2024.24,1974.76,1925.27,17.93,26.28,1.23,2,2186.43,1753.08
2013-10-29,1935.25,1943.51,1970.96,1914.58,11.62,0.6,2689.73,2023.38,1972.51,1921.65,22.18,24.91,16.72,2,2178.99,1747.12
2013-10-30,1947.01,1977.12,1978.72,1940.78,33.61,1.73,2423.32,2023.28,1972.45,1921.61,36.9,28.91,52.89,2,2178.71,1746.9
2013-10-31,1980.14,1964.7,1982.34,1961.38,-12.42,-0.63,2149.83,2022.67,1973.55,1924.42,42.32,33.38,60.21,2,2178.08,1746.39
2013-11-01,1968.9,1983.12,1989.24,1967.41,18.42,0.94,1704.16,2023.33,1975.14,1926.95,53.71,40.16,80.83,2,2178.88,1747.03
2013-11-04,1993.3,1981.08,1999.62,1977.02,-2.04,-0.1,1284.01,2023.96,1976.12,1928.29,61.21,47.18,89.28,2,2176.12,1744.81
2013-11-05,1971.4,1981.34,1983.5,1954.13,0.26,0.01,1593.42,2023.64,1975.92,1928.21,66.97,53.78,93.37,2,2175.99,1744.71
2013-11-06,1974.5,1958.17,1982.19,1957.68,-23.16,-1.17,1601.45,2022.04,1974.27,1926.5,61.74,56.43,72.35,2,2175.56,1744.37
2013-11-07,1958.31,1954.22,1961.64,1941.77,-3.95,-0.2,1311.03,2021.74,1973.19,1924.64,56.69,56.52,57.05,2,2175.81,1744.57
2013-11-08,1945.3,1934.65,1959.55,1930.22,-19.57,-1.0,1474.01,2018.03,1969.51,1920.99,45.66,52.9,31.19,2,2176.69,1745.27
2013-11-11,1932.2,1935.71,1941.89,1920.9,1.06,0.05,1124.93,2011.52,1965.56,1919.6,36.71,47.5,15.13,2,2177.11,1745.61
2013-11-12,1939.53,1955.68,1956.78,1939.53,19.97,1.03,1286.24,2004.01,1962.82,1921.63,39.2,44.74,28.13,2,2178.46,1746.7
2013-11-13,1943.67,1912.45,1943.72,1910.15,-43.23,-2.21,1623.72,2005.31,1959.46,1913.6,26.99,38.82,3.33,2,2171.28,1740.94
2013-11-14,1916.99,1926.53,1930.86,1908.33,14.07,0.74,1356.62,2004.98,1957.27,1909.55,24.64,34.09,5.73,2,2167.05,1737.54
2013-11-15,1927.28,1965.42,1983.62,1927.28,38.89,2.02,2547.98,2003.85,1956.74,1909.63,41.7,36.63,51.85,2,2165.08,1735.97
2013-11-18,1981.99,2047.51,2048.9,1975.79,82.09,4.18,3569.42,2016.82,1958.82,1900.82,60.81,44.69,93.04,2,2172.46,1741.88
2013-11-19,2047.32,2037.71,2054.72,2033.58,-9.79,-0.48,2583.28,2028.41,1961.58,1894.75,70.0,53.12,103.74,2,2178.71,1746.9
2013-11-20,2051.45,2046.88,2058.66,2030.51,9.16,0.45,1940.6,2042.3,1965.82,1889.34,77.39,61.21,109.73,2,2188.56,1754.79
2013-11-21,2036.45,2034.12,2036.45,2008.69,-12.75,-0.62,2359.91,2051.64,1969.93,1888.21,79.48,67.3,103.84,2,2197.43,1761.9
2013-11-22,2037.24,2028.62,2042.2,2020.13,-5.5,-0.27,1979.24,2058.02,1975.02,1892.02,79.66,71.42,96.14,2,2207.86,1770.27
2013-11-25,2014.85,2017.43,2048.56,2009.1,-11.19,-0.55,1829.77,2061.78,1979.3,1896.82,77.3,73.38,85.13,2,2216.93,1777.54
2013-11-26,2017.18,2013.85,2024.3,2009.21,-3.58,-0.18,1466.6,2064.89,1982.82,1900.74,74.93,73.9,77.0,2,2223.39,1782.72
2013-11-27,2013.12,2028.69,2040.21,2006.99,14.84,0.74,1882.65,2069.8,1985.39,1900.99,75.68,74.49,78.06,2,2236.29,1793.06
2013-11-28,2033.22,2049.45,2067.67,2031.74,20.76,1.02,2144.2,2077.88,1989.63,1901.38,77.18,75.39,80.76,2,2249.93,1804.0
2013-11-29,2052.32,2046.2,2054.2,2038.76,-3.25,-0.16,1498.06,2084.32,1992.79,1901.25,72.99,74.59,69.8,2,2258.9,1811.19
2013-12-02,2035.2,2058.37,2076.64,2028.79,12.17,0.59,3655.12,2092.32,1996.65,1900.98,73.25,74.14,71.47,2,2260.11,1812.16
2013-12-03,2048.85,2068.16,2075.65,2044.71,9.78,0.48,2047.15,2101.25,2000.99,1900.73,78.11,75.46,83.4,2,2263.49,1814.87
2013-12-04,2065.37,2105.25,2115.81,2062.12,37.1,1.79,2955.88,2116.25,2008.35,1900.44,82.17,77.7,91.11,2,2269.97,1820.06
2013-12-05,2107.46,2096.68,2107.84,2090.18,-8.57,-0.41,2145.68,2126.89,2015.47,1904.04,82.25,79.22,88.33,2,2276.91,1825.63
2013-12-06,2094.15,2082.22,2101.14,2072.48,-14.46,-0.69,1913.41,2131.39,2022.85,1914.3,77.88,78.77,76.1,2,2282.86,1830.4
2013-12-09,2091.62,2084.53,2098.97,2074.57,2.31,0.11,1585.54,2134.23,2030.29,1926.35,75.67,77.74,71.54,2,2290.31,1836.37
2013-12-10,2095.08,2093.7,2107.08,2085.79,9.17,0.44,1623.44,2138.7,2037.19,1935.68,75.31,76.93,72.08,2,2299.17,1843.48
2013-12-11,2085.25,2055.76,2085.25,2047.58,-37.94,-1.81,2048.35,2128.35,2044.35,1960.36,60.54,71.47,38.68,2,2302.18,1845.89
2013-12-12,2050.9,2050.16,2065.4,2046.17,-5.6,-0.27,1454.6,2114.82,2050.54,1986.25,48.55,63.83,17.98,2,2302.25,1845.95
2013-12-13,2029.71,2042.49,2048.21,2025.76,-7.67,-0.37,1424.16,2105.75,2054.39,2003.03,38.56,55.4,4.86,2,2301.84,1845.62
2013-12-16,2042.73,2010.03,2047.98,2008.44,-32.46,-1.59,1690.25,2107.36,2052.52,1997.67,26.2,45.67,-12.74,2,2296.48,1841.32
2013-12-17,2011.69,2000.45,2015.26,1993.88,-9.59,-0.48,1346.86,2109.75,2050.65,1991.56,19.39,36.91,-15.65,2,2288.96,1835.29
2013-12-18,1998.83,2001.09,2010.71,1994.54,0.64,0.03,1141.65,2111.29,2048.36,1985.44,15.05,29.62,-14.1,2,2277.4,1826.02
2013-12-19,2009.04,1980.78,2015.92,1979.14,-20.31,-1.02,1314.99,2115.01,2045.7,1976.38,10.46,23.23,-15.09,2,2264.53,1815.71
2013-12-20,1982.58,1924.27,1985.31,1922.21,-56.51,-2.85,2077.41,2127.57,2040.48,1953.38,7.34,17.94,-13.84,1,2247.0,1801.65
2013-12-23,1930.97,1932.8,1945.1,1915.08,8.54,0.44,1220.83,2134.87,2036.25,1937.62,8.37,14.75,-4.39,1,2230.16,1788.15
2013-12-24,1941.05,1934.17,1955.61,1922.54,1.37,0.07,1284.21,2140.18,2032.26,1924.34,9.81,13.1,3.23,1,2212.45,1773.95
2013-12-25,1937.73,1944.86,1945.45,1929.12,10.69,0.55,1100.8,2142.53,2028.07,1913.61,14.0,13.4,15.19,1,2200.14,1764.08
2013-12-26,1939.66,1910.85,1941.08,1909.25,-34.01,-1.75,1359.27,2145.91,2021.14,1896.37,9.72,12.17,4.8,1,2184.68,1751.68
2013-12-27,1915.83,1943.48,1956.22,1908.16,32.63,1.71,1516.52,2144.62,2016.01,1887.39,17.4,13.92,24.38,2,2173.69,1742.87
2013-12-30,1952.47,1943.62,1956.82,1937.39,0.14,0.01,1305.87,2141.03,2010.27,1879.5,22.57,16.8,34.11,2,2166.32,1736.96
2013-12-31,1933.5,1972.54,1976.99,1932.25,28.92,1.49,1745.49,2134.41,2005.49,1876.56,34.96,22.85,59.18,2,2163.22,1734.47
2014-01-02,1966.64,1956.49,1966.64,1945.95,-16.05,-0.81,1237.96,2120.07,1998.05,1876.02,44.19,29.97,72.64,2,2158.27,1730.5
2014-01-03,1943.55,1922.14,1946.23,1915.17,-34.35,-1.76,1548.61,2106.76,1989.32,1871.88,36.23,32.05,44.58,2,2151.76,1725.28
2014-01-06,1915.88,1889.53,1915.88,1868.95,-32.61,-1.7,1942.01,2096.68,1979.69,1862.7,30.5,31.54,28.43,2,2147.9,1722.19
2014-01-07,1874.52,1886.92,1891.18,1870.45,-2.61,-0.14,1241.33,2083.03,1969.81,1856.59,25.88,29.65,18.34,2,2142.81,1718.11
2014-01-08,1889.04,1889.74,1904.7,1876.65,2.82,0.15,1479.41,2062.64,1959.61,1856.58,23.67,27.66,15.69,2,2137.88,1714.16
2014-01-09,1887.47,1875.27,1901.44,1871.6,-14.47,-0.77,1495.23,2049.9,1950.58,1851.27,17.73,24.35,4.49,2,2130.15,1707.96
2014-01-10,1872.67,1870.59,1878.63,1862.6,-4.68,-0.25,1452.48,2035.61,1941.61,1847.6,14.15,20.95,0.55,2,2125.69,1704.38
2014-01-13,1872.79,1867.91,1884.28,1858.62,-2.67,-0.14,1250.13,2019.96,1932.88,1845.8,12.05,17.98,0.18,2,2117.3,1697.65
2014-01-14,1867.55,1879.65,1883.82,1858.61,11.74,0.63,1271.28,2008.75,1926.36,1843.96,14.52,16.83,9.91,2,2110.2,1691.96
2014-01-15,1877.01,1874.13,1882.7,1861.05,-5.53,-0.29,1224.74,1998.0,1920.04,1842.08,15.59,16.41,13.93,1,2099.27,1683.2
2014-01-16,1872.81,1883.52,1894.78,1865.52,9.39,0.5,1380.98,1984.11,1914.16,1844.22,24.89,19.24,36.19,2,2091.17,1676.71
2014-01-17,1877.1,1866.79,1880.07,1860.02,-16.72,-0.89,1300.67,1974.22,1908.46,1842.71,22.51,20.33,26.87,2,2085.03,1671.78
2014-01-20,1861.96,1858.97,1869.56,1850.5,-7.82,-0.42,981.79,1973.91,1905.2,1836.49,20.22,20.29,20.06,2,2081.64,1669.06
2014-01-21,1861.71,1876.26,1884.73,1861.71,17.28,0.93,1078.73,1970.96,1902.37,1833.79,30.33,23.64,43.72,2,2080.45,1668.11
2014-01-22,1877.81,1916.74,1918.36,1874.8,40.49,2.16,1885.2,1968.88,1901.5,1834.12,52.76,33.35,91.59,2,2083.45,1670.51
2014-01-23,1912.57,1897.65,1917.76,1894.81,-19.1,-1.0,1693.27,1963.52,1899.14,1834.76,58.33,41.67,91.65,2,2085.94,1672.51
2014-01-24,1891.23,1902.86,1918.72,1887.78,5.22,0.27,1638.67,1962.92,1898.74,1834.56,64.47,49.27,94.87,2,2089.52,1675.38
2014-01-27,1889.37,1872.4,1889.83,1867.12,-30.46,-1.6,1691.7,1956.89,1895.19,1833.48,53.68,50.74,59.56,2,2090.02,1675.78
2014-01-28,1876.23,1878.52,1886.08,1867.33,6.13,0.33,1323.72,1949.82,1891.93,1834.04,49.48,50.32,47.79,2,2089.89,1675.68
2014-01-29,1884.41,1886.71,1888.48,1877.63,8.19,0.44,1259.53,1932.17,1887.64,1843.11,50.68,50.44,51.15,2,2091.29,1676.8
2014-01-30,1880.54,1866.27,1881.72,1862.93,-20.44,-1.08,1032.66,1915.46,1883.13,1850.8,41.49,47.46,29.56,2,2089.37,1675.26
2014-02-07,1853.27,1864.65,1864.92,1840.65,-1.62,-0.09,1304.54,1908.11,1880.25,1852.4,37.91,44.27,25.18,2,2089.13,1675.07
2014-02-10,1869.95,1897.53,1899.6,1869.95,32.89,1.76,2029.6,1909.25,1880.65,1852.06,49.56,46.04,56.6,2,2093.41,1678.5
2014-02-11,1895.8,1911.61,1920.15,1890.17,14.07,0.74,2384.34,1913.44,1881.89,1850.34,62.79,51.62,85.13,2,2097.34,1681.65
2014-02-12,1913.01,1906.08,1916.93,1898.69,-5.52,-0.29,1664.28,1915.84,1882.71,1849.58,69.29,57.51,92.86,2,2096.16,1680.7
2014-02-13,1905.17,1893.99,1914.7,1892.36,-12.09,-0.63,2163.68,1916.94,1883.64,1850.35,68.56,61.2,83.29,2,2095.75,1680.38
2014-02-14,1895.5,1905.46,1906.73,1892.91,11.46,0.61,1638.96,1919.41,1885.39,1851.36,72.88,65.09,88.46,2,2096.04,1680.61
