time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-23,2487.53,2461.3,2491.95,2458.69,-26.6,-1.07,3777.68,2518.8,2412.04,2305.28,77.35,80.88,70.28,2,2723.55,2183.75
2012-10-24,2452.26,2461.14,2473.08,2450.76,-0.16,-0.01,3981.73,2523.82,2416.15,2308.48,70.94,77.57,57.69,2,2724.35,2184.38
2012-10-25,2459.5,2446.03,2478.77,2444.15,-15.11,-0.61,4869.3,2522.8,2421.92,2321.04,60.3,71.81,37.29,2,2725.44,2185.27
2012-10-26,2445.66,2402.75,2448.16,2391.84,-43.28,-1.77,4270.96,2518.19,2425.43,2332.67,43.75,62.46,6.34,2,2721.12,2181.8
2012-10-29,2397.09,2391.48,2402.76,2383.61,-11.27,-0.47,2942.31,2514.47,2427.75,2341.04,31.54,52.15,-9.69,2,2716.8,2178.34
2012-10-30,2392.38,2395.3,2411.96,2384.07,3.82,0.16,3566.72,2508.76,2430.58,2352.4,24.55,42.95,-12.26,2,2712.63,2175.0
2012-10-31,2397.53,2410.19,2412.15,2388.31,14.88,0.62,3833.18,2494.33,2435.29,2376.24,24.37,36.76,-0.4,2,2709.44,2172.43
2012-11-01,2411.37,2454.67,2465.73,2411.21,44.48,1.85,5326.39,2493.54,2438.79,2384.04,37.65,37.06,38.84,2,2706.89,2170.39
2012-11-02,2455.4,2470.22,2473.38,2444.55,15.55,0.63,4278.63,2497.05,2441.09,2385.13,51.75,41.95,71.34,2,2706.29,2169.91
2012-11-05,2467.55,2470.84,2484.87,2457.3,0.62,0.03,4204.39,2498.82,2444.57,2390.32,63.21,49.04,91.56,2,2704.4,2168.39
2012-11-06,2470.37,2459.83,2472.37,2428.01,-11.02,-0.45,3984.31,2499.51,2444.95,2390.39,67.23,55.1,91.49,2,2704.23,2168.26
2012-11-07,2455.98,2454.54,2466.09,2443.33,-5.28,-0.21,3370.21,2499.56,2444.98,2390.39,68.17,59.46,85.59,2,2703.5,2167.67
2012-11-08,2436.27,2413.27,2442.6,2412.95,-41.27,-1.68,3615.08,2500.04,2443.83,2387.62,55.21,58.04,49.55,2,2699.86,2164.76
2012-11-09,2409.24,2411.31,2422.19,2404.65,-1.96,-0.08,3036.3,2500.29,2442.31,2384.34,45.82,53.97,29.51,2,2700.81,2165.52
2012-11-12,2413.63,2429.51,2429.85,2409.18,18.19,0.75,3503.99,2500.28,2442.27,2384.26,44.77,50.9,32.5,2,2705.03,2168.9
2012-11-13,2428.37,2388.62,2428.37,2384.2,-40.88,-1.68,3335.7,2502.54,2440.06,2377.58,31.31,44.37,5.18,2,2704.29,2168.31
2012-11-14,2388.81,2396.1,2399.08,2380.4,7.47,0.31,2601.76,2503.27,2437.91,2372.56,25.88,38.21,1.23,2,2702.73,2167.05
2012-11-15,2384.71,2365.86,2392.62,2365.52,-30.24,-1.26,2807.69,2502.1,2432.32,2362.55,17.35,31.25,-10.46,2,2692.87,2159.15
2012-11-16,2361.58,2351.73,2364.05,2337.69,-14.13,-0.6,2997.74,2501.23,2426.13,2351.03,15.04,25.85,-6.58,2,2679.72,2148.6
2012-11-19,2349.66,2354.29,2356.07,2331.05,2.55,0.11,2625.7,2495.15,2419.45,2343.75,15.76,22.49,2.32,1,2666.78,2138.23
2012-11-20,2360.08,2344.63,2363.71,2342.65,-9.66,-0.41,2395.45,2493.39,2413.62,2333.84,14.57,19.85,4.01,1,2653.99,2127.98
2012-11-21,2344.87,2376.88,2377.59,2334.37,32.25,1.38,2979.28,2487.57,2409.4,2331.23,25.17,21.62,32.28,2,2645.37,2121.07
2012-11-22,2365.84,2362.19,2369.93,2354.0,-14.7,-0.62,2195.71,2484.06,2405.21,2326.36,27.29,23.51,34.84,2,2639.7,2116.52
2012-11-23,2369.35,2377.76,2388.49,2365.08,15.57,0.66,2731.65,2483.72,2403.96,2324.2,34.19,27.07,48.43,2,2635.98,2113.53
2012-11-26,2372.63,2365.51,2377.21,2360.41,-12.25,-0.52,2365.23,2484.02,2402.66,2321.31,39.68,31.27,56.49,2,2628.88,2107.84
2012-11-27,2359.04,2346.2,2365.39,2345.47,-19.31,-0.82,3095.2,2485.19,2400.21,2315.23,34.65,32.4,39.16,2,2624.17,2104.06
2012-11-28,2338.02,2329.16,2340.96,2325.0,-17.04,-0.73,2954.61,2486.41,2396.16,2305.9,25.29,30.03,15.8,2,2616.74,2098.1
2012-11-29,2329.56,2320.29,2339.69,2319.01,-8.87,-0.38,2868.71,2481.26,2389.44,2297.61,17.47,25.84,0.73,2,2611.68,2094.05
2012-11-30,2318.58,2348.03,2352.0,2317.43,27.74,1.2,3636.98,2468.88,2383.33,2297.77,26.0,25.9,26.21,2,2611.27,2093.72
2012-12-03,2345.46,2325.23,2361.06,2324.67,-22.81,-0.97,4038.14,2455.11,2376.05,2296.98,20.99,24.26,14.46,2,2608.04,2091.13
2012-12-04,2321.33,2349.03,2353.19,2319.65,23.8,1.02,3606.03,2440.3,2370.51,2300.72,28.82,25.78,34.89,2,2608.53,2091.52
2012-12-05,2347.18,2433.58,2446.18,2345.45,84.56,3.6,8249.29,2434.65,2369.46,2304.27,49.28,33.62,80.62,2,2614.82,2096.57
2012-12-06,2430.77,2435.87,2447.2,2424.11,2.29,0.09,4959.05,2439.45,2370.59,2301.72,63.28,43.5,102.83,2,2623.0,2103.13
2012-12-07,2436.49,2485.92,2489.02,2430.92,50.04,2.05,7773.35,2458.08,2374.32,2290.56,74.92,53.97,116.8,2,2635.01,2112.75
2012-12-10,2495.74,2513.62,2520.4,2490.62,27.7,1.11,7433.56,2479.6,2378.53,2277.45,82.16,63.37,119.75,2,2651.45,2125.94
2012-12-11,2504.6,2496.45,2515.83,2493.95,-17.17,-0.68,5091.88,2497.32,2383.92,2270.51,84.18,70.31,111.92,2,2668.13,2139.31
2012-12-12,2495.75,2508.94,2518.28,2488.87,12.49,0.5,4514.98,2515.38,2389.56,2263.74,87.57,76.06,110.59,2,2688.08,2155.31
2012-12-13,2501.75,2481.88,2508.23,2481.77,-27.06,-1.08,4217.37,2526.84,2395.36,2263.88,85.32,79.15,97.66,2,2706.02,2169.69
2012-12-14,2485.32,2616.15,2616.63,2485.32,134.27,5.41,10985.12,2569.69,2408.58,2247.47,90.16,82.82,104.84,2,2735.78,2193.55
2012-12-17,2624.51,2628.41,2646.82,2621.81,12.26,0.47,9337.96,2607.44,2422.29,2237.13,91.4,85.68,102.85,2,2769.43,2220.54
2012-12-18,2621.31,2629.55,2664.87,2607.54,1.14,0.04,8371.14,2638.66,2436.53,2234.4,89.38,86.91,94.31,2,2800.57,2245.5
2012-12-19,2624.82,2631.14,2651.31,2617.45,1.59,0.06,6326.69,2666.21,2449.25,2232.29,88.11,87.31,89.71,2,2822.5,2263.09
2012-12-20,2619.57,2640.67,2648.68,2601.61,9.53,0.36,6417.99,2691.44,2463.17,2234.9,87.67,87.43,88.15,2,2845.23,2281.31
2012-12-21,2643.05,2622.98,2669.4,2615.59,-17.69,-0.67,6753.11,2710.29,2475.43,2240.58,83.53,86.13,78.34,2,2860.45,2293.51
2012-12-24,2619.52,2637.44,2657.22,2619.24,14.47,0.55,5173.92,2728.3,2489.03,2249.76,83.34,85.2,79.63,2,2874.19,2304.53
2012-12-25,2629.91,2721.07,2733.34,2622.32,83.63,3.17,9623.33,2757.84,2507.77,2257.7,87.27,85.89,90.03,2,2899.12,2324.52
2012-12-26,2718.39,2725.43,2728.98,2710.69,4.36,0.16,7219.24,2780.68,2527.58,2274.49,90.45,87.41,96.53,2,2923.15,2343.79
2012-12-27,2732.02,2707.17,2748.72,2706.12,-18.27,-0.67,7280.6,2792.73,2546.93,2301.13,84.22,86.35,79.96,2,2948.16,2363.84
2012-12-28,2709.64,2745.69,2747.76,2706.01,38.53,1.42,6578.72,2809.35,2566.81,2324.27,88.79,87.16,92.05,2,2962.54,2375.37
2012-12-31,2751.13,2799.41,2799.78,2751.13,53.72,1.96,8264.66,2826.58,2590.52,2354.46,92.47,88.93,99.54,2,2981.52,2390.59
2013-01-04,2835.82,2813.16,2846.4,2784.03,13.75,0.49,9721.64,2841.37,2613.73,2386.08,90.45,89.44,92.48,2,3001.9,2406.93
2013-01-07,2807.25,2834.02,2846.93,2800.79,20.86,0.74,7375.55,2864.9,2633.75,2402.59,91.77,90.22,94.89,2,3024.42,2424.99
2013-01-08,2834.09,2808.45,2839.62,2789.85,-25.57,-0.9,7204.74,2876.69,2652.38,2428.06,88.88,89.77,87.1,0,3043.05,2439.92
2013-01-09,2799.26,2803.05,2812.83,2780.58,-5.4,-0.19,6916.84,2888.03,2668.23,2448.44,86.08,88.54,81.15,0,3063.03,2455.95
2013-01-10,2803.32,2807.13,2832.41,2789.59,4.09,0.15,7120.08,2898.61,2682.91,2467.21,81.3,86.13,71.65,2,3081.87,2471.05
2013-01-11,2809.86,2750.48,2816.29,2739.47,-56.66,-2.02,7394.36,2895.21,2695.61,2496.01,64.72,78.99,36.18,2,3085.13,2473.67
2013-01-14,2740.57,2858.07,2865.81,2740.37,107.59,3.91,9151.89,2905.24,2713.07,2520.89,74.87,77.62,69.37,2,3099.86,2485.47
2013-01-15,2858.78,2871.1,2882.11,2855.01,13.03,0.46,9501.61,2904.93,2732.53,2560.13,80.67,78.63,84.74,2,3118.05,2500.06
2013-01-16,2865.74,2839.66,2870.36,2803.19,-31.44,-1.1,9014.79,2913.44,2743.7,2573.97,77.19,78.15,75.27,2,3128.48,2508.42
2013-01-17,2832.27,2815.3,2835.1,2799.84,-24.36,-0.86,6563.91,2916.84,2753.05,2589.26,69.18,75.16,57.22,2,3130.25,2509.84
2013-01-18,2832.7,2868.31,2880.51,2821.76,53.01,1.88,7714.69,2925.81,2764.99,2604.17,76.23,75.52,77.65,2,3136.37,2514.75
2013-01-21,2882.42,2900.37,2900.75,2857.74,32.05,1.12,8711.04,2937.26,2778.45,2619.64,84.08,78.37,95.48,2,3143.73,2520.65
2013-01-22,2899.86,2895.01,2925.8,2873.15,-5.36,-0.18,10454.09,2944.45,2791.17,2637.88,83.88,80.21,91.21,2,3153.34,2528.35
2013-01-23,2884.45,2907.56,2912.04,2869.54,12.56,0.43,7563.09,2945.88,2805.39,2664.9,85.99,82.13,93.7,2,3164.94,2537.66
2013-01-24,2906.65,2885.63,2979.35,2863.48,-21.93,-0.75,10765.9,2939.32,2817.8,2696.28,77.59,80.62,71.52,0,3173.66,2544.64
2013-01-25,2885.49,2874.91,2895.87,2867.83,-10.72,-0.37,5579.83,2940.87,2825.5,2710.12,65.66,75.63,45.73,2,3187.47,2555.72
2013-01-28,2882.81,2981.72,2982.29,2882.81,106.81,3.72,8974.85,2962.94,2838.31,2713.68,77.01,76.09,78.83,2,3201.19,2566.72
2013-01-29,2986.73,3008.78,3023.92,2974.37,27.07,0.91,9761.66,2983.76,2853.39,2723.02,82.42,78.2,90.85,2,3216.47,2578.98
2013-01-30,3011.55,3026.31,3027.95,2988.79,17.52,0.58,10024.51,3008.38,2867.42,2726.46,88.01,81.47,101.1,2,3237.19,2595.59
2013-01-31,3028.06,3022.16,3034.42,3001.71,-4.15,-0.14,9428.66,3030.99,2878.56,2726.12,89.7,84.21,100.66,2,3260.15,2614.0
2013-02-01,3012.06,3097.66,3099.22,3001.67,75.5,2.5,9996.08,3069.34,2892.78,2716.23,92.91,87.11,104.51,2,3285.61,2634.41
2013-02-04,3107.9,3113.97,3134.74,3093.67,16.31,0.53,12555.17,3105.48,2906.78,2708.08,92.72,88.98,100.2,2,3309.32,2653.42
2013-02-05,3088.27,3132.99,3142.93,3084.13,19.02,0.61,11642.64,3139.18,2923.01,2706.84,93.96,90.64,100.6,2,3335.74,2674.6
2013-02-06,3132.03,3134.14,3145.97,3116.1,1.15,0.04,8250.31,3166.88,2939.56,2712.25,94.56,91.95,99.78,2,3360.89,2694.77
2013-02-07,3128.34,3091.05,3131.0,3047.99,-43.09,-1.37,8901.64,3181.68,2953.76,2725.84,89.41,91.1,86.04,2,3383.69,2713.05
2013-02-08,3085.28,3095.95,3119.12,3065.8,4.9,0.16,7756.12,3186.75,2971.03,2755.32,83.23,88.48,72.73,2,3408.23,2732.72
2013-02-18,3112.29,3068.06,3117.19,3063.56,-27.89,-0.9,7649.09,3194.66,2981.53,2768.41,72.3,83.08,50.72,2,3417.81,2740.41
2013-02-19,3064.94,3012.1,3073.06,2999.27,-55.95,-1.82,8195.69,3195.88,2988.58,2781.29,51.11,72.43,8.48,2,3418.18,2740.7
2013-02-20,3013.7,3016.75,3017.7,2971.88,4.65,0.15,7016.97,3193.35,2997.44,2801.53,42.67,62.51,2.99,2,3417.12,2739.85
2013-02-21,2986.63,2903.27,2986.63,2873.69,-113.48,-3.76,9973.79,3184.71,3001.84,2818.96,32.07,52.36,-8.52,2,3403.92,2729.27
2013-02-22,2899.28,2875.54,2908.28,2868.87,-27.74,-0.96,5962.9,3184.04,3002.2,2820.36,22.18,42.3,-18.06,2,3379.26,2709.5
2013-02-25,2887.86,2889.73,2915.22,2872.82,14.2,0.49,5284.82,3184.75,3001.66,2818.58,17.3,33.96,-16.04,2,3354.37,2689.54
2013-02-26,2868.94,2853.35,2928.62,2850.94,-36.39,-1.26,7833.8,3188.33,2999.58,2810.83,11.82,26.58,-17.71,1,3323.33,2664.65
2013-02-27,2862.04,2887.27,2911.5,2858.37,33.92,1.19,6135.45,3189.49,2998.57,2807.64,12.39,21.85,-6.52,1,3295.93,2642.68
2013-02-28,2909.02,2984.79,2985.59,2888.36,97.52,3.38,8358.82,3187.49,3003.53,2819.56,25.02,22.91,29.24,2,3284.14,2633.23
2013-03-01,2984.54,2974.44,2995.32,2926.79,-10.35,-0.35,7163.52,3183.44,3008.5,2833.56,35.21,27.01,51.62,2,3270.65,2622.41
2013-03-04,2909.71,2815.55,2909.71,2798.86,-158.9,-5.34,11217.51,3194.18,3000.19,2806.21,26.02,26.68,24.69,2,3242.62,2599.94
2013-03-05,2816.6,2915.61,2916.48,2812.06,100.06,3.55,8810.7,3192.92,2995.53,2798.15,37.15,30.17,51.12,2,3231.91,2591.35
2013-03-06,2929.82,2948.65,2961.39,2910.87,33.04,1.13,9394.86,3189.51,2991.65,2793.79,50.18,36.84,76.87,2,3224.35,2585.29
2013-03-07,2934.71,2909.26,2956.52,2878.26,-39.39,-1.34,9033.22,3186.49,2986.01,2785.52,52.19,41.96,72.65,2,3225.02,2585.82
2013-03-08,2913.81,2902.7,2926.32,2891.81,-6.56,-0.23,5724.79,3173.0,2976.26,2779.52,52.41,45.44,66.35,2,3228.03,2588.24
2013-03-11,2895.32,2875.82,2901.3,2858.86,-26.88,-0.93,4961.48,3155.05,2964.35,2773.65,48.0,46.29,51.41,2,3226.49,2587.0
2013-03-12,2873.77,2832.37,2906.06,2807.3,-43.45,-1.51,7127.26,3131.69,2949.32,2766.95,37.68,43.42,26.21,2,3224.16,2585.13
2013-03-13,2828.99,2801.55,2835.97,2788.31,-30.82,-1.09,5648.87,3104.99,2932.69,2760.39,27.25,38.03,5.7,2,3214.64,2577.51
2013-03-14,2793.74,2808.01,2824.77,2787.21,6.47,0.23,4714.4,3082.79,2918.54,2754.29,22.15,32.74,0.97,2,3195.02,2561.77
2013-03-15,2807.85,2816.31,2886.98,2776.84,8.29,0.3,7878.05,3052.85,2904.56,2756.26,21.9,29.13,7.44,2,3177.47,2547.7
2013-03-18,2799.65,2779.31,2824.14,2776.39,-37.0,-1.31,5836.6,3027.78,2890.12,2752.46,15.12,24.46,-3.55,2,3173.44,2544.47
2013-03-19,2783.55,2812.31,2815.86,2772.43,33.01,1.19,5242.74,3009.69,2880.13,2750.57,17.3,22.07,7.76,2,3161.98,2535.28
2013-03-20,2814.75,2914.82,2914.9,2814.75,102.51,3.65,8791.61,2989.88,2875.03,2760.19,42.38,28.84,69.45,2,3158.22,2532.27
2013-03-21,2916.7,2913.84,2927.9,2894.93,-0.98,-0.03,6735.49,2991.01,2875.56,2760.11,58.57,38.75,98.21,2,3158.73,2532.68
2013-03-22,2911.01,2917.99,2927.13,2900.9,4.16,0.14,5578.01,2994.61,2877.68,2760.76,70.26,49.25,112.26,2,3160.43,2534.04
2013-03-25,2929.9,2913.2,2945.8,2907.63,-4.79,-0.16,5558.72,2996.71,2878.86,2761.01,73.9,57.47,106.77,2,3164.58,2537.36
2013-03-26,2900.57,2860.5,2907.94,2844.42,-52.7,-1.81,6215.86,2996.8,2879.22,2761.63,66.2,60.38,77.84,2,3167.7,2539.87
2013-03-27,2862.81,2872.09,2905.93,2851.83,11.59,0.41,5453.74,2996.02,2878.46,2760.89,63.3,61.35,67.18,2,3175.53,2546.15
2013-03-28,2803.54,2757.73,2803.54,2750.06,-114.36,-3.98,8524.11,2985.25,2867.1,2748.96,43.5,55.4,19.7,2,3169.95,2541.67
2013-03-29,2759.26,2759.71,2767.44,2740.0,1.99,0.07,5093.15,2972.56,2856.37,2740.18,32.19,47.67,1.25,2,3163.67,2536.63
2013-04-01,2750.07,2758.02,2774.23,2747.9,-1.7,-0.06,4695.47,2976.24,2853.49,2730.74,24.38,39.9,-6.66,2,3161.3,2534.74
2013-04-02,2762.77,2758.16,2795.15,2745.33,0.14,0.01,5417.39,2971.58,2845.62,2719.66,19.2,33.0,-8.42,2,3155.29,2529.92
2013-04-03,2767.75,2763.08,2787.01,2753.22,4.92,0.18,4491.48,2957.83,2836.34,2714.84,16.54,27.51,-5.42,2,3138.45,2516.41
2013-04-08,2715.65,2744.42,2745.48,2700.74,-18.65,-0.68,5170.24,2951.04,2828.1,2705.15,16.97,24.0,2.9,2,3119.64,2501.34
2013-04-09,2751.83,2764.71,2783.26,2751.83,20.29,0.74,5066.38,2942.09,2821.2,2700.3,21.6,23.2,18.41,2,3102.63,2487.69
2013-04-10,2763.32,2758.83,2770.81,2739.74,-5.88,-0.21,4622.83,2936.43,2815.35,2694.27,23.84,23.41,24.69,2,3085.49,2473.96
2013-04-11,2779.5,2755.91,2787.01,2753.58,-2.92,-0.11,4255.98,2935.02,2811.53,2688.03,33.78,26.87,47.61,2,3073.89,2464.65
2013-04-12,2754.27,2738.03,2767.08,2735.62,-17.88,-0.65,3739.03,2935.9,2808.35,2680.79,35.69,29.81,47.44,2,3059.0,2452.72
2013-04-15,2730.72,2715.68,2740.96,2708.66,-22.35,-0.82,4467.5,2937.53,2803.73,2669.93,29.07,29.56,28.08,2,3054.34,2448.97
2013-04-16,2698.98,2736.59,2737.56,2687.81,20.91,0.77,5502.83,2936.53,2799.75,2662.97,34.53,31.22,41.15,2,3051.77,2446.92
2013-04-17,2733.44,2721.31,2739.07,2699.32,-15.29,-0.56,4467.67,2937.64,2796.85,2656.05,34.27,32.23,38.35,2,3047.7,2443.65
2013-04-18,2698.78,2731.29,2737.63,2691.78,9.99,0.37,4287.99,2936.21,2792.8,2649.38,37.46,33.98,44.43,2,3044.71,2441.26
2013-04-19,2736.41,2816.56,2826.31,2735.14,85.26,3.12,7314.56,2920.57,2787.88,2655.19,55.96,41.3,85.27,2,3050.65,2446.02
2013-04-22,2806.94,2816.69,2824.8,2801.84,0.14,0.0,6189.51,2903.46,2783.03,2662.59,68.32,50.31,104.35,2,3058.67,2452.45
2013-04-23,2821.02,2723.64,2821.02,2721.76,-93.06,-3.3,5989.55,2879.09,2773.31,2667.53,54.17,51.6,59.32,2,3054.11,2448.79
2013-04-24,2727.11,2772.27,2791.31,2718.54,48.63,1.79,6113.95,2850.39,2766.26,2682.13,56.44,53.21,62.9,2,3055.6,2449.99
2013-04-25,2760.94,2739.26,2776.16,2723.55,-33.0,-1.19,5908.26,2833.0,2760.2,2687.4,50.01,52.15,45.74,2,3053.76,2448.51
2013-04-26,2750.48,2719.49,2761.5,2711.61,-19.77,-0.72,4588.8,2806.37,2752.57,2698.77,40.97,48.42,26.06,2,3051.7,2446.86
2013-05-02,2706.61,2723.6,2726.35,2694.17,4.1,0.15,4535.22,2806.05,2750.86,2695.68,35.19,44.01,17.56,2,3052.58,2447.56
2013-05-03,2732.43,2771.45,2805.7,2732.43,47.85,1.76,5945.24,2807.25,2751.45,2695.65,43.2,43.74,42.13,2,3056.45,2450.66
2013-05-06,2781.75,2802.6,2814.72,2778.95,31.16,1.12,5731.68,2813.75,2753.68,2693.61,56.15,47.88,72.71,2,3065.47,2457.9
2013-05-07,2795.23,2805.47,2813.97,2782.29,2.87,0.1,5126.98,2820.22,2756.04,2691.87,65.84,53.87,89.78,2,3073.7,2464.5
2013-05-08,2819.69,2816.95,2841.71,2803.97,11.48,0.41,5665.64,2828.17,2758.74,2689.3,71.63,59.79,95.32,2,3073.75,2464.54
2013-05-09,2816.53,2792.37,2817.74,2772.37,-24.58,-0.87,5633.83,2831.73,2761.14,2690.54,69.94,63.17,83.48,2,3071.05,2462.37
2013-05-10,2785.53,2812.14,2814.73,2780.09,19.77,0.71,4762.58,2837.52,2763.51,2689.49,73.28,66.54,86.76,2,3080.87,2470.25
2013-05-13,2814.18,2800.34,2818.32,2786.48,-11.8,-0.42,5128.7,2841.27,2765.58,2689.9,72.84,68.64,81.24,2,3083.99,2472.75
2013-05-14,2795.27,2762.88,2795.78,2748.97,-37.46,-1.34,5142.15,2841.5,2765.93,2690.36,64.08,67.12,58.01,2,3086.61,2474.85
2013-05-15,2765.29,2773.39,2777.84,2759.86,10.51,0.38,4128.4,2842.22,2767.7,2693.18,55.22,63.15,39.34,2,3092.59,2479.65
2013-05-16,2767.6,2824.22,2825.23,2749.85,50.84,1.83,6733.17,2847.51,2773.13,2698.74,63.86,63.39,64.8,2,3103.76,2488.6
2013-05-17,2821.33,2863.15,2870.95,2815.02,38.93,1.38,8103.19,2861.47,2779.45,2697.43,73.77,66.85,87.62,2,3113.94,2496.76
2013-05-20,2870.05,2886.31,2909.53,2863.02,23.16,0.81,8515.33,2877.49,2787.7,2697.91,77.7,70.46,92.16,2,3123.23,2504.21
2013-05-21,2883.09,2884.84,2891.61,2863.73,-1.47,-0.05,7152.61,2890.66,2795.38,2700.11,80.0,73.64,92.72,2,3132.04,2511.28
2013-05-22,2883.08,2890.68,2900.46,2874.45,5.84,0.2,7323.76,2902.76,2799.09,2695.41,82.76,76.68,94.9,2,3140.23,2517.84
2013-05-23,2876.43,2842.81,2890.6,2840.9,-47.86,-1.66,8273.26,2905.57,2800.39,2695.21,74.65,76.01,71.95,2,3145.82,2522.33
2013-05-24,2851.92,2851.36,2869.42,2828.04,8.55,0.3,5904.71,2907.98,2806.78,2705.58,71.03,74.35,64.39,2,3150.18,2525.82
2013-05-27,2846.3,2849.67,2863.84,2840.04,-1.69,-0.06,6295.76,2912.19,2810.65,2709.11,68.19,72.29,59.98,2,3155.65,2530.21
2013-05-28,2849.91,2909.08,2909.08,2838.78,59.41,2.08,8045.39,2923.74,2819.14,2714.54,78.7,74.43,87.24,2,3171.88,2543.22
2013-05-29,2913.53,2903.33,2928.22,2900.99,-5.75,-0.2,7759.12,2928.5,2828.33,2728.16,78.47,75.77,83.86,2,3186.3,2554.79
2013-05-30,2893.08,2893.8,2907.81,2881.14,-9.54,-0.33,6802.1,2928.54,2836.84,2745.15,74.19,75.25,72.08,2,3194.03,2560.98
2013-05-31,2898.41,2866.95,2906.31,2864.46,-26.85,-0.93,6113.06,2929.04,2841.62,2754.19,62.41,70.97,45.29,2,3194.45,2561.32
2013-06-03,2864.02,2861.1,2884.82,2853.87,-5.85,-0.2,5770.41,2930.45,2844.54,2758.63,52.61,64.85,28.12,2,3191.65,2559.07
2013-06-04,2859.29,2825.85,2859.29,2817.58,-35.25,-1.23,6451.29,2930.06,2845.56,2761.06,37.56,55.75,1.18,2,3185.1,2553.82
2013-06-05,2824.73,2811.0,2827.33,2795.48,-14.85,-0.53,4510.77,2930.21,2845.26,2760.32,28.94,46.81,-6.81,2,3176.26,2546.73
2013-06-06,2802.1,2771.46,2803.85,2768.69,-39.54,-1.41,5032.44,2932.2,2844.22,2756.24,19.87,37.83,-16.05,2,3168.34,2540.38
2013-06-07,2772.42,2728.81,2782.19,2720.88,-42.65,-1.54,5745.03,2940.7,2840.05,2739.41,14.52,30.06,-16.56,2,3154.74,2529.47
2013-06-13,2689.37,2635.83,2689.37,2607.75,-92.98,-3.41,6825.74,2965.56,2831.83,2698.09,12.6,24.24,-10.68,2,3131.0,2510.44
2013-06-14,2639.94,2646.17,2649.52,2629.32,10.34,0.39,5358.41,2979.91,2825.99,2672.07,12.67,20.39,-2.76,2,3101.82,2487.04
2013-06-17,2653.48,2628.25,2658.66,2620.85,-17.92,-0.68,4758.19,2994.08,2818.73,2643.38,10.74,17.17,-2.13,2,3071.28,2462.56
2013-06-18,2637.4,2642.97,2651.62,2620.09,14.73,0.56,4453.06,3000.96,2809.67,2618.38,11.39,15.24,3.69,1,3043.44,2440.24
2013-06-19,2631.89,2613.06,2631.89,2582.07,-29.92,-1.13,5035.49,3004.83,2797.17,2589.5,11.32,13.94,6.09,1,3015.26,2417.64
2013-06-20,2598.42,2523.73,2598.42,2521.91,-89.33,-3.42,5212.22,3013.93,2779.04,2544.14,7.75,11.87,-0.51,1,2977.81,2387.61
2013-06-21,2484.82,2517.34,2532.67,2467.89,-6.39,-0.25,5508.3,3016.17,2760.66,2505.16,10.07,11.27,7.67,1,2943.57,2360.16
2013-06-24,2507.25,2351.25,2507.25,2347.71,-166.09,-6.6,8186.21,3037.85,2733.69,2429.53,6.99,9.84,1.27,1,2892.53,2319.24
2013-06-25,2324.56,2346.91,2351.64,2194.86,-4.34,-0.18,10125.89,3051.82,2708.9,2365.97,14.91,11.53,21.66,1,2845.41,2281.45
2013-06-26,2353.68,2334.41,2357.49,2301.62,-12.5,-0.53,7375.21,3055.76,2683.05,2310.34,19.97,14.34,31.21,1,2801.63,2246.35
2013-06-27,2339.9,2338.32,2370.65,2325.58,3.91,0.17,7142.93,3050.56,2657.48,2264.4,23.62,17.44,35.99,1,2768.61,2219.87
2013-06-28,2328.02,2395.24,2414.56,2318.14,56.92,2.43,7541.8,3022.9,2631.79,2240.68,30.37,21.75,47.62,2,2740.75,2197.54
2013-07-01,2379.43,2395.04,2397.36,2351.64,-0.21,-0.01,5747.01,2989.58,2606.37,2223.17,35.52,26.34,53.87,2,2714.87,2176.79
2013-07-02,2393.64,2390.14,2397.56,2357.44,-4.9,-0.2,6071.31,2951.51,2581.19,2210.87,39.81,30.83,57.77,2,2686.8,2154.28
2013-07-03,2376.35,2363.61,2376.35,2329.46,-26.53,-1.11,6499.7,2913.43,2556.02,2198.62,43.19,34.95,59.67,2,2659.11,2132.08
2013-07-04,2348.72,2387.3,2410.56,2337.06,23.69,1.0,7014.43,2867.86,2532.33,2196.81,49.33,39.74,68.5,2,2643.97,2119.94
2013-07-05,2394.46,2398.73,2420.18,2392.64,11.44,0.48,6078.41,2822.57,2510.98,2199.39,63.04,47.51,94.12,2,2630.81,2109.38
2013-07-08,2366.86,2338.26,2374.93,2336.13,-60.48,-2.52,5479.49,2775.12,2487.34,2199.56,52.33,49.12,58.76,2,2629.36,2108.23
2013-07-09,2335.62,2339.48,2349.08,2324.55,1.22,0.05,4189.03,2728.76,2465.74,2202.72,41.86,46.7,32.18,2,2628.54,2107.57
2013-07-10,2341.13,2402.33,2402.99,2334.6,62.85,2.69,6133.27,2684.11,2449.42,2214.73,55.41,49.6,67.02,2,2636.08,2113.61
2013-07-11,2409.32,2521.93,2547.5,2409.32,119.61,4.98,12505.42,2665.2,2443.72,2222.25,66.45,55.22,88.91,2,2656.46,2129.95
2013-07-12,2514.26,2458.47,2523.65,2455.21,-63.46,-2.52,8907.65,2635.69,2434.34,2232.98,64.32,58.25,76.46,2,2663.48,2135.58
