time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1305.42,0.0,0.0,1305.42,0.0,0.0,1451.82,1375.4,1298.97,0.0,0.0,0.0,2,1493.69,1197.64
2011-10-10,0.0,1283.6,0.0,0.0,1283.6,0.0,0.0,1447.38,1367.47,1287.56,0.0,0.0,0.0,2,1484.64,1190.39
2011-10-11,0.0,1272.49,0.0,0.0,1272.49,0.0,0.0,1447.68,1360.5,1273.32,0.0,0.0,0.0,1,1474.3,1182.1
2011-10-12,0.0,1316.07,0.0,0.0,1316.07,0.0,0.0,1444.28,1356.56,1268.83,0.0,0.0,0.0,2,1463.93,1173.78
2011-10-13,0.0,1331.77,0.0,0.0,1331.77,0.0,0.0,1435.08,1352.07,1269.05,0.0,0.0,0.0,2,1460.61,1171.12
2011-10-14,0.0,1324.68,0.0,0.0,1324.68,0.0,0.0,1427.28,1347.83,1268.38,0.0,0.0,0.0,2,1457.76,1168.83
2011-10-17,0.0,1329.81,0.0,0.0,1329.81,0.0,0.0,1419.73,1344.16,1268.59,0.0,0.0,0.0,2,1458.31,1169.28
2011-10-18,0.0,1294.96,0.0,0.0,1294.96,0.0,0.0,1415.58,1339.63,1263.67,0.0,0.0,0.0,2,1453.35,1165.3
2011-10-19,0.0,1279.83,0.0,0.0,1279.83,0.0,0.0,1409.95,1333.95,1257.94,0.0,0.0,0.0,2,1448.28,1161.24
2011-10-20,0.0,1244.55,0.0,0.0,1244.55,0.0,0.0,1406.47,1326.43,1246.39,0.0,0.0,0.0,2,1441.13,1155.5
2011-10-21,0.0,1229.19,0.0,0.0,1229.19,0.0,0.0,1402.47,1318.18,1233.88,0.0,0.0,0.0,2,1432.67,1148.72
2011-10-24,0.0,1259.19,0.0,0.0,1259.19,0.0,0.0,1398.02,1312.88,1227.74,0.0,0.0,0.0,2,1429.96,1146.55
2011-10-25,0.0,1293.05,0.0,0.0,1293.05,0.0,0.0,1391.22,1309.26,1227.29,0.0,0.0,0.0,2,1432.24,1148.38
2011-10-26,0.0,1319.86,0.0,0.0,1319.86,0.0,0.0,1372.97,1304.77,1236.58,0.0,0.0,0.0,2,1432.66,1148.71
2011-10-27,0.0,1320.32,0.0,0.0,1320.32,0.0,0.0,1366.23,1302.71,1239.18,0.0,0.0,0.0,2,1431.39,1147.69
2011-10-28,0.0,1352.24,0.0,0.0,1352.24,0.0,0.0,1366.59,1302.8,1239.0,0.0,0.0,0.0,2,1434.45,1150.15
2011-10-31,0.0,1346.94,0.0,0.0,1346.94,0.0,0.0,1369.92,1303.9,1237.89,0.0,0.0,0.0,2,1436.35,1151.67
2011-11-01,0.0,1339.42,0.0,0.0,1339.42,0.0,0.0,1369.89,1303.89,1237.9,0.0,0.0,0.0,2,1441.29,1155.63
2011-11-02,0.0,1360.96,0.0,0.0,1360.96,0.0,0.0,1375.67,1305.67,1235.66,0.0,0.0,0.0,2,1450.29,1162.85
2011-11-03,0.0,1367.48,0.0,0.0,1367.48,0.0,0.0,1383.61,1308.59,1233.57,0.0,0.0,0.0,2,1463.94,1173.79
2011-11-04,0.0,1378.42,0.0,0.0,1378.42,0.0,0.0,1393.16,1312.24,1231.32,0.0,0.0,0.0,0,1480.5,1187.07
2011-11-07,0.0,1365.13,0.0,0.0,1365.13,0.0,0.0,1399.25,1316.32,1233.39,0.0,0.0,0.0,0,1492.26,1196.5
2011-11-08,0.0,1350.19,0.0,0.0,1350.19,0.0,0.0,1401.83,1320.2,1238.58,0.0,0.0,0.0,2,1498.61,1201.59
2011-11-09,0.0,1361.53,0.0,0.0,1361.53,0.0,0.0,1406.02,1322.48,1238.93,0.0,0.0,0.0,2,1503.23,1205.29
2011-11-10,0.0,1336.52,0.0,0.0,1336.52,0.0,0.0,1406.39,1322.71,1239.04,0.0,0.0,0.0,2,1505.03,1206.74
2011-11-11,0.0,1332.46,0.0,0.0,1332.46,0.0,0.0,1406.88,1323.1,1239.32,0.0,0.0,0.0,2,1502.83,1204.98
2011-11-14,0.0,1360.12,0.0,0.0,1360.12,0.0,0.0,1409.91,1324.62,1239.32,0.0,0.0,0.0,2,1504.3,1206.15
2011-11-15,0.0,1360.56,0.0,0.0,1360.56,0.0,0.0,1413.42,1327.9,1242.37,0.0,0.0,0.0,2,1506.64,1208.03
2011-11-16,0.0,1323.53,0.0,0.0,1323.53,0.0,0.0,1412.77,1330.08,1247.4,0.0,0.0,0.0,2,1502.49,1204.7
2011-11-17,0.0,1320.47,0.0,0.0,1320.47,0.0,0.0,1406.92,1333.88,1260.84,0.0,0.0,0.0,2,1497.27,1200.51
2011-11-18,0.0,1285.36,0.0,0.0,1285.36,0.0,0.0,1396.54,1336.69,1276.84,0.0,0.0,0.0,2,1486.94,1192.23
2011-11-21,0.0,1284.03,0.0,0.0,1284.03,0.0,0.0,1392.05,1337.93,1283.81,0.0,0.0,0.0,2,1477.94,1185.01
2011-11-22,0.0,1281.32,0.0,0.0,1281.32,0.0,0.0,1393.61,1337.34,1281.08,0.0,0.0,0.0,2,1470.29,1178.89
2011-11-23,0.0,1272.59,0.0,0.0,1272.59,0.0,0.0,1397.6,1334.98,1272.36,0.0,0.0,0.0,2,1460.42,1170.97
2011-11-24,0.0,1279.33,0.0,0.0,1279.33,0.0,0.0,1399.87,1332.93,1265.99,0.0,0.0,0.0,2,1454.07,1165.88
2011-11-25,0.0,1265.34,0.0,0.0,1265.34,0.0,0.0,1401.0,1328.59,1256.17,0.0,0.0,0.0,1,1446.62,1159.91
2011-11-28,0.0,1260.89,0.0,0.0,1260.89,0.0,0.0,1401.87,1324.28,1246.7,0.0,0.0,0.0,1,1435.61,1151.07
2011-11-29,0.0,1278.41,0.0,0.0,1278.41,0.0,0.0,1400.96,1321.23,1241.5,0.0,0.0,0.0,2,1426.49,1143.76
2011-11-30,0.0,1235.0,0.0,0.0,1235.0,0.0,0.0,1400.78,1314.93,1229.08,0.0,0.0,0.0,2,1416.66,1135.88
2011-12-01,0.0,1264.64,0.0,0.0,1264.64,0.0,0.0,1394.75,1309.79,1224.83,0.0,0.0,0.0,2,1410.47,1130.91
2011-12-02,0.0,1250.26,0.0,0.0,1250.26,0.0,0.0,1385.97,1303.38,1220.8,0.0,0.0,0.0,2,1406.57,1127.79
2011-12-05,0.0,1225.68,0.0,0.0,1225.68,0.0,0.0,1380.5,1296.41,1212.32,0.0,0.0,0.0,2,1400.09,1122.6
2011-12-06,0.0,1226.8,0.0,0.0,1226.8,0.0,0.0,1375.74,1290.24,1204.75,0.0,0.0,0.0,2,1394.04,1117.75
2011-12-07,0.0,1231.24,0.0,0.0,1231.24,0.0,0.0,1366.31,1283.73,1201.15,0.0,0.0,0.0,2,1389.45,1114.07
2011-12-08,0.0,1230.76,0.0,0.0,1230.76,0.0,0.0,1360.36,1278.44,1196.51,0.0,0.0,0.0,2,1384.06,1109.74
2011-12-09,0.0,1221.23,0.0,0.0,1221.23,0.0,0.0,1354.48,1272.88,1191.28,0.0,0.0,0.0,2,1379.17,1105.82
2011-12-12,0.0,1202.81,0.0,0.0,1202.81,0.0,0.0,1341.64,1265.01,1188.39,0.0,0.0,0.0,1,1372.72,1100.65
2011-12-13,0.0,1173.74,0.0,0.0,1173.74,0.0,0.0,1328.9,1255.67,1182.44,0.0,0.0,0.0,1,1361.1,1091.33
2011-12-14,0.0,1158.72,0.0,0.0,1158.72,0.0,0.0,1325.21,1247.43,1169.65,0.0,0.0,0.0,1,1352.63,1084.54
2011-12-15,0.0,1138.71,0.0,0.0,1138.71,0.0,0.0,1322.11,1238.34,1154.58,0.0,0.0,0.0,1,1338.65,1073.34
2011-12-16,0.0,1168.38,0.0,0.0,1168.38,0.0,0.0,1318.61,1232.49,1146.38,0.0,0.0,0.0,1,1329.57,1066.05
2011-12-19,0.0,1170.9,0.0,0.0,1170.9,0.0,0.0,1313.53,1226.84,1140.14,0.0,0.0,0.0,1,1323.49,1061.17
2011-12-20,0.0,1169.43,0.0,0.0,1169.43,0.0,0.0,1307.59,1221.24,1134.89,0.0,0.0,0.0,2,1317.12,1056.07
2011-12-21,0.0,1150.02,0.0,0.0,1150.02,0.0,0.0,1303.39,1215.11,1126.83,0.0,0.0,0.0,2,1308.1,1048.84
2011-12-22,0.0,1151.98,0.0,0.0,1151.98,0.0,0.0,1295.95,1208.75,1121.55,0.0,0.0,0.0,2,1299.36,1041.83
2011-12-23,0.0,1165.92,0.0,0.0,1165.92,0.0,0.0,1288.81,1203.78,1118.74,0.0,0.0,0.0,2,1293.22,1036.9
2011-12-26,0.0,1152.61,0.0,0.0,1152.61,0.0,0.0,1281.94,1198.36,1114.79,0.0,0.0,0.0,2,1287.65,1032.44
2011-12-27,0.0,1131.05,0.0,0.0,1131.05,0.0,0.0,1270.95,1190.99,1111.04,0.0,0.0,0.0,2,1282.91,1028.64
2011-12-28,0.0,1129.14,0.0,0.0,1129.14,0.0,0.0,1267.3,1185.7,1104.1,0.0,0.0,0.0,2,1279.62,1026.0
2011-12-29,0.0,1134.18,0.0,0.0,1134.18,0.0,0.0,1255.16,1179.18,1103.2,0.0,0.0,0.0,2,1279.12,1025.6
2011-12-30,0.0,1152.33,0.0,0.0,1152.33,0.0,0.0,1243.64,1174.28,1104.92,0.0,0.0,0.0,2,1277.34,1024.17
2012-01-04,0.0,1133.53,0.0,0.0,1133.53,0.0,0.0,1236.97,1169.67,1102.37,0.0,0.0,0.0,2,1273.19,1020.85
2012-01-05,0.0,1114.07,0.0,0.0,1114.07,0.0,0.0,1230.13,1164.04,1097.95,0.0,0.0,0.0,2,1267.05,1015.92
2012-01-06,0.0,1111.88,0.0,0.0,1111.88,0.0,0.0,1220.25,1158.07,1095.89,0.0,0.0,0.0,2,1262.81,1012.53
2012-01-09,0.0,1154.52,0.0,0.0,1154.52,0.0,0.0,1206.73,1154.26,1101.78,0.0,0.0,0.0,2,1263.09,1012.75
2012-01-10,0.0,1196.56,0.0,0.0,1196.56,0.0,0.0,1200.02,1153.02,1106.03,0.0,0.0,0.0,2,1266.5,1015.48
2012-01-11,0.0,1192.12,0.0,0.0,1192.12,0.0,0.0,1197.41,1152.49,1107.57,0.0,0.0,0.0,2,1270.88,1018.99
2012-01-12,0.0,1191.39,0.0,0.0,1191.39,0.0,0.0,1200.56,1153.37,1106.18,0.0,0.0,0.0,2,1277.58,1024.37
2012-01-13,0.0,1166.25,0.0,0.0,1166.25,0.0,0.0,1201.22,1153.75,1106.28,0.0,0.0,0.0,2,1281.7,1027.67
2012-01-16,0.0,1141.65,0.0,0.0,1141.65,0.0,0.0,1201.2,1153.9,1106.59,0.0,0.0,0.0,2,1282.53,1028.33
2012-01-17,0.0,1199.73,0.0,0.0,1199.73,0.0,0.0,1206.51,1155.46,1104.42,0.0,0.0,0.0,2,1287.79,1032.55
2012-01-18,0.0,1177.53,0.0,0.0,1177.53,0.0,0.0,1207.32,1155.79,1104.27,0.0,0.0,0.0,2,1292.67,1036.47
2012-01-19,0.0,1198.01,0.0,0.0,1198.01,0.0,0.0,1211.69,1157.22,1102.76,0.0,0.0,0.0,2,1301.99,1043.94
2012-01-20,0.0,1218.47,0.0,0.0,1218.47,0.0,0.0,1221.14,1160.65,1100.15,0.0,0.0,0.0,2,1313.82,1053.42
2012-01-30,0.0,1197.63,0.0,0.0,1197.63,0.0,0.0,1225.35,1162.93,1100.5,0.0,0.0,0.0,2,1318.61,1057.26
2012-01-31,0.0,1197.21,0.0,0.0,1197.21,0.0,0.0,1228.68,1164.49,1100.3,0.0,0.0,0.0,2,1318.68,1057.32
2012-02-01,0.0,1183.25,0.0,0.0,1183.25,0.0,0.0,1230.47,1166.03,1101.58,0.0,0.0,0.0,2,1317.69,1056.53
2012-02-02,0.0,1206.6,0.0,0.0,1206.6,0.0,0.0,1234.46,1169.8,1105.14,0.0,0.0,0.0,2,1319.38,1057.88
2012-02-03,0.0,1216.58,0.0,0.0,1216.58,0.0,0.0,1239.07,1174.17,1109.28,0.0,0.0,0.0,2,1324.97,1062.36
2012-02-06,0.0,1214.02,0.0,0.0,1214.02,0.0,0.0,1242.55,1178.17,1113.78,0.0,0.0,0.0,2,1333.0,1068.8
2012-02-07,0.0,1189.65,0.0,0.0,1189.65,0.0,0.0,1243.47,1180.03,1116.6,0.0,0.0,0.0,2,1331.88,1067.91
2012-02-08,0.0,1222.39,0.0,0.0,1222.39,0.0,0.0,1246.7,1184.48,1122.26,0.0,0.0,0.0,2,1336.86,1071.9
2012-02-09,0.0,1226.58,0.0,0.0,1226.58,0.0,0.0,1245.85,1190.1,1134.35,0.0,0.0,0.0,2,1340.03,1074.44
2012-02-10,0.0,1237.17,0.0,0.0,1237.17,0.0,0.0,1242.95,1196.37,1149.78,0.0,0.0,0.0,2,1342.11,1076.11
2012-02-13,0.0,1235.61,0.0,0.0,1235.61,0.0,0.0,1245.83,1200.42,1155.01,0.0,0.0,0.0,2,1346.33,1079.49
2012-02-14,0.0,1232.76,0.0,0.0,1232.76,0.0,0.0,1249.72,1202.23,1154.74,0.0,0.0,0.0,2,1350.27,1082.65
2012-02-15,0.0,1250.17,0.0,0.0,1250.17,0.0,0.0,1256.72,1205.13,1153.55,0.0,0.0,0.0,0,1357.7,1088.61
2012-02-16,0.0,1244.72,0.0,0.0,1244.72,0.0,0.0,1261.73,1207.8,1153.87,0.0,0.0,0.0,0,1361.93,1092.0
2012-02-17,0.0,1244.52,0.0,0.0,1244.52,0.0,0.0,1264.36,1211.71,1159.07,0.0,0.0,0.0,0,1365.03,1094.49
2012-02-20,0.0,1248.34,0.0,0.0,1248.34,0.0,0.0,1261.14,1217.05,1172.95,0.0,0.0,0.0,0,1368.84,1097.54
2012-02-21,0.0,1260.7,0.0,0.0,1260.7,0.0,0.0,1267.3,1220.1,1172.89,0.0,0.0,0.0,0,1376.73,1103.86
2012-02-22,0.0,1287.84,0.0,0.0,1287.84,0.0,0.0,1277.2,1225.61,1174.02,0.0,0.0,0.0,0,1383.99,1109.69
2012-02-23,0.0,1293.9,0.0,0.0,1293.9,0.0,0.0,1288.29,1230.41,1172.52,0.0,0.0,0.0,0,1391.47,1115.68
2012-02-24,0.0,1315.99,0.0,0.0,1315.99,0.0,0.0,1303.78,1235.28,1166.79,0.0,0.0,0.0,0,1400.22,1122.69
2012-02-27,0.0,1327.81,0.0,0.0,1327.81,0.0,0.0,1318.93,1241.79,1164.65,0.0,0.0,0.0,0,1410.45,1130.9
2012-02-28,0.0,1324.28,0.0,0.0,1324.28,0.0,0.0,1330.32,1248.14,1165.97,0.0,0.0,0.0,0,1420.61,1139.05
2012-02-29,0.0,1308.65,0.0,0.0,1308.65,0.0,0.0,1334.95,1254.41,1173.88,0.0,0.0,0.0,0,1427.1,1144.25
2012-03-01,0.0,1312.77,0.0,0.0,1312.77,0.0,0.0,1340.94,1259.72,1178.5,0.0,0.0,0.0,2,1434.65,1150.31
2012-03-02,0.0,1346.08,0.0,0.0,1346.08,0.0,0.0,1353.08,1266.2,1179.32,0.0,0.0,0.0,2,1445.93,1159.35
2012-03-05,0.0,1341.17,0.0,0.0,1341.17,0.0,0.0,1361.81,1272.56,1183.3,0.0,0.0,0.0,2,1456.23,1167.61
2012-03-06,0.0,1327.15,0.0,0.0,1327.15,0.0,0.0,1363.09,1279.43,1195.77,0.0,0.0,0.0,2,1463.61,1173.52
2012-03-07,0.0,1325.09,0.0,0.0,1325.09,0.0,0.0,1366.17,1284.57,1202.96,0.0,0.0,0.0,2,1467.74,1176.84
2012-03-08,0.0,1343.04,0.0,0.0,1343.04,0.0,0.0,1371.23,1290.39,1209.55,0.0,0.0,0.0,2,1473.2,1181.21
2012-03-09,0.0,1358.65,0.0,0.0,1358.65,0.0,0.0,1378.64,1296.46,1214.28,0.0,0.0,0.0,2,1477.93,1185.01
2012-03-12,0.0,1355.83,0.0,0.0,1355.83,0.0,0.0,1383.55,1302.47,1221.4,0.0,0.0,0.0,2,1481.04,1187.5
2012-03-13,0.0,1364.53,0.0,0.0,1364.53,0.0,0.0,1387.79,1309.06,1230.34,0.0,0.0,0.0,2,1485.51,1191.08
2012-03-14,0.0,1317.9,0.0,0.0,1317.9,0.0,0.0,1386.43,1312.45,1238.46,0.0,0.0,0.0,2,1486.54,1191.91
2012-03-15,0.0,1308.43,0.0,0.0,1308.43,0.0,0.0,1382.86,1315.63,1248.41,0.0,0.0,0.0,2,1486.05,1191.52
2012-03-16,0.0,1335.68,0.0,0.0,1335.68,0.0,0.0,1379.39,1320.19,1260.99,0.0,0.0,0.0,2,1484.9,1190.59
2012-03-19,0.0,1339.41,0.0,0.0,1339.41,0.0,0.0,1374.38,1324.75,1275.11,0.0,0.0,0.0,2,1484.7,1190.44
2012-03-20,0.0,1316.57,0.0,0.0,1316.57,0.0,0.0,1367.85,1327.54,1287.23,0.0,0.0,0.0,2,1483.53,1189.5
2012-03-21,0.0,1314.74,0.0,0.0,1314.74,0.0,0.0,1365.43,1328.88,1292.34,0.0,0.0,0.0,2,1482.38,1188.58
2012-03-22,0.0,1310.89,0.0,0.0,1310.89,0.0,0.0,1363.68,1329.73,1295.79,0.0,0.0,0.0,2,1478.81,1185.71
2012-03-23,0.0,1287.17,0.0,0.0,1287.17,0.0,0.0,1366.61,1328.29,1289.97,0.0,0.0,0.0,2,1470.88,1179.35
2012-03-26,1285.77,1286.0,1291.12,1276.28,-1.17,-0.09,877.68,1368.73,1326.2,1283.67,33.2,11.07,77.47,2,1463.13,1173.14
2012-03-27,1292.49,1286.45,1300.6,1284.63,0.45,0.03,996.18,1370.24,1324.31,1278.38,55.1,25.75,113.82,2,1454.46,1166.19
2012-03-28,1281.46,1247.69,1284.39,1245.56,-38.76,-3.01,1365.53,1377.81,1321.26,1264.71,68.71,40.07,126.0,2,1446.67,1159.94
2012-03-29,1241.03,1238.82,1254.58,1227.96,-8.87,-0.71,1299.99,1384.56,1317.56,1250.57,77.56,52.57,127.55,2,1438.94,1153.74
2012-03-30,1239.39,1246.96,1249.76,1236.29,8.14,0.66,997.21,1384.89,1312.61,1240.33,83.66,62.93,125.13,2,1429.09,1145.85
2012-04-05,1245.52,1286.97,1287.97,1245.36,40.01,3.21,1456.42,1381.75,1309.9,1238.04,88.76,71.54,123.2,2,1423.27,1141.18
2012-04-06,1286.13,1287.72,1294.98,1278.45,0.75,0.06,1233.08,1379.94,1307.93,1235.91,92.18,78.42,119.69,2,1420.07,1138.61
2012-04-09,1283.1,1275.29,1290.28,1273.08,-12.43,-0.97,1005.71,1378.35,1305.44,1232.53,94.14,83.66,115.09,2,1415.69,1135.1
2012-04-10,1274.28,1291.87,1291.87,1254.32,16.58,1.3,1455.49,1373.9,1302.88,1231.86,92.08,86.47,103.32,2,1413.58,1133.41
2012-04-11,1278.01,1295.64,1308.69,1275.05,3.77,0.29,1574.3,1366.0,1299.73,1233.45,89.33,87.42,93.16,2,1414.52,1134.16
2012-04-12,1297.01,1316.82,1317.1,1292.14,21.18,1.63,1642.44,1359.47,1297.78,1236.09,92.79,89.21,99.93,2,1417.94,1136.91
2012-04-13,1319.02,1324.02,1332.51,1317.1,7.2,0.55,1604.02,1350.85,1295.75,1240.65,92.48,90.3,96.85,2,1422.11,1140.25
2012-04-16,1315.55,1324.31,1331.39,1313.4,0.29,0.02,1582.5,1351.76,1296.07,1240.39,92.15,90.92,94.61,2,1430.61,1147.07
2012-04-17,1322.92,1304.61,1326.8,1304.03,-19.7,-1.49,1518.48,1351.42,1295.88,1240.34,84.09,88.64,75.0,0,1437.92,1152.92
2012-04-18,1309.94,1338.76,1340.2,1307.67,34.15,2.62,2023.92,1352.03,1296.04,1240.04,88.84,88.71,89.1,0,1448.11,1161.09
2012-04-19,1338.61,1335.02,1342.88,1330.14,-3.74,-0.28,1495.82,1351.16,1295.82,1240.47,89.6,89.0,90.79,0,1453.44,1165.37
2012-04-20,1331.31,1343.09,1344.91,1327.96,8.07,0.6,1906.15,1355.59,1297.14,1238.69,92.4,90.14,96.92,0,1459.59,1170.3
2012-04-23,1341.2,1338.03,1345.84,1329.77,-5.06,-0.38,2075.87,1359.0,1298.31,1237.61,91.25,90.51,92.74,0,1466.55,1175.88
2012-04-24,1329.42,1330.11,1347.35,1302.19,-7.92,-0.59,2067.7,1361.32,1299.27,1237.21,83.76,88.26,74.76,2,1470.8,1179.29
2012-04-25,1327.28,1352.91,1355.66,1324.77,22.8,1.71,2293.85,1368.54,1302.55,1236.57,87.46,87.99,86.39,2,1477.15,1184.38
2012-04-26,1354.34,1350.89,1358.04,1344.62,-2.02,-0.15,1843.27,1374.53,1305.8,1237.07,87.37,87.79,86.55,2,1480.93,1187.42
2012-04-27,1348.95,1344.18,1352.43,1342.29,-6.71,-0.5,1683.85,1378.76,1308.69,1238.61,83.31,86.29,77.34,2,1483.17,1189.21
2012-05-02,1358.76,1372.62,1378.45,1352.02,28.44,2.12,2158.37,1384.41,1314.93,1245.45,86.32,86.3,86.37,2,1488.53,1193.51
2012-05-03,1372.01,1373.89,1377.85,1363.93,1.27,0.09,1634.41,1386.35,1321.69,1257.02,88.89,87.17,92.34,2,1496.22,1199.68
2012-05-04,1374.76,1391.6,1391.98,1371.33,17.71,1.29,1855.18,1390.83,1328.92,1267.0,92.45,88.93,99.5,2,1502.09,1204.38
2012-05-07,1384.04,1399.67,1399.67,1383.67,8.07,0.58,2060.05,1400.55,1334.55,1268.55,94.97,90.94,103.02,2,1509.27,1210.13
2012-05-08,1399.92,1400.77,1402.31,1380.95,1.1,0.08,1877.64,1408.51,1340.21,1271.9,96.13,92.67,103.05,2,1515.67,1215.27
2012-05-09,1386.15,1371.52,1386.97,1370.16,-29.25,-2.09,1805.75,1407.68,1345.02,1282.35,84.19,89.84,72.87,2,1519.39,1218.25
2012-05-10,1370.32,1372.63,1379.96,1369.98,1.11,0.08,1311.3,1407.79,1349.05,1290.32,72.97,84.22,50.48,2,1524.11,1222.03
2012-05-11,1370.31,1360.67,1373.59,1359.31,-11.96,-0.87,1208.59,1405.82,1352.31,1298.8,58.86,75.77,25.04,2,1524.97,1222.72
2012-05-14,1368.42,1353.94,1374.64,1352.65,-6.73,-0.49,1507.49,1405.14,1354.16,1303.19,40.51,64.01,-6.5,2,1525.31,1222.99
2012-05-15,1344.73,1363.4,1363.8,1342.58,9.46,0.7,1628.25,1405.31,1356.13,1306.96,38.63,55.55,4.78,2,1527.44,1224.7
2012-05-16,1361.16,1341.18,1361.6,1340.71,-22.22,-1.63,1381.51,1404.49,1356.97,1309.46,26.0,45.7,-13.39,2,1523.95,1221.91
2012-05-17,1343.86,1357.44,1361.63,1337.68,16.26,1.21,1438.01,1400.62,1359.62,1318.61,27.53,39.64,3.3,2,1522.12,1220.44
2012-05-18,1347.92,1335.5,1356.68,1333.33,-21.94,-1.62,1298.68,1400.81,1359.45,1318.1,19.4,32.9,-7.59,2,1515.9,1215.45
2012-05-21,1335.05,1339.36,1349.53,1330.95,3.86,0.29,1195.06,1400.56,1359.67,1318.78,17.94,27.91,-2.01,1,1509.2,1210.08
2012-05-22,1345.78,1365.89,1365.89,1345.78,26.53,1.98,1380.24,1401.05,1360.81,1320.57,35.72,30.51,46.14,2,1505.33,1206.98
2012-05-23,1364.4,1362.11,1372.44,1351.18,-3.78,-0.28,1505.56,1400.87,1362.01,1323.16,47.59,36.21,70.35,2,1504.29,1206.14
2012-05-24,1360.08,1352.64,1372.59,1349.11,-9.47,-0.7,1546.96,1399.46,1363.14,1326.82,48.27,40.23,64.37,2,1502.07,1204.36
2012-05-25,1352.57,1340.92,1357.86,1338.22,-11.72,-0.87,1237.29,1399.89,1362.54,1325.19,40.16,40.21,40.08,2,1499.87,1202.6
2012-05-28,1334.91,1367.85,1368.21,1323.86,26.93,2.01,1731.62,1400.41,1363.39,1326.36,56.87,45.76,79.08,2,1501.42,1203.84
2012-05-29,1369.47,1384.9,1390.8,1369.47,17.05,1.25,1984.36,1402.48,1365.43,1328.37,68.31,53.28,98.37,2,1503.8,1205.75
2012-05-30,1382.46,1379.62,1387.92,1375.81,-5.28,-0.38,1502.29,1403.22,1365.78,1328.33,73.3,59.95,100.01,2,1508.07,1209.17
2012-05-31,1371.16,1375.57,1383.06,1366.01,-4.05,-0.29,1254.17,1403.39,1365.86,1328.33,74.62,64.84,94.17,2,1510.08,1210.79
2012-06-01,1375.91,1377.57,1386.32,1370.44,2.0,0.15,1263.28,1401.23,1365.16,1329.08,76.49,68.72,92.02,0,1514.75,1214.53
2012-06-04,1360.4,1346.36,1373.56,1345.52,-31.21,-2.27,1449.67,1395.74,1362.49,1329.24,62.2,66.55,53.5,2,1515.53,1215.16
2012-06-05,1348.79,1345.18,1356.11,1340.38,-1.18,-0.09,1044.46,1388.72,1359.71,1330.71,52.08,61.73,32.79,2,1513.23,1213.31
2012-06-06,1347.42,1346.02,1354.48,1338.69,0.84,0.06,957.4,1387.5,1358.44,1329.38,45.76,56.4,24.46,2,1511.45,1211.88
2012-06-07,1359.02,1337.18,1360.84,1334.72,-8.84,-0.66,963.89,1386.36,1356.67,1326.97,37.14,49.98,11.45,2,1509.73,1210.5
2012-06-08,1349.67,1331.73,1351.82,1329.98,-5.45,-0.41,1092.85,1386.76,1355.22,1323.68,25.72,41.89,-6.63,2,1508.71,1209.69
2012-06-11,1335.86,1359.74,1366.51,1335.86,28.01,2.1,1164.23,1387.1,1355.51,1323.91,34.27,39.35,24.1,2,1507.81,1208.96
2012-06-12,1351.68,1361.18,1368.74,1349.91,1.44,0.11,1186.99,1386.9,1355.4,1323.9,41.3,40.0,43.91,2,1505.18,1206.85
2012-06-13,1365.07,1379.12,1379.26,1359.85,17.94,1.32,1233.46,1389.7,1357.29,1324.89,56.61,45.54,78.75,2,1505.12,1206.81
2012-06-14,1377.6,1370.69,1382.54,1369.48,-8.43,-0.61,984.4,1390.88,1357.96,1325.03,63.56,51.54,87.58,2,1504.58,1206.37
2012-06-15,1374.1,1365.47,1377.17,1348.43,-5.22,-0.38,1196.72,1390.85,1359.46,1328.06,64.88,55.99,82.66,2,1503.24,1205.3
2012-06-18,1368.72,1374.94,1377.65,1368.72,9.47,0.69,966.82,1391.89,1361.23,1330.57,71.77,61.25,92.8,2,1506.41,1207.84
2012-06-19,1372.22,1355.96,1372.22,1354.13,-18.98,-1.38,968.6,1391.4,1360.74,1330.07,64.32,62.27,68.42,2,1507.61,1208.8
2012-06-20,1359.27,1346.5,1362.1,1344.3,-9.46,-0.7,817.28,1391.23,1359.96,1328.68,53.36,59.3,41.47,2,1507.66,1208.84
2012-06-21,1344.13,1336.9,1344.13,1327.93,-9.6,-0.71,950.93,1391.9,1359.17,1326.44,41.05,53.22,16.71,2,1507.63,1208.82
2012-06-25,1331.67,1305.51,1331.67,1303.29,-31.39,-2.35,1075.59,1397.0,1357.4,1317.8,28.3,44.91,-4.93,2,1504.72,1206.48
2012-06-26,1300.15,1307.71,1313.53,1294.82,2.2,0.17,867.84,1399.15,1354.39,1309.63,23.76,37.86,-4.43,2,1498.94,1201.85
2012-06-27,1305.21,1303.98,1320.96,1301.28,-3.73,-0.29,876.15,1397.89,1350.35,1302.8,19.32,31.68,-5.39,2,1492.59,1196.76
2012-06-28,1305.95,1291.28,1310.91,1290.97,-12.7,-0.97,855.96,1397.97,1345.93,1293.88,13.0,25.46,-11.91,2,1482.84,1188.95
2012-06-29,1287.83,1302.8,1303.44,1284.66,11.52,0.89,907.24,1395.7,1342.29,1288.89,15.17,22.03,1.46,2,1475.31,1182.9
2012-07-02,1311.28,1311.89,1316.57,1304.81,9.09,0.7,1110.64,1391.4,1339.01,1286.62,20.48,21.51,18.42,2,1469.36,1178.13
