time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1989.63,1984.95,1993.38,1979.11,0.7,0.04,1020.29,2003.62,1944.19,1884.75,78.99,74.13,88.7,2,2179.2,1747.29
2013-05-30,1977.75,1974.83,1982.62,1969.95,-10.12,-0.51,823.84,2000.49,1949.24,1897.99,74.56,74.28,75.14,2,2184.93,1751.88
2013-05-31,1980.58,1956.82,1988.29,1955.74,-18.01,-0.91,714.33,1997.01,1952.37,1907.73,61.0,69.85,43.3,2,2184.87,1751.83
2013-06-03,1954.36,1947.44,1962.28,1943.2,-9.38,-0.48,603.23,1996.98,1953.01,1909.04,46.43,62.05,15.2,2,2182.18,1749.68
2013-06-04,1947.9,1915.03,1947.9,1909.68,-32.41,-1.66,645.91,1998.16,1951.17,1904.18,33.09,52.39,-5.53,2,2175.43,1744.26
2013-06-05,1915.45,1921.35,1924.64,1909.79,6.33,0.33,505.23,1998.3,1949.57,1900.84,26.7,43.83,-7.55,2,2168.64,1738.82
2013-06-06,1917.26,1899.8,1919.56,1898.17,-21.56,-1.12,482.93,2000.77,1947.48,1894.19,18.37,35.34,-15.57,2,2163.75,1734.9
2013-06-07,1901.23,1863.99,1906.98,1858.83,-35.81,-1.88,628.67,2007.91,1943.36,1878.82,13.53,28.07,-15.56,2,2153.26,1726.49
2013-06-13,1845.66,1780.38,1845.66,1769.88,-83.61,-4.49,776.26,2031.47,1935.43,1839.39,10.58,22.24,-12.73,2,2134.4,1711.37
2013-06-14,1782.04,1786.11,1788.26,1771.7,5.73,0.32,601.42,2044.99,1929.24,1813.48,9.53,18.01,-7.41,2,2112.41,1693.73
2013-06-17,1790.76,1770.21,1792.9,1762.03,-15.9,-0.89,589.83,2057.21,1922.42,1787.63,7.56,14.52,-6.37,2,2088.57,1674.62
2013-06-18,1771.56,1765.06,1775.53,1750.89,-5.15,-0.29,588.11,2065.74,1914.51,1763.28,7.27,12.11,-2.39,1,2065.29,1655.95
2013-06-19,1759.35,1767.06,1767.06,1730.68,2.0,0.11,836.49,2067.75,1904.99,1742.24,10.43,11.55,8.2,1,2044.22,1639.06
2013-06-20,1750.24,1702.96,1750.24,1702.3,-64.1,-3.63,610.58,2073.34,1891.56,1709.78,7.05,10.05,1.06,1,2017.09,1617.3
2013-06-21,1673.09,1690.37,1701.98,1658.18,-12.59,-0.74,704.53,2074.53,1877.29,1680.05,8.81,9.64,7.15,1,1992.15,1597.31
2013-06-24,1683.77,1580.34,1684.15,1575.3,-110.03,-6.51,962.11,2086.76,1857.18,1627.6,6.38,8.55,2.03,1,1954.3,1566.96
2013-06-25,1564.4,1558.72,1572.39,1454.57,-21.62,-1.37,1183.35,2097.8,1837.92,1578.05,13.13,10.08,19.23,1,1916.44,1536.6
2013-06-26,1556.69,1547.78,1567.7,1525.98,-10.94,-0.7,911.12,2099.84,1817.39,1534.94,17.94,12.7,28.42,1,1881.34,1508.46
2013-06-27,1549.85,1537.01,1569.55,1531.44,-10.77,-0.7,1035.99,2097.16,1796.72,1496.29,20.08,15.16,29.92,1,1854.32,1486.8
2013-06-28,1523.98,1542.7,1566.82,1507.06,5.7,0.37,872.29,2081.54,1774.65,1467.75,22.54,17.62,32.38,1,1827.31,1465.14
2013-07-01,1532.93,1549.11,1549.88,1516.18,6.41,0.42,627.38,2058.81,1752.85,1446.89,25.11,20.12,35.1,1,1802.76,1445.46
2013-07-02,1544.27,1544.66,1547.49,1528.57,-4.45,-0.29,606.04,2032.3,1731.34,1430.39,26.9,22.38,35.94,1,1778.3,1425.84
2013-07-03,1532.7,1524.71,1532.7,1501.53,-19.95,-1.29,740.51,2004.83,1709.74,1414.65,27.38,24.04,34.05,1,1751.4,1404.27
2013-07-04,1514.35,1559.96,1578.14,1503.15,35.25,2.31,1009.18,1971.02,1690.37,1409.72,33.56,27.22,46.24,2,1735.52,1391.55
2013-07-05,1554.62,1577.33,1604.67,1548.69,17.38,1.11,1055.21,1938.22,1673.48,1408.75,49.63,34.69,79.52,2,1722.98,1381.49
2013-07-08,1545.56,1501.07,1545.56,1498.67,-76.27,-4.84,772.36,1901.41,1652.47,1403.52,33.84,34.41,32.72,2,1714.18,1374.43
2013-07-09,1499.43,1502.38,1518.74,1497.3,1.32,0.09,519.39,1862.09,1632.6,1403.1,24.14,30.98,10.45,2,1707.92,1369.42
2013-07-10,1503.22,1563.46,1563.57,1500.15,61.07,4.07,794.52,1822.53,1617.57,1412.6,36.63,32.87,44.16,2,1709.67,1370.81
2013-07-11,1581.91,1634.89,1655.77,1580.79,71.43,4.57,1539.27,1801.49,1610.29,1419.1,53.36,39.7,80.69,2,1720.53,1379.52
2013-07-12,1625.95,1593.76,1632.0,1593.22,-41.13,-2.52,1001.48,1774.05,1600.68,1427.3,55.87,45.09,77.42,2,1726.2,1384.07
2013-07-15,1594.09,1603.77,1622.97,1587.25,10.01,0.63,739.89,1747.39,1592.36,1437.32,59.64,49.94,79.04,2,1732.26,1388.93
2013-07-16,1605.47,1608.96,1609.99,1588.06,5.2,0.32,662.68,1718.27,1584.55,1450.83,63.25,54.37,80.99,2,1739.4,1394.66
2013-07-17,1610.19,1586.27,1625.57,1584.75,-22.7,-1.41,784.49,1679.89,1575.51,1471.14,60.88,56.54,69.55,2,1746.24,1400.13
2013-07-18,1578.15,1557.06,1585.59,1556.2,-29.21,-1.84,606.61,1654.82,1568.22,1481.61,53.16,55.41,48.64,2,1745.91,1399.88
2013-07-19,1559.23,1509.64,1570.63,1507.95,-47.43,-3.05,696.78,1629.01,1559.18,1489.35,38.03,49.62,14.86,2,1738.4,1393.85
2013-07-22,1504.03,1531.79,1532.17,1495.94,22.16,1.47,542.1,1626.84,1556.75,1486.66,32.83,44.02,10.45,2,1741.81,1396.59
2013-07-23,1539.08,1581.86,1591.21,1538.54,50.07,3.27,785.13,1628.85,1557.91,1486.97,39.81,42.62,34.18,2,1750.63,1403.66
2013-07-24,1576.67,1564.42,1584.42,1542.71,-17.44,-1.1,634.96,1629.58,1558.74,1487.9,43.31,42.85,44.24,2,1750.74,1403.75
2013-07-25,1567.19,1557.1,1579.83,1550.71,-7.32,-0.47,676.84,1629.89,1559.74,1489.6,44.6,43.43,46.94,2,1742.1,1396.82
2013-07-26,1549.85,1545.95,1561.64,1535.89,-11.15,-0.72,500.97,1629.91,1559.91,1489.91,42.6,43.15,41.48,2,1736.8,1392.57
2013-07-29,1534.33,1510.95,1534.33,1505.47,-35.0,-2.26,567.84,1631.08,1558.0,1484.92,32.26,39.52,17.73,2,1726.49,1384.31
2013-07-30,1520.0,1533.12,1550.81,1515.87,22.17,1.47,584.28,1631.1,1557.42,1483.75,34.51,37.85,27.83,2,1718.08,1377.56
2013-07-31,1540.98,1530.15,1558.12,1524.23,-2.97,-0.19,521.32,1630.92,1557.69,1484.46,34.98,36.89,31.15,2,1711.85,1372.56
2013-08-01,1538.67,1566.22,1567.45,1537.53,36.07,2.36,748.54,1631.33,1558.01,1484.69,47.91,40.57,62.59,2,1712.86,1373.38
2013-08-02,1575.86,1565.07,1583.08,1562.78,-1.15,-0.07,664.57,1630.26,1557.39,1484.53,55.11,45.41,74.5,2,1719.02,1378.31
2013-08-05,1566.32,1586.41,1586.42,1563.64,21.34,1.36,598.4,1630.73,1561.66,1492.59,70.07,53.63,102.94,2,1725.08,1383.17
2013-08-06,1580.82,1596.63,1603.38,1569.15,10.22,0.64,770.73,1631.36,1566.37,1501.39,77.75,61.67,109.9,2,1726.72,1384.49
2013-08-07,1588.67,1590.22,1615.33,1587.42,-6.41,-0.4,789.57,1633.5,1567.71,1501.92,77.55,66.96,98.71,2,1729.58,1386.78
2013-08-08,1598.97,1598.37,1612.26,1591.66,8.15,0.51,686.11,1625.89,1565.89,1505.88,79.89,71.27,97.11,2,1734.16,1390.46
2013-08-09,1609.78,1647.89,1651.4,1607.48,49.52,3.1,1259.18,1637.59,1568.59,1499.59,85.73,76.09,105.0,2,1745.48,1399.53
2013-08-12,1655.44,1710.92,1713.5,1653.63,63.03,3.83,1488.67,1665.87,1573.95,1482.03,90.03,80.74,108.62,2,1767.68,1417.33
2013-08-13,1709.1,1711.5,1720.81,1699.06,0.58,0.03,1146.98,1688.09,1579.08,1470.07,91.66,84.38,106.23,0,1787.48,1433.2
2013-08-14,1708.41,1689.15,1720.61,1680.2,-22.35,-1.31,924.34,1703.35,1584.22,1465.1,87.76,85.51,92.27,0,1805.12,1447.35
2013-08-15,1691.44,1681.84,1708.32,1679.64,-7.31,-0.43,950.66,1716.13,1590.46,1464.79,83.58,84.86,81.0,0,1817.96,1457.64
2013-08-16,1681.72,1656.52,1739.73,1656.52,-25.33,-1.51,1324.68,1720.86,1597.8,1474.74,72.79,80.84,56.69,2,1828.11,1465.78
2013-08-19,1653.95,1693.01,1698.9,1649.14,36.49,2.2,772.8,1731.66,1605.86,1480.07,71.64,77.77,59.37,2,1839.94,1475.27
2013-08-20,1685.53,1662.32,1699.42,1654.82,-30.69,-1.81,708.11,1737.49,1609.89,1482.28,63.66,73.07,44.85,2,1847.23,1481.11
2013-08-21,1669.71,1667.94,1673.05,1649.62,5.63,0.34,546.23,1743.27,1615.06,1486.86,57.68,67.94,37.17,2,1855.86,1488.03
2013-08-22,1661.17,1651.9,1671.71,1649.36,-16.05,-0.96,544.81,1746.08,1619.8,1493.53,39.47,58.45,1.51,2,1861.8,1492.8
2013-08-23,1657.79,1638.31,1667.32,1611.81,-13.59,-0.82,670.32,1746.23,1624.42,1502.61,33.22,50.04,-0.42,2,1860.74,1491.94
2013-08-26,1645.51,1672.55,1675.72,1643.23,34.24,2.09,603.85,1744.15,1632.5,1520.86,37.97,46.02,21.89,2,1856.48,1488.53
2013-08-27,1671.93,1688.66,1693.97,1669.36,16.11,0.96,696.21,1744.58,1640.28,1535.98,45.34,45.79,44.44,2,1853.94,1486.5
2013-08-28,1682.94,1715.34,1726.22,1678.71,26.68,1.58,1512.67,1745.65,1649.54,1553.43,57.21,49.6,72.42,2,1856.85,1488.83
2013-08-29,1716.53,1684.66,1717.31,1677.98,-30.68,-1.79,999.49,1744.65,1655.46,1566.27,59.36,52.85,72.38,2,1857.16,1489.08
2013-08-30,1685.38,1667.71,1685.38,1657.57,-16.94,-1.01,926.35,1739.62,1660.59,1581.57,55.86,53.85,59.87,2,1858.41,1490.07
2013-09-02,1672.75,1684.51,1692.05,1658.81,16.8,1.01,777.77,1737.35,1665.5,1593.65,58.42,55.38,64.51,2,1857.46,1489.32
2013-09-03,1684.21,1691.94,1692.28,1673.26,7.43,0.44,697.54,1735.56,1670.26,1604.97,62.29,57.68,71.52,2,1860.75,1491.95
2013-09-04,1695.73,1705.81,1715.9,1684.62,13.87,0.82,1099.81,1731.73,1676.04,1620.36,68.92,61.43,83.89,2,1864.95,1495.32
2013-09-05,1694.85,1680.04,1694.85,1674.84,-25.78,-1.51,795.73,1722.91,1680.13,1637.34,60.73,61.19,59.8,2,1868.08,1497.83
2013-09-06,1676.52,1684.46,1693.73,1673.26,4.42,0.26,703.67,1722.12,1681.95,1641.79,53.54,58.64,43.34,2,1873.2,1501.94
2013-09-09,1689.34,1716.11,1721.1,1687.64,31.65,1.88,1107.78,1723.18,1682.21,1641.24,64.12,60.47,71.42,2,1878.04,1505.81
2013-09-10,1718.66,1735.76,1736.12,1714.33,19.65,1.15,1280.89,1728.97,1683.43,1637.88,75.93,65.62,96.54,2,1883.26,1510.0
2013-09-11,1740.57,1768.51,1782.23,1738.64,32.74,1.89,2075.02,1746.16,1687.39,1628.63,80.28,70.51,99.83,2,1889.17,1514.74
2013-09-12,1760.9,1746.21,1760.9,1739.08,-22.29,-1.26,1084.08,1754.62,1690.61,1626.61,77.13,72.71,85.95,2,1896.0,1520.21
2013-09-13,1740.24,1734.02,1750.13,1731.71,-12.19,-0.7,836.98,1759.15,1694.49,1629.83,70.0,71.81,66.39,2,1903.36,1526.12
2013-09-16,1737.22,1716.89,1744.63,1714.28,-17.13,-0.99,713.03,1761.07,1695.68,1630.29,60.02,67.88,44.29,2,1906.95,1529.0
2013-09-17,1715.59,1675.58,1715.59,1674.34,-41.32,-2.41,736.51,1760.63,1696.35,1632.06,40.72,58.83,4.51,2,1905.14,1527.54
2013-09-18,1675.66,1680.14,1683.36,1664.4,4.56,0.27,512.84,1760.37,1696.96,1633.54,31.6,49.75,-4.7,2,1902.29,1525.26
2013-09-23,1686.31,1701.98,1703.31,1685.88,21.84,1.3,570.91,1759.42,1699.46,1639.5,31.7,43.73,7.63,2,1904.72,1527.21
2013-09-24,1704.33,1680.36,1704.37,1673.11,-21.62,-1.27,713.67,1755.44,1701.56,1647.68,25.65,37.7,1.53,2,1904.27,1526.84
2013-09-25,1680.38,1674.21,1690.76,1669.99,-6.16,-0.37,1123.9,1755.35,1701.65,1647.94,19.87,31.76,-3.9,2,1899.62,1523.12
2013-09-26,1673.06,1648.83,1676.79,1646.54,-25.38,-1.52,886.11,1757.9,1699.65,1641.41,13.92,25.81,-9.88,2,1889.97,1515.38
2013-09-27,1647.75,1653.52,1662.79,1645.06,4.69,0.28,718.59,1757.64,1696.56,1635.48,11.96,21.2,-6.51,2,1877.2,1505.14
2013-09-30,1659.04,1661.72,1665.74,1651.31,8.2,0.5,602.45,1758.19,1695.42,1632.65,13.55,18.65,3.36,1,1867.82,1497.63
2013-10-08,1654.83,1678.8,1681.63,1646.13,17.08,1.03,773.22,1757.94,1695.97,1634.0,24.98,20.76,33.42,2,1861.7,1492.71
2013-10-09,1674.58,1683.69,1684.42,1668.35,4.89,0.29,717.4,1757.93,1695.93,1633.93,38.36,26.63,61.84,2,1858.01,1489.76
2013-10-10,1682.14,1675.12,1682.14,1661.34,-8.57,-0.51,1048.08,1757.74,1695.09,1632.44,42.47,31.91,63.6,2,1857.96,1489.71
2013-10-11,1678.02,1696.31,1697.94,1676.32,21.19,1.27,979.46,1757.07,1694.61,1632.15,57.12,40.31,90.73,2,1859.75,1491.15
2013-10-14,1696.46,1691.4,1698.97,1684.54,-4.91,-0.29,987.39,1757.31,1695.18,1633.05,66.73,49.12,101.96,2,1858.58,1490.21
2013-10-15,1690.34,1693.51,1701.8,1680.57,2.11,0.12,874.32,1757.57,1695.63,1633.69,72.95,57.06,104.73,2,1860.04,1491.38
2013-10-16,1690.12,1667.98,1694.34,1660.79,-25.53,-1.51,1193.01,1755.54,1693.23,1630.92,62.1,58.74,68.81,2,1859.35,1490.83
2013-10-17,1672.53,1665.1,1683.54,1660.86,-2.88,-0.17,814.28,1749.93,1689.69,1629.45,52.76,56.75,44.78,2,1861.15,1492.28
2013-10-18,1672.49,1664.08,1676.76,1660.12,-1.02,-0.06,646.18,1733.55,1684.47,1635.39,45.92,53.14,31.48,2,1862.33,1493.22
2013-10-21,1663.4,1679.81,1680.42,1645.99,15.73,0.95,902.9,1721.24,1681.15,1641.07,50.81,52.36,47.71,2,1864.33,1494.83
2013-10-22,1678.38,1672.48,1678.38,1665.11,-7.34,-0.44,844.47,1710.09,1678.08,1646.06,49.7,51.47,46.14,2,1863.63,1494.26
2013-10-23,1680.19,1659.89,1690.63,1657.59,-12.59,-0.75,923.96,1702.74,1675.23,1647.71,41.43,48.13,28.05,2,1860.99,1492.15
2013-10-24,1658.53,1641.07,1663.78,1638.01,-18.82,-1.13,644.12,1704.78,1673.5,1642.22,29.22,41.82,4.01,2,1857.21,1489.12
2013-10-25,1638.91,1604.75,1644.0,1597.46,-36.33,-2.21,670.25,1712.84,1669.73,1626.62,21.81,35.15,-4.88,2,1847.05,1480.97
2013-10-28,1606.95,1595.2,1610.95,1588.03,-9.55,-0.59,504.25,1715.84,1664.39,1612.94,16.79,29.03,-7.7,2,1836.37,1472.4
2013-10-29,1598.16,1577.68,1616.29,1553.28,-17.52,-1.1,822.3,1722.46,1659.26,1596.06,17.11,25.06,1.22,2,1823.51,1462.1
2013-10-30,1577.04,1597.3,1598.16,1573.0,19.62,1.24,606.31,1723.66,1655.41,1587.16,22.09,24.07,18.14,2,1815.67,1455.81
2013-10-31,1596.63,1591.38,1598.44,1584.67,-5.92,-0.37,558.99,1726.27,1652.54,1578.81,23.97,24.04,23.85,2,1807.48,1449.24
2013-11-01,1595.86,1602.15,1606.43,1589.14,10.77,0.68,448.0,1726.9,1649.97,1573.04,27.84,25.31,32.92,2,1800.61,1443.73
2013-11-04,1613.68,1600.92,1618.83,1598.77,-1.23,-0.08,398.12,1726.52,1646.93,1567.34,30.12,26.91,36.55,2,1791.85,1436.71
2013-11-05,1595.09,1609.43,1609.93,1586.35,8.51,0.53,448.94,1723.24,1643.46,1563.68,37.02,30.28,50.5,2,1784.85,1431.1
2013-11-06,1604.55,1601.52,1619.38,1598.23,-7.91,-0.49,518.35,1718.89,1639.35,1559.82,42.41,34.32,58.57,2,1778.38,1425.9
2013-11-07,1602.85,1591.02,1604.91,1586.29,-10.5,-0.66,488.03,1715.56,1635.15,1554.74,47.3,38.65,64.61,2,1772.82,1421.45
2013-11-08,1583.71,1565.44,1589.97,1563.1,-25.58,-1.61,473.55,1709.34,1628.61,1547.87,37.67,38.32,36.36,2,1768.46,1417.95
2013-11-11,1561.02,1561.6,1567.15,1549.33,-3.85,-0.25,385.69,1702.48,1622.12,1541.75,30.95,35.86,21.12,2,1764.73,1414.96
2013-11-12,1564.43,1576.79,1577.26,1560.3,15.2,0.97,386.43,1691.87,1616.28,1540.69,33.7,35.14,30.81,2,1764.63,1414.88
2013-11-13,1569.88,1553.32,1571.07,1552.37,-23.47,-1.49,504.23,1686.97,1610.55,1534.12,24.37,31.55,10.0,2,1759.75,1410.97
2013-11-14,1558.24,1564.29,1567.62,1552.71,10.97,0.71,378.98,1680.15,1605.51,1530.86,23.36,28.82,12.44,2,1756.74,1408.56
2013-11-15,1566.53,1590.82,1601.5,1566.5,26.53,1.7,640.85,1671.67,1601.84,1532.02,35.32,30.99,43.98,2,1755.48,1407.55
2013-11-18,1595.81,1624.95,1625.34,1595.53,34.14,2.15,751.96,1660.23,1599.1,1537.97,56.71,39.56,91.0,2,1758.15,1409.69
2013-11-19,1626.46,1619.89,1626.71,1615.22,-5.07,-0.31,630.31,1648.61,1596.47,1544.33,68.2,49.11,106.39,2,1759.31,1410.62
2013-11-20,1630.31,1626.94,1633.41,1618.2,7.05,0.44,508.27,1640.53,1594.82,1549.12,76.24,58.15,112.41,2,1762.13,1412.88
2013-11-21,1620.48,1613.23,1620.48,1602.93,-13.7,-0.84,564.46,1634.92,1593.43,1551.95,76.16,64.15,100.17,2,1764.6,1414.86
2013-11-22,1616.65,1611.64,1621.01,1609.1,-1.6,-0.1,522.98,1635.74,1593.78,1551.81,75.15,67.82,89.81,2,1769.73,1418.97
2013-11-25,1604.69,1605.43,1621.45,1601.01,-6.2,-0.38,446.73,1636.56,1594.29,1552.02,71.92,69.19,77.4,2,1774.59,1422.87
2013-11-26,1605.26,1605.59,1611.42,1598.12,0.16,0.01,397.56,1637.51,1595.68,1553.86,69.79,69.39,70.6,2,1777.79,1425.43
2013-11-27,1606.53,1620.15,1621.92,1601.84,14.55,0.91,523.43,1639.99,1596.83,1553.66,73.26,70.68,78.41,2,1785.21,1431.38
2013-11-28,1622.84,1674.36,1685.03,1622.13,54.21,3.35,1235.26,1655.66,1600.97,1546.28,78.2,73.18,88.22,2,1797.42,1441.18
2013-11-29,1668.7,1664.05,1670.36,1661.71,-10.31,-0.62,644.19,1665.29,1604.07,1542.85,77.42,74.6,83.06,2,1805.55,1447.69
2013-12-02,1644.67,1639.98,1673.67,1631.34,-24.06,-1.45,969.86,1669.18,1606.02,1542.86,67.67,72.29,58.43,2,1807.22,1449.03
2013-12-03,1633.1,1665.46,1668.33,1631.67,25.48,1.55,784.28,1677.1,1608.82,1540.55,70.94,71.84,69.14,2,1812.28,1453.09
2013-12-04,1664.71,1683.36,1691.11,1658.23,17.9,1.07,968.17,1688.38,1612.92,1537.45,77.85,73.84,85.86,2,1818.54,1458.11
2013-12-05,1685.48,1678.43,1691.72,1673.56,-4.92,-0.29,693.87,1697.17,1617.29,1537.4,80.5,76.06,89.38,2,1825.78,1463.91
2013-12-06,1675.82,1673.64,1681.5,1669.1,-4.8,-0.29,672.23,1702.46,1622.7,1542.94,80.56,77.56,86.56,2,1832.66,1469.43
2013-12-09,1677.34,1671.0,1684.38,1668.17,-2.64,-0.16,562.46,1705.38,1628.17,1550.95,79.36,78.16,81.75,0,1839.94,1475.27
2013-12-10,1672.34,1674.36,1679.41,1667.37,3.36,0.2,659.43,1708.98,1633.04,1557.11,77.92,78.08,77.61,2,1847.57,1481.39
2013-12-11,1667.8,1643.55,1668.17,1636.74,-30.82,-1.84,619.99,1704.15,1637.56,1570.96,58.69,71.62,32.83,2,1850.17,1483.47
2013-12-12,1639.85,1634.97,1646.06,1630.59,-8.58,-0.52,471.52,1698.65,1641.09,1583.53,41.51,61.58,1.38,2,1845.8,1479.96
2013-12-13,1619.39,1628.24,1637.7,1618.72,-6.73,-0.41,464.21,1696.13,1642.96,1589.79,32.02,51.73,-7.39,2,1841.82,1476.78
2013-12-16,1628.5,1596.89,1633.41,1596.36,-31.35,-1.93,492.84,1697.94,1641.56,1585.18,21.53,41.66,-18.73,2,1837.04,1472.94
2013-12-17,1598.42,1588.99,1603.91,1587.35,-7.91,-0.5,348.87,1700.24,1640.01,1579.78,14.88,32.74,-20.83,2,1828.55,1466.14
2013-12-18,1591.49,1589.72,1596.3,1584.22,0.74,0.05,309.12,1702.07,1638.15,1574.23,11.75,25.74,-16.23,2,1818.16,1457.8
2013-12-19,1594.93,1580.02,1600.27,1578.75,-9.7,-0.61,384.34,1704.51,1636.49,1568.48,8.23,19.91,-15.11,2,1807.23,1449.04
2013-12-20,1580.89,1533.03,1582.06,1530.14,-46.99,-2.97,552.44,1713.69,1632.56,1551.43,6.13,15.32,-12.23,1,1791.63,1436.53
2013-12-23,1536.49,1534.01,1540.45,1520.61,0.98,0.06,338.32,1720.24,1628.99,1537.74,7.12,12.58,-3.81,1,1776.42,1424.34
2013-12-24,1533.43,1534.6,1549.7,1521.67,0.59,0.04,357.68,1725.18,1625.44,1525.7,8.46,11.21,2.97,1,1760.91,1411.9
2013-12-25,1536.21,1545.16,1545.7,1530.24,10.56,0.69,288.29,1727.4,1621.69,1515.98,12.63,11.68,14.53,1,1749.98,1403.14
2013-12-26,1543.57,1523.41,1544.92,1508.32,-21.75,-1.41,504.93,1725.16,1614.14,1503.13,12.44,11.94,13.45,1,1737.6,1393.21
2013-12-27,1522.65,1540.17,1547.36,1516.22,16.77,1.1,418.79,1720.94,1607.95,1494.96,19.4,14.42,29.35,2,1727.83,1385.37
2013-12-30,1545.98,1538.1,1549.42,1537.43,-2.07,-0.13,339.89,1718.76,1602.86,1486.95,23.73,17.53,36.14,2,1721.3,1380.14
2013-12-31,1534.34,1557.68,1562.89,1532.86,19.58,1.27,415.29,1711.23,1597.47,1483.7,33.71,22.92,55.3,2,1717.82,1377.36
2014-01-02,1559.72,1554.19,1560.62,1548.76,-3.49,-0.22,499.91,1699.06,1591.01,1482.96,43.21,29.68,70.26,2,1713.88,1374.19
2014-01-03,1562.81,1548.52,1564.42,1545.58,-5.68,-0.37,894.39,1686.19,1584.51,1482.84,52.69,37.35,83.37,2,1710.38,1371.39
2014-01-06,1548.28,1499.33,1548.28,1498.21,-49.19,-3.18,774.04,1675.28,1575.8,1476.32,35.69,36.8,33.48,2,1706.64,1368.39
2014-01-07,1490.49,1494.0,1504.94,1485.99,-5.32,-0.36,458.19,1662.39,1566.95,1471.51,27.2,33.6,14.4,2,1702.2,1364.83
2014-01-08,1495.23,1474.95,1504.99,1471.76,-19.05,-1.27,519.77,1646.96,1556.98,1467.0,19.28,28.83,0.19,2,1695.58,1359.52
2014-01-09,1469.23,1441.3,1475.69,1440.59,-33.65,-2.28,554.27,1641.02,1546.86,1452.71,13.04,23.57,-8.0,2,1684.05,1350.28
2014-01-10,1439.64,1433.65,1445.55,1424.96,-7.65,-0.53,550.37,1634.11,1536.8,1439.48,10.77,19.3,-6.28,2,1674.09,1342.29
2014-01-13,1437.44,1437.57,1460.6,1429.16,3.92,0.27,647.35,1624.24,1527.26,1430.29,10.2,16.27,-1.94,2,1662.7,1333.16
2014-01-14,1437.43,1445.24,1445.55,1420.28,7.67,0.53,556.15,1617.4,1519.68,1421.96,12.57,15.03,7.64,2,1652.39,1324.89
2014-01-15,1446.11,1437.28,1448.44,1430.02,-7.96,-0.55,455.02,1610.67,1512.1,1413.52,12.31,14.13,8.68,2,1639.03,1314.18
2014-01-16,1438.21,1456.67,1468.28,1432.05,19.39,1.35,604.58,1600.04,1505.44,1410.84,17.68,15.31,22.43,2,1628.2,1305.5
2014-01-17,1450.98,1426.72,1452.47,1423.79,-29.95,-2.06,570.94,1591.81,1497.78,1403.75,14.32,14.98,13.0,2,1614.68,1294.66
2014-01-20,1424.32,1415.37,1428.01,1409.98,-11.35,-0.8,368.31,1590.95,1491.9,1392.84,11.44,13.8,6.72,2,1605.37,1287.18
2014-01-21,1415.9,1427.11,1434.72,1415.9,11.74,0.83,387.99,1587.46,1486.55,1385.64,16.32,14.64,19.67,2,1597.94,1281.23
2014-01-22,1428.02,1463.44,1463.54,1424.77,36.33,2.55,537.31,1581.87,1482.99,1384.11,41.44,23.57,77.18,2,1596.66,1280.21
2014-01-23,1460.6,1452.82,1462.47,1449.11,-10.62,-0.73,457.19,1573.78,1478.38,1382.98,52.12,33.09,90.19,2,1597.94,1281.23
2014-01-24,1450.37,1466.13,1477.93,1447.85,13.31,0.92,566.69,1568.75,1475.51,1382.28,62.29,42.82,101.23,2,1601.55,1284.12
2014-01-27,1455.82,1447.41,1455.99,1441.38,-18.72,-1.28,465.1,1559.92,1470.87,1381.83,59.89,48.51,82.64,2,1602.64,1285.0
2014-01-28,1451.34,1456.03,1460.65,1445.67,8.62,0.6,369.99,1550.45,1466.77,1383.1,62.52,53.18,81.19,2,1603.84,1285.96
2014-01-29,1457.56,1454.01,1464.47,1451.65,-2.02,-0.14,328.38,1534.21,1461.59,1388.97,63.28,56.55,76.74,2,1605.69,1287.45
2014-01-30,1450.08,1434.79,1451.94,1431.04,-19.23,-1.32,366.76,1515.28,1455.62,1395.95,54.36,55.82,51.43,2,1603.27,1285.5
2014-02-07,1426.1,1445.37,1445.37,1420.28,10.58,0.74,380.1,1492.27,1450.46,1408.65,52.07,54.57,47.08,2,1605.34,1287.16
2014-02-10,1454.19,1494.05,1497.55,1454.19,48.68,3.37,784.82,1490.82,1450.2,1409.57,66.54,58.56,82.5,2,1614.07,1294.16
2014-02-11,1494.42,1502.5,1508.17,1480.67,8.45,0.57,863.36,1493.2,1450.62,1408.04,75.54,64.22,98.19,2,1622.44,1300.87
2014-02-12,1501.19,1506.88,1509.75,1495.67,4.38,0.29,628.17,1500.35,1452.22,1404.08,82.63,70.36,107.17,2,1627.26,1304.74
2014-02-13,1505.18,1503.27,1525.56,1501.16,-3.61,-0.24,1006.36,1508.01,1455.32,1402.63,81.36,74.02,96.03,2,1632.86,1309.23
2014-02-14,1507.34,1516.7,1519.29,1503.33,13.42,0.89,658.09,1517.49,1459.47,1401.44,84.77,77.6,99.09,2,1638.47,1313.73
2014-02-17,1531.77,1530.62,1538.68,1519.18,13.92,0.92,756.73,1528.91,1464.12,1399.34,87.58,80.93,100.87,2,1647.71,1321.14
2014-02-18,1532.18,1507.04,1532.31,1500.57,-23.57,-1.54,770.95,1533.96,1467.21,1400.46,82.81,81.56,85.32,2,1653.37,1325.68
2014-02-19,1507.08,1517.64,1520.75,1499.6,10.6,0.7,756.81,1539.94,1471.23,1402.52,82.62,81.91,84.03,2,1660.43,1331.34
