time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-02,684.76,686.2,688.33,674.37,-0.15,-0.02,993.28,845.19,738.38,631.58,43.75,33.97,63.31,2,769.24,616.78
2013-07-03,680.04,676.64,680.04,667.06,-9.56,-1.39,1079.84,833.29,730.99,628.68,46.4,38.11,62.96,2,761.23,610.36
2013-07-04,671.77,686.31,693.75,667.01,9.67,1.43,1425.38,819.58,724.28,628.98,53.46,43.23,73.92,2,757.12,607.06
2013-07-05,687.16,689.53,699.64,687.16,3.22,0.47,1271.49,806.47,718.33,630.2,64.63,50.36,93.16,2,753.75,604.36
2013-07-08,677.96,669.11,685.07,668.18,-20.42,-2.96,1010.37,791.99,711.44,630.89,50.48,50.4,50.63,2,753.78,604.38
2013-07-09,669.22,668.25,674.04,665.9,-0.86,-0.13,686.97,777.64,705.05,632.46,38.23,46.34,22.01,2,753.35,604.03
2013-07-10,669.0,690.82,690.91,666.65,22.57,3.38,1134.64,764.65,700.59,636.53,50.74,47.81,56.61,2,755.64,605.87
2013-07-11,696.15,729.99,735.45,696.15,39.16,5.67,2687.16,761.01,699.57,638.12,64.54,53.39,86.86,2,762.34,611.25
2013-07-12,726.27,710.05,732.17,709.82,-19.93,-2.73,1780.3,754.0,697.41,640.81,64.19,56.99,78.59,2,765.15,613.5
2013-07-15,714.84,722.28,731.98,709.31,12.22,1.72,1442.98,749.87,696.28,642.69,69.81,61.26,86.92,2,769.14,616.7
2013-07-16,719.08,724.19,724.47,711.63,1.91,0.26,1123.19,743.73,694.86,646.0,74.48,65.67,92.1,2,773.36,620.08
2013-07-17,723.28,711.15,726.97,711.02,-13.04,-1.8,1207.4,735.94,692.98,650.03,71.34,67.56,78.9,2,777.19,623.15
2013-07-18,707.88,696.03,710.76,694.76,-15.12,-2.13,1097.47,732.29,691.61,650.94,62.0,65.71,54.59,2,778.27,624.01
2013-07-19,696.49,675.15,700.63,674.17,-20.89,-3.0,1199.66,728.47,689.38,650.28,45.77,59.06,19.18,2,776.67,622.73
2013-07-22,668.53,680.49,681.69,665.68,5.34,0.79,924.5,728.15,689.96,651.78,37.59,51.9,8.96,2,777.93,623.75
2013-07-23,684.59,704.38,709.03,682.1,23.9,3.51,1362.8,729.34,691.57,653.81,43.55,49.12,32.41,2,781.94,626.96
2013-07-24,698.58,696.07,702.65,685.5,-8.32,-1.18,1196.9,729.36,692.87,656.37,44.27,47.5,37.8,2,782.53,627.43
2013-07-25,697.76,694.48,703.36,688.79,-1.59,-0.23,1073.6,729.01,694.11,659.21,43.99,46.33,39.31,2,778.58,624.27
2013-07-26,690.04,690.37,695.21,684.76,-4.11,-0.59,795.24,729.08,694.39,659.71,42.76,45.14,37.99,2,776.4,622.52
2013-07-29,683.2,671.87,683.2,669.43,-18.5,-2.68,941.96,729.58,693.67,657.76,31.87,40.72,14.18,2,770.8,618.03
2013-07-30,674.64,676.82,688.03,667.77,4.95,0.74,949.05,729.73,693.2,656.67,29.48,36.97,14.51,2,765.55,613.82
2013-07-31,683.81,678.18,692.31,676.09,1.37,0.2,881.47,729.67,693.28,656.88,29.27,34.4,19.0,2,761.89,610.88
2013-08-01,682.33,696.5,696.59,679.93,18.32,2.7,1168.51,730.06,693.79,657.51,43.21,37.34,54.95,2,761.94,610.92
2013-08-02,701.72,697.5,705.78,696.13,1.0,0.14,1047.81,730.44,694.18,657.93,52.83,42.5,73.47,2,764.42,612.91
2013-08-05,699.57,707.32,707.32,696.73,9.82,1.41,922.86,730.86,696.09,661.33,68.55,51.18,103.28,2,767.4,615.3
2013-08-06,704.05,710.96,714.64,698.71,3.64,0.51,1319.37,731.08,698.23,665.38,76.42,59.59,110.06,2,768.13,615.89
2013-08-07,709.62,708.32,719.36,707.28,-2.64,-0.37,1310.66,732.05,699.1,666.16,77.14,65.44,100.54,2,769.49,616.98
2013-08-08,707.76,705.54,712.74,702.02,-2.79,-0.39,994.12,727.84,697.88,667.93,75.83,68.91,89.69,2,770.72,617.96
2013-08-09,710.28,713.95,715.79,703.4,8.42,1.19,1448.49,728.39,698.08,667.76,80.39,72.74,95.71,2,773.33,620.06
2013-08-12,717.65,740.5,740.69,716.5,26.55,3.72,2277.99,733.03,698.99,664.95,86.83,77.43,105.62,2,780.95,626.17
2013-08-13,739.76,744.17,744.67,734.95,3.67,0.5,1787.84,737.88,699.99,662.1,90.96,81.94,109.0,0,788.43,632.16
2013-08-14,745.82,737.94,754.53,734.72,-6.23,-0.84,1582.37,742.46,701.33,660.2,84.51,82.8,87.92,0,795.06,637.48
2013-08-15,737.53,729.14,742.55,728.07,-8.8,-1.19,1220.86,745.76,702.98,660.21,75.03,80.21,64.67,0,798.68,640.39
2013-08-16,726.59,725.03,776.01,720.52,-4.1,-0.56,2567.59,747.28,705.48,663.68,61.37,73.93,36.25,2,801.74,642.84
2013-08-19,717.62,733.75,736.9,715.95,8.72,1.2,1577.23,750.02,708.14,666.26,55.21,67.69,30.25,2,804.67,645.19
2013-08-20,730.73,725.13,741.73,720.81,-8.62,-1.18,1590.07,751.66,709.18,666.7,47.22,60.86,19.92,2,806.25,646.45
2013-08-21,728.69,724.8,730.2,716.69,-0.33,-0.05,1105.85,753.17,710.61,668.06,41.3,54.34,15.22,2,808.07,647.92
2013-08-22,722.11,722.35,731.92,720.12,-2.44,-0.34,1056.44,754.18,712.01,669.84,31.09,46.59,0.08,2,809.94,649.41
2013-08-23,726.79,716.27,729.72,704.1,-6.09,-0.84,1302.25,754.31,713.3,672.29,26.37,39.85,-0.6,2,810.2,649.62
2013-08-26,720.84,737.47,738.14,718.59,21.2,2.96,1524.74,754.16,716.58,679.0,33.05,37.58,23.97,2,809.86,649.35
2013-08-27,736.67,742.58,744.21,734.74,5.11,0.69,1456.25,754.34,719.87,685.4,39.87,38.34,42.92,2,809.69,649.21
2013-08-28,737.27,741.99,748.1,732.16,-0.59,-0.08,2210.21,753.02,723.06,693.1,44.14,40.28,51.87,2,810.13,649.57
2013-08-29,746.92,736.49,749.54,732.59,-5.51,-0.74,1528.13,752.93,725.06,697.19,53.19,44.58,70.4,2,810.95,650.22
2013-08-30,734.99,732.75,739.69,727.19,-3.74,-0.51,1729.14,751.8,726.82,701.84,56.48,48.55,72.34,2,811.81,650.91
2013-09-02,735.71,733.87,738.27,725.55,1.13,0.15,1554.96,751.62,728.15,704.68,59.49,52.19,74.08,2,811.82,650.92
2013-09-03,734.93,744.4,744.63,731.16,10.53,1.43,1615.94,752.92,729.82,706.73,69.22,57.87,91.93,2,813.96,652.63
2013-09-04,744.08,743.86,748.4,741.55,-0.53,-0.07,1685.69,753.22,731.6,709.97,75.31,63.68,98.57,2,816.08,654.33
2013-09-05,742.03,739.95,743.23,737.59,-3.92,-0.53,1298.76,751.59,733.32,715.05,73.21,66.86,85.92,2,818.03,655.9
2013-09-06,738.12,748.49,751.99,737.57,8.55,1.16,1620.43,752.16,735.05,717.93,77.73,70.48,92.22,2,821.61,658.76
2013-09-09,758.26,782.58,785.14,756.55,34.09,4.55,3221.94,764.01,737.15,710.3,83.72,74.9,101.37,2,826.61,662.78
2013-09-10,787.52,798.25,798.64,782.19,15.67,2.0,3898.33,777.65,739.85,702.06,88.97,79.59,107.73,2,832.79,667.73
2013-09-11,798.49,797.48,806.91,792.97,-0.77,-0.1,3424.06,788.18,742.83,697.48,88.78,82.65,101.04,2,838.95,672.67
2013-09-12,797.22,812.68,821.98,792.07,15.21,1.91,3326.15,801.09,747.01,692.92,89.31,84.87,98.18,2,847.41,679.45
2013-09-13,810.01,805.8,815.11,803.42,-6.88,-0.85,2600.66,809.82,751.05,692.27,86.93,85.56,89.68,0,855.52,685.96
2013-09-16,810.28,794.59,810.97,790.97,-11.21,-1.39,2322.03,815.22,754.09,692.96,80.47,83.86,73.69,2,862.26,691.36
2013-09-17,793.56,772.22,795.3,772.07,-22.38,-2.82,2176.64,816.55,756.44,696.34,67.33,78.35,45.29,2,865.34,693.84
2013-09-18,773.28,776.87,780.12,768.0,4.65,0.6,1560.98,817.94,759.05,700.15,60.41,72.37,36.48,2,869.01,696.77
2013-09-23,781.0,790.45,790.67,777.77,13.58,1.75,1770.24,820.33,762.45,704.57,57.54,67.43,37.77,2,874.61,701.27
2013-09-24,789.97,779.27,790.04,768.01,-11.17,-1.41,2115.33,819.83,765.6,711.37,45.32,60.06,15.84,2,878.03,704.01
2013-09-25,777.47,772.82,784.76,770.95,-6.46,-0.83,1811.07,820.1,767.37,714.64,33.19,51.1,-2.63,2,876.95,703.14
2013-09-26,772.54,758.57,772.7,757.63,-14.25,-1.84,1878.58,819.84,768.17,716.49,22.61,41.61,-15.37,2,872.54,699.61
2013-09-27,756.83,764.71,765.92,756.83,6.14,0.81,1306.76,819.61,769.3,719.0,19.58,34.27,-9.78,2,868.91,696.69
2013-09-30,769.66,767.18,771.69,763.56,2.48,0.32,1226.42,818.87,770.84,722.81,19.43,29.32,-0.36,2,863.86,692.64
2013-10-08,764.97,773.44,777.22,758.43,6.26,0.82,1595.27,817.61,772.87,728.14,27.34,28.66,24.71,2,860.26,689.76
2013-10-09,769.48,779.96,781.17,766.65,6.52,0.84,1490.27,816.24,775.18,734.12,41.01,32.78,57.48,2,858.64,688.46
2013-10-10,780.86,765.66,781.33,764.02,-14.3,-1.83,1842.01,815.1,776.24,737.38,36.04,33.87,40.39,2,857.91,687.87
2013-10-11,770.36,782.44,783.79,768.18,16.79,2.19,2009.52,814.13,778.17,742.21,49.73,39.15,70.89,2,858.53,688.37
2013-10-14,782.78,779.63,784.08,776.89,-2.81,-0.36,1794.27,811.55,780.15,748.76,60.37,46.22,88.65,2,857.33,687.41
2013-10-15,780.52,780.02,785.35,773.15,0.39,0.05,1514.78,809.57,781.73,753.89,67.35,53.27,95.51,2,857.41,687.47
2013-10-16,777.33,764.21,777.39,759.57,-15.81,-2.03,1736.1,809.67,780.81,751.95,53.52,53.35,53.87,2,856.46,686.71
2013-10-17,768.81,762.47,772.06,760.22,-1.74,-0.23,1436.06,807.78,779.02,750.27,40.68,49.13,23.8,2,856.89,687.06
2013-10-18,763.58,766.61,771.64,761.86,4.14,0.54,1116.56,805.41,777.48,749.55,37.25,45.17,21.42,2,857.1,687.22
2013-10-21,768.49,781.37,781.92,764.09,14.75,1.92,1528.05,798.83,775.91,753.0,53.02,47.79,63.49,2,858.67,688.49
2013-10-22,779.92,769.72,779.92,766.96,-11.64,-1.49,1458.79,792.58,774.11,755.64,48.47,48.02,49.38,2,858.26,688.16
2013-10-23,771.59,765.73,782.83,762.11,-3.99,-0.52,1746.03,788.89,772.67,756.45,40.28,45.44,29.96,2,856.68,686.89
2013-10-24,763.64,760.91,770.51,757.98,-4.82,-0.63,1227.64,789.11,772.1,755.09,30.42,40.43,10.4,2,856.16,686.47
2013-10-25,761.56,751.3,766.38,746.06,-9.62,-1.26,1471.88,789.93,770.82,751.72,24.73,35.2,3.79,2,852.7,683.7
2013-10-28,751.27,746.31,751.81,740.4,-4.99,-0.66,1023.7,788.33,768.62,748.9,21.13,30.51,2.37,2,849.0,680.73
2013-10-29,748.33,753.0,765.4,736.33,6.69,0.9,2071.78,787.5,767.3,747.11,26.03,29.02,20.07,2,846.0,678.33
2013-10-30,752.53,762.79,762.83,748.86,9.79,1.3,1451.89,786.92,766.8,746.68,36.32,31.45,46.07,2,845.84,678.2
2013-10-31,757.1,748.07,757.93,747.22,-14.72,-1.93,1362.42,787.73,766.28,744.82,32.63,31.85,34.2,2,844.24,676.92
2013-11-01,745.54,751.99,756.01,742.4,3.92,0.52,1175.23,787.98,765.64,743.3,32.98,32.22,34.49,2,842.62,675.62
2013-11-04,755.99,748.87,759.46,747.42,-3.12,-0.41,936.13,788.21,764.72,741.24,30.98,31.81,29.31,2,839.01,672.72
2013-11-05,744.06,748.96,750.44,735.73,0.09,0.01,1154.74,787.58,763.5,739.42,33.33,32.32,35.36,2,836.71,670.88
2013-11-06,744.01,738.33,748.9,738.15,-10.63,-1.42,1123.73,786.62,761.42,736.22,25.05,29.89,15.36,2,833.67,668.44
2013-11-07,737.61,730.81,739.28,728.01,-7.52,-1.02,1018.09,788.08,759.68,731.27,19.19,26.33,4.93,2,830.33,665.76
2013-11-08,726.17,716.92,731.56,716.49,-13.9,-1.9,1101.51,788.43,756.4,724.37,13.09,21.91,-4.56,2,826.51,662.7
2013-11-11,717.01,720.56,724.19,712.94,3.64,0.51,816.77,787.21,753.45,719.68,13.82,19.22,3.02,2,823.65,660.41
2013-11-12,722.08,731.71,732.75,722.08,11.15,1.55,955.28,783.74,751.03,718.32,22.66,20.36,27.26,2,821.29,658.51
2013-11-13,727.08,714.26,727.25,713.97,-17.45,-2.38,1284.7,784.32,748.53,712.75,16.05,18.93,10.31,2,815.9,654.19
2013-11-14,714.77,719.7,720.13,710.08,5.44,0.76,1162.85,783.68,746.4,709.12,17.2,18.35,14.89,2,812.75,651.67
2013-11-15,719.74,737.1,746.84,719.74,17.41,2.42,1754.94,781.21,744.92,708.64,33.78,23.49,54.35,2,811.1,650.34
2013-11-18,743.0,762.96,762.96,741.07,25.86,3.51,2123.89,777.36,744.0,710.64,55.85,34.28,99.0,2,812.67,651.6
2013-11-19,761.83,755.18,761.83,752.28,-7.78,-1.02,1446.96,774.95,743.27,711.6,65.66,44.74,107.51,2,813.36,652.15
2013-11-20,760.22,758.3,763.05,752.61,3.12,0.41,1303.54,773.67,742.9,712.13,74.12,54.53,113.29,2,815.57,653.93
2013-11-21,753.88,751.19,753.88,741.75,-7.11,-0.94,1568.88,772.33,742.42,712.5,75.28,61.45,102.95,2,817.83,655.74
2013-11-22,752.36,746.45,753.64,744.67,-4.74,-0.63,1215.33,771.87,742.17,712.47,73.08,65.33,88.58,2,821.11,658.37
2013-11-25,742.37,742.26,752.63,738.81,-4.19,-0.56,1034.41,771.61,741.97,712.33,68.97,66.54,73.82,2,823.52,660.3
2013-11-26,741.64,740.82,746.5,739.53,-1.44,-0.19,858.69,770.57,741.36,712.16,65.32,66.13,63.7,2,824.53,661.11
2013-11-27,740.14,749.87,753.51,738.6,9.06,1.22,1226.5,768.54,740.72,712.9,66.74,66.34,67.54,2,828.49,664.28
2013-11-28,751.25,763.43,769.99,750.27,13.56,1.81,1751.74,770.88,741.48,712.09,70.86,67.84,76.89,2,833.34,668.17
2013-11-29,765.18,761.51,766.01,759.64,-1.92,-0.25,1135.32,772.31,741.96,711.61,71.57,69.08,76.53,2,836.05,670.35
2013-12-02,759.9,759.76,774.93,751.36,-1.75,-0.23,2346.95,773.71,742.5,711.3,67.13,68.43,64.52,2,835.69,670.06
2013-12-03,756.58,765.97,767.34,754.91,6.21,0.82,1332.06,776.11,743.35,710.6,69.86,68.91,71.77,2,836.89,671.02
2013-12-04,765.8,775.94,782.22,763.67,9.97,1.3,1957.47,780.81,745.23,709.66,75.11,70.98,83.38,2,838.85,672.59
2013-12-05,777.36,774.33,779.76,772.32,-1.61,-0.21,1542.47,784.49,747.41,710.33,77.38,73.11,85.91,2,841.42,674.65
2013-12-06,772.33,767.13,773.67,764.58,-7.2,-0.93,1223.78,785.15,749.92,714.69,73.39,73.2,73.76,2,843.71,676.49
2013-12-09,769.02,766.25,772.42,763.99,-0.88,-0.11,1012.55,785.39,752.21,719.02,70.05,72.15,65.86,2,846.38,678.63
2013-12-10,767.14,767.58,771.75,765.02,1.33,0.17,1053.6,786.43,754.0,721.57,64.76,69.69,54.91,2,849.35,681.01
2013-12-11,763.77,752.72,763.77,749.17,-14.86,-1.94,1260.37,782.78,755.92,729.06,46.76,62.04,16.18,2,849.66,681.26
2013-12-12,750.31,749.98,755.36,748.89,-2.74,-0.36,829.55,778.81,757.44,736.06,32.26,52.12,-7.45,2,848.17,680.06
2013-12-13,743.93,749.32,752.48,742.9,-0.66,-0.09,838.26,777.69,758.05,738.41,26.95,43.73,-6.61,2,846.82,678.98
2013-12-16,750.64,735.05,752.45,733.47,-14.28,-1.91,1241.7,778.54,756.65,734.77,19.05,35.5,-13.86,2,844.07,676.78
2013-12-17,735.36,729.1,736.85,728.16,-5.95,-0.81,918.06,780.32,755.35,730.38,13.3,28.1,-16.29,2,839.98,673.5
2013-12-18,729.66,730.6,734.73,727.8,1.5,0.21,731.99,781.1,753.96,726.82,10.9,22.37,-12.02,2,834.95,669.46
2013-12-19,733.31,722.62,736.17,722.14,-7.98,-1.09,860.8,782.92,752.53,722.15,7.59,17.44,-12.12,2,829.21,664.86
2013-12-20,723.23,707.44,725.15,706.08,-15.18,-2.1,1263.85,786.74,750.58,714.42,5.75,13.54,-9.84,1,822.58,659.55
2013-12-23,707.95,705.85,711.8,699.96,-1.59,-0.22,825.44,789.76,748.76,707.77,6.91,11.33,-1.94,1,815.88,654.17
2013-12-24,708.09,704.03,712.93,697.98,-1.82,-0.26,856.39,792.25,746.92,701.6,8.12,10.26,3.84,1,808.82,648.52
2013-12-25,704.84,707.51,707.88,700.98,3.48,0.49,806.8,793.24,744.81,696.37,11.24,10.59,12.55,1,803.81,644.49
2013-12-26,706.34,696.53,706.54,695.25,-10.98,-1.55,1038.85,793.4,741.46,689.52,8.24,9.81,5.11,1,797.87,639.74
2013-12-27,696.92,707.73,711.96,695.62,11.21,1.61,969.09,791.84,738.77,685.71,15.49,11.7,23.08,2,793.26,636.03
2013-12-30,710.91,707.1,711.97,706.27,-0.63,-0.09,828.7,790.0,736.14,682.28,19.98,14.46,31.02,2,790.15,633.55
2013-12-31,704.44,719.94,720.99,703.04,12.84,1.82,1227.04,786.32,733.84,681.36,33.43,20.79,58.73,2,789.14,632.73
2014-01-02,718.18,710.97,718.18,709.23,-8.97,-1.25,904.11,780.21,730.59,680.97,39.81,27.13,65.19,2,786.96,630.99
2014-01-03,709.42,697.29,709.44,695.86,-13.68,-1.92,1494.39,774.08,726.74,679.39,29.18,27.81,31.93,2,784.15,628.73
2014-01-06,697.24,683.38,697.24,680.91,-13.91,-1.99,1399.77,769.68,722.55,675.42,21.51,25.71,13.11,2,781.48,626.59
2014-01-07,679.56,684.64,688.8,677.25,1.26,0.18,944.85,763.86,718.47,673.08,19.97,23.8,12.32,2,779.12,624.7
2014-01-08,685.53,687.38,694.54,683.84,2.74,0.4,1029.84,755.77,714.46,673.15,21.03,22.88,17.35,2,777.27,623.22
2014-01-09,685.66,680.6,694.69,679.41,-6.78,-0.99,1073.0,750.74,710.85,670.96,16.58,20.78,8.17,2,774.29,620.82
2014-01-10,678.0,678.93,683.42,675.18,-1.67,-0.25,943.72,745.22,707.3,669.38,13.78,18.44,4.45,2,772.33,619.26
2014-01-13,679.57,677.11,685.69,673.82,-1.82,-0.27,800.24,738.55,703.69,668.83,11.51,16.13,2.27,2,768.93,616.53
2014-01-14,677.72,682.93,684.97,674.49,5.82,0.86,820.9,733.91,701.08,668.26,14.52,15.6,12.37,2,766.25,614.38
2014-01-15,682.54,679.06,684.08,674.6,-3.87,-0.57,816.19,730.09,698.58,667.08,14.58,15.26,13.23,1,761.71,610.74
2014-01-16,679.02,680.15,685.53,676.03,1.1,0.16,1008.68,724.87,696.06,667.25,18.73,16.42,23.36,2,758.29,608.0
2014-01-17,677.35,668.75,677.65,667.85,-11.4,-1.68,909.73,721.81,693.37,664.92,13.61,15.48,9.86,2,755.13,605.46
2014-01-20,667.55,665.22,670.69,662.15,-3.53,-0.53,653.53,721.42,691.25,661.09,12.22,14.39,7.86,2,753.11,603.84
2014-01-21,666.0,673.13,676.62,666.0,7.91,1.19,689.59,719.99,689.62,659.25,19.39,16.06,26.06,2,751.83,602.82
2014-01-22,674.13,692.91,693.07,672.95,19.79,2.94,1219.82,718.76,689.06,659.37,46.09,26.07,86.13,2,752.45,603.31
2014-01-23,693.18,689.75,694.92,688.76,-3.16,-0.46,970.41,716.65,688.17,659.7,58.8,36.98,102.44,2,753.46,604.13
2014-01-24,687.28,693.27,697.8,685.91,3.52,0.51,1057.82,716.33,688.01,659.69,68.3,47.42,110.06,2,755.05,605.4
2014-01-27,688.77,685.53,690.75,683.53,-7.74,-1.12,1043.77,713.74,686.9,660.06,67.39,54.08,94.02,2,755.99,606.15
2014-01-28,687.43,688.13,691.66,683.12,2.6,0.38,838.7,711.16,685.95,660.74,69.22,59.12,89.41,2,756.56,606.62
2014-01-29,691.37,688.49,693.41,685.89,0.36,0.05,789.97,704.28,684.38,664.48,70.78,63.01,86.31,2,757.61,607.45
2014-01-30,686.45,678.98,686.45,678.41,-9.51,-1.38,753.42,698.6,682.78,666.97,62.92,62.98,62.8,2,757.48,607.35
2014-02-07,674.78,683.92,683.92,671.86,4.93,0.73,765.84,696.48,682.11,667.74,60.73,62.23,57.73,2,759.17,608.7
2014-02-10,686.16,699.94,700.63,686.16,16.02,2.34,1384.82,699.28,682.94,666.6,73.02,65.83,87.41,2,763.02,611.79
2014-02-11,700.51,708.72,712.57,699.01,8.78,1.25,1857.61,703.98,684.14,664.31,78.86,70.17,96.24,2,766.97,614.96
2014-02-12,708.38,708.16,710.9,704.24,-0.56,-0.08,1432.54,707.6,685.18,662.77,82.3,74.21,98.46,2,768.66,616.32
2014-02-13,707.48,705.92,716.02,704.48,-2.24,-0.32,2057.27,710.49,686.45,662.41,80.57,76.33,89.06,2,770.46,617.75
2014-02-14,706.11,713.04,713.33,705.76,7.12,1.01,1368.66,714.54,688.16,661.77,84.8,79.16,96.09,2,772.65,619.51
2014-02-17,717.94,716.52,720.52,711.29,3.48,0.49,1567.83,718.71,690.13,661.54,87.13,81.81,97.75,2,776.09,622.27
2014-02-18,715.75,704.6,715.75,702.4,-11.92,-1.66,1804.53,720.26,691.21,662.15,80.51,81.38,78.78,2,777.92,623.74
2014-02-19,703.68,714.46,716.84,702.64,9.86,1.4,1927.4,723.15,692.98,662.81,82.86,81.87,84.83,2,780.8,626.05
2014-02-20,715.16,707.05,723.24,706.52,-7.41,-1.04,1899.04,724.49,694.32,664.16,74.02,79.25,63.54,2,783.92,628.55
2014-02-21,705.48,699.28,707.75,694.99,-7.77,-1.1,1283.94,723.68,695.85,668.02,54.41,70.97,21.28,2,785.62,629.91
2014-02-24,693.95,680.05,693.95,677.11,-19.24,-2.75,1510.99,721.78,696.59,671.4,38.4,60.11,-5.04,2,783.42,628.14
2014-02-25,680.99,662.67,684.81,660.38,-17.37,-2.55,1535.22,723.52,696.07,668.62,26.81,49.01,-17.59,2,778.3,624.05
2014-02-26,660.34,663.22,664.2,654.79,0.54,0.08,1320.82,725.54,694.58,663.63,21.98,40.0,-14.06,2,773.32,620.05
2014-02-27,665.21,660.45,670.21,659.08,-2.77,-0.42,1536.84,727.45,693.12,658.79,17.41,32.47,-12.71,2,768.27,616.0
2014-02-28,658.87,669.94,670.48,655.99,9.5,1.44,1339.06,727.73,691.95,656.17,18.98,27.98,1.0,2,763.48,612.16
2014-03-03,668.18,673.59,675.66,666.12,3.65,0.54,1181.32,727.94,691.36,654.78,21.81,25.92,13.59,2,758.72,608.34
2014-03-04,672.01,673.26,675.33,666.53,-0.33,-0.05,1251.97,728.02,690.61,653.21,23.54,25.13,20.35,2,755.24,605.55
2014-03-05,674.14,669.27,675.1,667.45,-3.99,-0.59,1097.79,728.2,689.65,651.11,24.8,25.02,24.38,2,750.22,601.53
2014-03-06,668.32,672.04,674.33,662.23,2.77,0.41,1030.91,728.35,689.3,650.26,31.22,27.09,39.49,2,746.34,598.42
2014-03-07,671.11,670.38,676.97,668.69,-1.67,-0.25,1036.5,728.48,688.63,648.77,38.12,30.76,52.84,2,743.13,595.84
2014-03-10,664.37,644.81,664.43,644.06,-25.56,-3.81,1275.83,729.65,685.87,642.09,26.18,29.23,20.06,2,739.22,592.71
2014-03-11,644.17,648.93,652.74,643.18,4.12,0.64,953.05,728.15,682.88,637.61,23.12,27.2,14.97,2,737.69,591.48
2014-03-12,646.63,652.14,656.67,644.03,3.21,0.49,1057.42,725.68,680.08,634.48,24.25,26.22,20.33,2,736.46,590.5
2014-03-13,655.09,662.27,665.78,653.93,10.13,1.55,1173.21,722.51,677.9,633.29,35.0,29.14,46.71,2,736.67,590.66
2014-03-14,658.6,660.09,663.3,654.14,-2.18,-0.33,973.81,717.42,675.25,633.08,40.02,32.77,54.51,2,735.57,589.78
2014-03-17,664.72,666.24,666.4,659.28,6.15,0.93,766.55,710.54,672.74,634.94,49.43,38.32,71.64,2,734.76,589.13
2014-03-18,668.79,667.67,672.3,666.13,1.43,0.21,1075.87,705.78,670.89,636.0,57.11,44.58,82.16,2,734.14,588.63
2014-03-19,665.14,665.3,665.67,658.46,-2.38,-0.36,1018.19,697.06,668.43,639.8,59.89,49.69,80.31,2,733.7,588.28
2014-03-20,663.51,654.92,670.15,654.69,-10.37,-1.56,1142.29,688.86,665.83,642.79,53.37,50.91,58.28,2,731.8,586.75
2014-03-21,652.65,683.32,685.08,651.72,28.4,4.34,2165.8,684.15,665.03,645.91,67.51,56.45,89.64,2,733.23,587.91
2014-03-24,684.38,688.9,693.14,680.96,5.59,0.82,2129.9,686.29,665.47,644.65,75.46,62.79,100.82,2,738.13,591.83
2014-03-25,686.82,687.82,693.4,684.6,-1.09,-0.16,1546.7,689.65,666.73,643.8,79.18,68.25,101.04,2,742.44,595.29
2014-03-26,690.13,684.71,692.16,682.18,-3.11,-0.45,1335.9,691.95,667.8,643.65,79.17,71.89,93.73,2,746.06,598.19
2014-03-27,682.61,679.86,690.08,676.12,-4.84,-0.71,1419.39,693.22,668.77,644.33,75.28,73.02,79.81,2,748.01,599.76
2014-03-28,680.99,680.96,688.76,678.55,1.1,0.16,1379.38,694.34,669.32,644.31,73.57,73.21,74.31,2,750.33,601.61
2014-03-31,681.85,676.86,683.08,672.47,-4.1,-0.6,1032.87,694.66,669.49,644.32,69.16,71.86,63.75,2,751.51,602.56
2014-04-01,673.7,681.67,684.21,673.21,4.81,0.71,859.14,695.59,669.91,644.22,70.06,71.26,67.66,2,753.06,603.8
2014-04-02,682.49,687.93,689.31,680.85,6.26,0.92,1172.41,697.69,670.84,643.99,75.66,72.72,81.54,2,755.57,605.82
2014-04-03,690.48,681.03,692.8,679.96,-6.9,-1.0,1197.88,698.51,671.29,644.07,64.07,69.84,52.54,2,758.47,608.14
2014-04-04,678.5,689.34,689.65,677.88,8.31,1.22,955.61,700.56,672.24,643.92,69.58,69.76,69.24,2,759.14,608.68
2014-04-08,687.91,711.23,715.33,687.62,21.89,3.18,2192.06,705.75,675.56,645.37,76.53,72.01,85.57,2,761.62,610.67
2014-04-09,711.99,710.75,714.27,707.73,-0.48,-0.07,1414.72,709.94,678.65,647.36,80.79,74.94,92.5,2,764.16,612.71
2014-04-10,711.87,722.62,728.44,706.76,11.87,1.67,2204.48,716.46,682.17,647.89,83.73,77.87,95.45,2,768.37,616.08
2014-04-11,720.98,723.24,727.63,720.04,0.62,0.09,1664.01,722.59,685.22,647.85,86.06,80.6,96.97,2,773.18,619.94
2014-04-14,722.02,720.62,725.14,716.85,-2.62,-0.36,1135.9,726.77,688.25,649.72,85.98,82.39,93.16,2,777.59,623.47
2014-04-15,717.42,705.53,717.63,704.67,-15.09,-2.09,1299.08,728.05,690.21,652.38,75.55,80.11,66.43,2,780.77,626.02
2014-04-16,703.66,707.76,711.45,702.49,2.23,0.32,1089.65,729.3,692.22,655.13,70.07,76.76,56.67,2,783.67,628.34
2014-04-17,710.27,705.91,711.75,704.51,-1.85,-0.26,999.71,729.63,694.25,658.87,65.19,72.91,49.76,2,785.66,629.94
2014-04-18,703.01,706.99,708.8,698.99,1.08,0.15,998.89,727.63,696.85,666.07,59.28,68.36,41.11,2,788.54,632.26
2014-04-21,701.41,694.13,709.47,693.99,-12.86,-1.82,1067.63,727.58,697.39,667.21,39.65,58.79,1.37,2,789.07,632.68
