time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,5552.54,5709.78,5711.3,5529.93,157.58,2.84,610.76,6134.16,5796.93,5459.69,38.07,29.24,55.73,2,6289.59,5043.01
2011-09-22,5668.28,5554.73,5703.54,5551.78,-155.05,-2.72,500.61,6119.24,5776.14,5433.05,32.72,30.4,37.36,2,6264.61,5022.97
2011-09-23,5452.65,5508.95,5517.39,5420.2,-45.78,-0.82,464.54,6079.84,5747.63,5415.42,31.53,30.77,33.03,2,6237.4,5001.16
2011-09-26,5469.01,5409.33,5531.94,5400.15,-99.62,-1.81,359.89,6039.91,5713.96,5388.0,21.96,27.84,10.21,2,6204.73,4974.96
2011-09-27,5441.8,5430.03,5468.42,5371.87,20.7,0.38,367.32,5996.39,5683.61,5370.84,20.14,25.27,9.87,2,6184.72,4958.92
2011-09-28,5459.82,5356.78,5474.16,5333.88,-73.25,-1.35,365.86,5963.63,5652.17,5340.72,15.38,21.97,2.19,2,6151.51,4932.29
2011-09-29,5320.45,5240.38,5326.32,5223.65,-116.4,-2.17,428.69,5945.99,5616.78,5287.57,11.39,18.45,-2.71,2,6103.13,4893.5
2011-09-30,5246.76,5233.86,5274.45,5191.84,-6.52,-0.12,314.81,5923.0,5582.88,5242.75,10.29,15.73,-0.58,2,6054.75,4854.71
2011-10-10,5253.15,5192.71,5270.2,5180.83,-41.15,-0.79,262.44,5906.27,5549.82,5193.36,7.61,13.02,-3.22,2,6014.95,4822.8
2011-10-11,5307.5,5163.64,5340.78,5115.11,-29.07,-0.56,371.74,5903.31,5520.93,5138.55,7.82,11.29,0.89,1,5971.82,4788.22
2011-10-12,5145.23,5342.6,5342.97,5104.12,178.96,3.47,512.9,5888.69,5504.8,5120.91,23.8,15.46,40.47,2,5931.06,4755.54
2011-10-13,5336.89,5405.97,5434.56,5319.43,63.37,1.19,539.08,5850.53,5486.11,5121.69,39.38,23.43,71.28,2,5914.55,4742.3
2011-10-14,5399.49,5375.48,5404.66,5327.45,-30.49,-0.56,350.89,5812.8,5467.18,5121.56,50.7,32.52,87.05,2,5899.74,4730.42
2011-10-17,5384.91,5409.94,5439.48,5376.38,34.46,0.64,354.44,5781.22,5452.49,5123.77,61.35,42.13,99.78,2,5899.8,4730.47
2011-10-18,5379.58,5275.12,5387.12,5269.4,-134.82,-2.49,383.39,5764.75,5435.73,5106.72,57.9,47.38,78.92,2,5882.61,4716.69
2011-10-19,5274.53,5229.75,5303.96,5220.0,-45.37,-0.86,313.99,5738.8,5414.42,5090.05,51.08,48.62,56.02,2,5868.51,4705.38
2011-10-20,5202.75,5082.13,5202.75,5042.83,-147.62,-2.82,403.29,5716.47,5384.72,5052.96,37.36,44.86,22.35,2,5850.94,4691.3
2011-10-21,5077.4,4993.83,5083.55,4989.89,-88.3,-1.74,311.37,5697.06,5350.92,5004.79,25.2,38.31,-1.02,2,5824.3,4669.93
2011-10-24,5006.48,5089.84,5091.99,4927.05,96.01,1.92,426.91,5678.97,5327.85,4976.73,27.39,34.67,12.83,2,5812.88,4660.78
2011-10-25,5086.44,5234.78,5242.24,5075.58,144.94,2.85,589.9,5649.54,5311.98,4974.42,38.28,35.87,43.09,2,5820.78,4667.11
2011-10-26,5204.26,5275.84,5328.9,5195.39,41.06,0.78,628.55,5574.32,5290.28,5006.25,48.21,39.98,64.65,2,5813.37,4661.17
2011-10-27,5288.47,5279.76,5338.5,5260.31,3.92,0.07,465.88,5533.35,5276.54,5019.72,55.08,45.02,75.21,2,5799.36,4649.94
2011-10-28,5338.7,5390.4,5396.19,5320.41,110.64,2.1,626.15,5510.62,5270.61,5030.6,69.64,53.22,102.48,2,5801.01,4651.26
2011-10-31,5383.84,5397.86,5419.87,5367.07,7.46,0.14,615.49,5508.77,5270.03,5031.3,78.27,61.57,111.67,2,5799.67,4650.19
2011-11-01,5354.88,5400.38,5429.29,5335.69,2.52,0.05,607.88,5503.63,5268.55,5033.47,83.6,68.91,112.96,2,5813.58,4661.34
2011-11-02,5318.58,5513.4,5513.4,5290.91,113.02,2.09,839.43,5532.21,5276.38,5020.55,89.06,75.63,115.93,2,5845.06,4686.58
2011-11-03,5534.12,5543.31,5629.16,5534.12,29.91,0.54,1118.98,5571.75,5291.53,5011.31,88.63,79.97,105.97,2,5896.25,4727.63
2011-11-04,5571.65,5580.53,5601.7,5537.13,37.22,0.67,722.11,5614.41,5308.86,5003.32,89.49,83.14,102.2,0,5961.38,4779.84
2011-11-07,5563.53,5540.49,5608.0,5532.09,-40.04,-0.72,549.38,5642.77,5326.25,5009.74,86.18,84.16,90.24,0,6011.4,4819.95
2011-11-08,5552.33,5474.39,5558.68,5467.58,-66.1,-1.19,494.28,5655.35,5341.79,5028.23,76.8,81.7,67.0,2,6038.0,4841.28
2011-11-09,5491.25,5566.37,5566.37,5434.52,91.98,1.68,553.78,5681.46,5352.98,5024.49,78.35,80.58,73.87,2,6070.24,4867.13
2011-11-10,5504.63,5503.63,5565.31,5489.36,-62.74,-1.13,633.61,5692.2,5357.86,5023.52,73.19,78.12,63.34,2,6095.09,4887.06
2011-11-11,5501.25,5490.3,5522.53,5465.88,-13.33,-0.24,477.8,5702.87,5363.6,5024.34,68.45,74.9,55.54,2,6106.18,4895.95
2011-11-14,5523.67,5620.97,5620.97,5523.67,130.67,2.38,623.97,5731.19,5374.15,5017.12,78.16,75.98,82.5,2,6130.95,4915.81
2011-11-15,5617.04,5641.74,5642.69,5606.3,20.77,0.37,573.34,5764.62,5392.48,5020.35,85.29,79.08,97.69,2,6157.74,4937.29
2011-11-16,5640.4,5484.4,5640.4,5459.97,-157.34,-2.79,622.84,5771.59,5405.22,5038.84,64.84,74.34,45.86,2,6154.52,4934.71
2011-11-17,5481.4,5486.33,5542.6,5463.66,1.93,0.04,425.62,5761.64,5425.43,5089.22,51.53,66.73,21.11,2,6148.2,4929.63
2011-11-18,5445.47,5334.52,5448.49,5322.48,-151.81,-2.77,507.97,5718.64,5442.46,5166.29,35.6,56.36,-5.9,2,6120.89,4907.74
2011-11-21,5329.26,5339.46,5347.53,5286.08,4.94,0.09,353.18,5684.95,5454.94,5224.93,28.73,47.15,-8.12,2,6098.57,4889.85
2011-11-22,5298.65,5319.57,5334.59,5255.73,-19.89,-0.37,370.05,5675.52,5459.18,5242.84,24.65,39.65,-5.35,2,6081.39,4876.07
2011-11-23,5328.17,5303.42,5352.42,5287.17,-16.15,-0.3,343.6,5672.52,5460.56,5248.61,20.54,33.28,-4.93,2,6052.2,4852.67
2011-11-24,5256.6,5307.28,5328.83,5221.58,3.86,0.07,364.67,5669.49,5461.94,5254.38,20.48,29.01,3.41,2,6030.41,4835.19
2011-11-25,5302.12,5270.84,5341.86,5260.66,-36.44,-0.69,308.34,5677.81,5455.96,5234.11,17.55,25.19,2.27,2,6006.05,4815.66
2011-11-28,5277.57,5276.16,5302.1,5241.95,5.32,0.1,307.86,5684.09,5449.87,5215.66,16.04,22.14,3.85,1,5967.77,4784.97
2011-11-29,5315.59,5350.9,5350.9,5290.23,74.74,1.42,420.57,5684.68,5447.4,5210.12,24.12,22.8,26.77,2,5935.49,4759.09
2011-11-30,5345.59,5159.07,5345.59,5101.76,-191.83,-3.59,516.33,5695.77,5429.68,5163.6,21.59,22.4,19.98,2,5899.38,4730.13
2011-12-01,5297.93,5253.81,5335.63,5236.26,94.74,1.84,614.92,5686.45,5415.21,5143.97,34.61,26.47,50.9,2,5873.57,4709.44
2011-12-02,5229.61,5146.91,5229.61,5113.21,-106.9,-2.03,383.07,5677.46,5393.53,5109.59,29.08,27.34,32.56,2,5852.74,4692.74
2011-12-05,5133.22,4974.37,5133.22,4969.62,-172.54,-3.35,380.32,5694.21,5365.22,5036.23,19.8,24.83,9.75,2,5812.22,4660.25
2011-12-06,4960.19,4983.47,4995.8,4917.57,9.1,0.18,304.4,5704.8,5340.68,4976.55,18.27,22.64,9.53,2,5774.91,4630.33
2011-12-07,4983.02,5004.46,5021.54,4960.56,20.99,0.42,269.48,5689.21,5312.58,4935.95,18.86,21.38,13.83,2,5741.73,4603.73
2011-12-08,4996.95,5007.75,5054.15,4915.8,3.29,0.07,356.26,5675.96,5287.79,4899.62,19.62,20.8,17.27,2,5708.48,4577.07
2011-12-09,4970.53,4949.8,5005.98,4926.17,-57.95,-1.16,298.36,5663.75,5260.76,4857.77,15.68,19.09,8.87,2,5672.84,4548.5
2011-12-12,4942.79,4889.39,4963.01,4880.51,-60.41,-1.22,264.44,5622.53,5224.18,4825.84,11.09,16.43,0.43,1,5629.91,4514.07
2011-12-13,4871.89,4769.66,4871.89,4751.33,-119.73,-2.45,467.07,5577.47,5180.58,4783.69,8.44,13.76,-2.2,1,5565.39,4462.34
2011-12-14,4748.94,4686.27,4789.62,4675.91,-83.39,-1.75,296.34,5566.77,5140.67,4714.57,6.25,11.26,-3.77,1,5512.91,4420.26
2011-12-15,4658.31,4613.83,4661.85,4567.24,-72.44,-1.55,376.52,5550.44,5097.05,4643.66,6.91,9.81,1.11,1,5441.88,4363.31
2011-12-16,4608.75,4727.96,4727.96,4585.89,114.13,2.47,441.38,5533.46,5066.72,4599.97,15.61,11.74,23.34,1,5395.37,4326.02
2011-12-19,4697.45,4719.84,4725.9,4600.56,-8.12,-0.17,426.17,5508.18,5035.74,4563.3,20.85,14.78,33.0,1,5367.12,4303.37
2011-12-20,4704.14,4698.08,4766.99,4695.08,-21.76,-0.46,402.08,5480.09,5004.66,4529.24,22.86,17.47,33.63,2,5335.44,4277.97
2011-12-21,4727.58,4577.7,4746.52,4575.47,-120.38,-2.56,361.91,5457.63,4968.38,4479.13,16.03,16.99,14.12,2,5288.07,4239.98
2011-12-22,4542.5,4542.43,4583.54,4408.56,-35.27,-0.77,420.92,5426.96,4930.14,4433.31,18.74,17.58,21.06,2,5236.42,4198.57
2011-12-23,4528.93,4563.18,4606.06,4505.99,20.75,0.46,398.33,5390.27,4894.75,4399.23,23.62,19.59,31.67,2,5193.51,4164.16
2011-12-26,4545.78,4515.51,4594.46,4513.4,-47.67,-1.04,340.07,5346.03,4856.72,4367.41,25.1,21.43,32.45,2,5152.01,4130.89
2011-12-27,4505.36,4406.82,4507.84,4397.92,-108.69,-2.41,353.15,5280.84,4809.52,4338.19,17.54,20.13,12.35,2,5111.73,4098.59
2011-12-28,4377.87,4394.1,4394.39,4282.73,-12.72,-0.29,383.95,5247.06,4771.27,4295.48,19.36,19.87,18.33,2,5079.3,4072.59
2011-12-29,4371.75,4414.62,4424.03,4360.14,20.52,0.47,349.1,5174.51,4729.31,4284.11,21.98,20.58,24.8,2,5057.19,4054.86
2011-12-30,4417.45,4505.41,4505.75,4417.45,90.79,2.06,397.04,5108.62,4697.23,4285.85,29.98,23.71,42.53,2,5032.48,4035.05
2012-01-04,4532.88,4385.8,4546.24,4385.8,-119.61,-2.65,387.25,5079.88,4667.8,4255.73,27.4,24.94,32.31,1,4995.41,4005.32
2012-01-05,4357.9,4231.33,4357.9,4219.52,-154.47,-3.52,408.32,5057.19,4630.2,4203.2,19.28,23.05,11.74,1,4943.6,3963.78
2012-01-06,4214.46,4239.51,4239.51,4118.91,8.18,0.19,403.7,5015.02,4591.95,4168.88,21.11,22.41,18.51,1,4906.06,3933.69
2012-01-09,4232.95,4370.79,4370.79,4173.57,131.28,3.1,542.47,4947.57,4560.1,4172.63,31.73,25.51,44.16,1,4887.0,3918.41
2012-01-10,4367.52,4551.48,4551.48,4356.76,180.69,4.13,760.18,4883.97,4540.19,4196.4,54.48,35.17,93.11,2,4885.71,3917.37
2012-01-11,4546.35,4532.07,4577.01,4511.51,-19.41,-0.43,565.16,4826.52,4522.32,4218.12,66.39,45.58,108.01,2,4887.54,3918.84
2012-01-12,4510.36,4509.72,4586.81,4502.1,-22.35,-0.49,510.78,4791.56,4509.32,4227.09,72.1,54.42,107.46,2,4898.97,3928.0
2012-01-13,4510.14,4348.84,4523.79,4323.14,-160.88,-3.57,514.84,4770.67,4492.45,4214.23,64.45,57.76,77.82,2,4893.94,3923.97
2012-01-16,4296.86,4180.84,4312.19,4180.58,-168.0,-3.86,358.16,4774.13,4470.8,4167.48,47.38,54.3,33.53,2,4867.99,3903.17
2012-01-17,4174.38,4392.04,4399.02,4135.64,211.2,5.05,551.27,4734.88,4454.01,4173.13,51.04,53.21,46.7,2,4855.41,3893.08
2012-01-18,4404.89,4260.49,4431.28,4244.8,-131.55,-3.0,545.57,4695.87,4431.04,4166.2,44.11,50.18,31.98,2,4841.5,3881.92
2012-01-19,4252.84,4325.83,4351.82,4223.29,65.34,1.53,477.38,4650.55,4412.43,4174.3,43.46,47.94,34.5,2,4851.99,3890.33
2012-01-20,4334.3,4415.85,4427.61,4324.34,90.02,2.08,435.39,4630.12,4404.33,4178.54,49.68,48.52,51.99,2,4871.56,3906.03
2012-01-30,4439.78,4388.5,4454.75,4376.64,-27.35,-0.62,367.42,4613.38,4396.64,4179.89,51.8,49.61,56.17,2,4873.53,3907.6
2012-01-31,4386.89,4392.33,4400.08,4346.81,3.83,0.09,287.36,4590.93,4388.09,4185.25,53.5,50.91,58.68,2,4855.86,3893.44
2012-02-01,4382.55,4378.97,4456.25,4368.63,-13.36,-0.3,358.96,4575.5,4381.27,4187.03,56.56,52.79,64.1,2,4838.87,3879.81
2012-02-02,4391.17,4459.54,4459.83,4374.97,80.57,1.84,371.53,4580.87,4383.9,4186.94,71.01,58.87,95.3,2,4833.3,3875.35
2012-02-03,4458.11,4541.62,4553.33,4439.31,82.08,1.84,568.29,4599.92,4391.28,4182.64,79.74,65.82,107.57,2,4854.7,3892.5
2012-02-06,4551.32,4582.26,4595.08,4542.41,40.64,0.89,552.59,4624.24,4399.66,4175.08,85.34,72.33,111.37,2,4899.25,3928.23
2012-02-07,4562.25,4502.39,4562.25,4468.7,-79.87,-1.74,464.32,4623.81,4399.51,4175.21,81.92,75.53,94.7,2,4911.5,3938.05
2012-02-08,4496.71,4632.06,4632.63,4483.47,129.67,2.88,572.09,4657.75,4411.82,4165.89,87.88,79.65,104.36,2,4952.75,3971.12
2012-02-09,4622.43,4664.15,4700.0,4610.84,32.09,0.69,695.59,4688.07,4433.46,4178.85,88.54,82.61,100.4,2,4990.3,4001.23
2012-02-10,4651.04,4677.61,4712.87,4646.94,13.46,0.29,579.16,4714.8,4455.37,4195.94,89.15,84.79,97.87,0,5019.36,4024.53
2012-02-13,4632.82,4733.9,4768.75,4614.08,56.29,1.2,623.33,4756.49,4473.52,4190.56,89.86,86.48,96.63,0,5057.7,4055.27
2012-02-14,4735.41,4733.99,4752.95,4699.93,0.09,0.0,555.15,4786.12,4482.65,4179.18,90.3,87.75,95.39,0,5095.62,4085.68
2012-02-15,4728.37,4790.18,4800.03,4710.97,56.19,1.19,651.68,4826.99,4495.56,4164.12,92.62,89.38,99.11,0,5141.26,4122.28
2012-02-16,4783.25,4761.37,4818.2,4727.13,-28.81,-0.6,667.57,4859.29,4508.14,4156.98,89.66,89.47,90.04,0,5174.77,4149.14
2012-02-17,4774.94,4737.93,4802.47,4701.63,-23.44,-0.49,499.3,4884.36,4527.59,4170.83,85.45,88.13,80.09,0,5196.56,4166.61
2012-02-20,4799.08,4749.15,4815.21,4747.49,11.22,0.24,617.26,4887.4,4556.01,4224.61,83.43,86.56,77.15,0,5215.08,4181.46
2012-02-21,4750.8,4806.74,4808.01,4702.0,57.59,1.21,543.86,4916.3,4576.74,4237.19,87.11,86.74,87.83,0,5248.87,4208.55
2012-02-22,4815.67,4922.98,4922.98,4812.91,116.24,2.42,931.95,4948.81,4609.87,4270.92,91.41,88.3,97.62,0,5281.16,4234.44
2012-02-23,4923.48,4957.37,4968.7,4907.13,34.39,0.7,931.34,4986.28,4641.44,4296.61,93.21,89.93,99.75,0,5313.71,4260.54
2012-02-24,4952.53,5005.72,5006.54,4933.14,48.35,0.98,907.13,5033.97,4670.94,4307.91,95.38,91.75,102.64,0,5350.13,4289.74
2012-02-27,5020.38,5024.14,5094.01,5016.99,18.42,0.37,1160.17,5072.51,4702.72,4332.93,90.99,91.49,89.97,0,5382.34,4315.57
2012-02-28,5003.58,4981.07,5023.07,4929.52,-43.07,-0.86,835.4,5092.03,4732.16,4372.28,84.4,89.13,74.93,0,5409.77,4337.56
2012-02-29,4969.48,4919.6,4984.95,4916.75,-61.47,-1.23,707.34,5088.83,4759.19,4429.55,74.78,84.35,55.65,2,5424.13,4349.08
2012-03-01,4898.48,4938.9,4969.58,4894.73,19.3,0.39,573.29,5091.16,4783.16,4475.15,70.0,79.56,50.87,2,5443.84,4364.88
2012-03-02,4946.43,5028.79,5028.79,4946.43,89.89,1.82,733.66,5112.3,4807.51,4502.73,74.45,77.86,67.64,2,5476.13,4390.77
2012-03-05,5043.5,5015.07,5056.99,5012.58,-13.72,-0.27,791.56,5128.3,4829.16,4530.01,73.61,76.44,67.94,2,5505.64,4414.43
2012-03-06,5001.14,4975.08,5008.36,4926.85,-39.99,-0.8,839.84,5117.66,4852.79,4587.92,62.51,71.8,43.94,2,5524.33,4429.42
2012-03-07,4923.05,4979.56,5036.37,4913.37,4.48,0.09,952.95,5120.0,4870.16,4620.33,55.86,66.49,34.62,2,5530.61,4434.45
2012-03-08,4995.65,5040.71,5054.83,4991.1,61.15,1.23,831.57,5130.51,4888.99,4647.48,61.66,64.88,55.22,2,5539.86,4441.87
2012-03-09,5052.92,5142.03,5142.03,5052.92,101.32,2.01,866.8,5157.25,4912.21,4667.18,74.44,68.07,87.19,2,5554.99,4454.0
2012-03-12,5142.18,5164.66,5164.67,5118.85,22.63,0.44,805.02,5187.87,4933.75,4679.64,82.96,73.03,102.82,2,5570.59,4466.51
2012-03-13,5162.48,5214.69,5214.69,5157.15,50.03,0.97,754.58,5222.49,4957.79,4693.09,88.64,78.23,109.45,2,5596.52,4487.3
2012-03-14,5233.07,5017.14,5266.75,4989.42,-197.55,-3.79,1319.4,5223.38,4969.13,4714.89,68.88,75.12,56.41,2,5607.35,4495.98
2012-03-15,5009.46,4998.75,5049.48,4913.95,-18.39,-0.37,920.09,5216.84,4981.0,4745.17,53.97,68.07,25.79,2,5613.99,4501.31
2012-03-16,5006.24,5134.17,5134.17,5001.35,135.42,2.71,804.83,5217.43,5000.82,4784.2,56.81,64.32,41.8,2,5625.69,4510.69
2012-03-19,5125.48,5156.29,5157.43,5098.28,22.12,0.43,684.75,5214.64,5021.17,4827.7,60.79,63.14,56.08,2,5641.36,4523.25
2012-03-20,5137.32,5020.41,5137.32,5018.3,-135.88,-2.64,642.21,5198.53,5031.86,4865.19,50.58,58.95,33.84,2,5646.39,4527.29
2012-03-21,5038.19,5008.72,5062.96,4942.77,-11.69,-0.23,640.96,5195.65,5036.14,4876.64,42.68,53.53,20.97,2,5649.63,4529.88
2012-03-22,5002.8,4986.64,5023.85,4963.13,-22.08,-0.44,459.67,5194.71,5037.61,4880.5,35.32,47.46,11.04,2,5643.63,4525.07
2012-03-23,4972.75,4917.07,4986.94,4900.76,-69.57,-1.4,490.93,5198.42,5033.17,4867.93,25.03,39.98,-4.87,2,5618.66,4505.05
2012-03-26,4908.72,4937.21,4952.44,4899.38,20.14,0.41,421.05,5199.29,5028.83,4858.37,20.12,33.36,-6.36,2,5593.41,4484.81
2012-03-27,4953.46,4908.63,4985.03,4905.25,-28.58,-0.58,439.11,5202.51,5025.21,4847.9,14.61,27.11,-10.4,2,5559.44,4457.57
2012-03-28,4891.47,4713.25,4893.88,4701.64,-195.38,-3.98,570.52,5234.53,5014.89,4795.24,10.59,21.6,-11.44,2,5525.71,4430.52
2012-03-29,4691.27,4642.83,4697.66,4595.2,-70.42,-1.49,496.0,5271.93,5000.08,4728.24,9.88,17.7,-5.75,2,5486.2,4398.84
2012-03-30,4640.59,4628.44,4669.64,4588.57,-14.39,-0.31,397.2,5295.91,4980.07,4664.23,9.01,14.8,-2.57,2,5430.06,4353.83
2012-04-05,4627.81,4772.52,4781.13,4612.48,144.08,3.11,563.66,5295.87,4967.94,4640.01,18.93,16.18,24.44,2,5387.46,4319.68
2012-04-06,4769.1,4790.83,4813.65,4746.9,18.31,0.38,430.44,5295.57,4958.73,4621.89,28.11,20.16,44.02,2,5361.98,4299.25
2012-04-09,4778.66,4728.57,4785.43,4727.66,-62.26,-1.3,400.38,5297.37,4946.18,4594.98,30.45,23.59,44.19,2,5330.88,4274.31
2012-04-10,4710.09,4762.7,4762.7,4617.96,34.13,0.72,445.29,5289.36,4932.28,4575.19,34.94,27.37,50.08,2,5306.03,4254.38
2012-04-11,4710.37,4769.85,4798.3,4692.15,7.15,0.15,489.12,5263.81,4913.67,4563.52,38.54,31.09,53.42,2,5289.69,4241.28
2012-04-12,4770.29,4868.14,4868.91,4763.46,98.29,2.06,656.84,5229.81,4898.84,4567.88,56.21,39.47,89.71,2,5282.02,4235.13
2012-04-13,4879.15,4880.46,4912.37,4857.12,12.32,0.25,635.33,5179.68,4882.13,4584.58,67.52,48.82,104.93,2,5278.89,4232.63
2012-04-16,4857.83,4873.78,4898.18,4840.09,-6.68,-0.14,456.4,5166.0,4874.96,4583.93,74.38,57.34,108.45,2,5296.71,4246.91
2012-04-17,4871.86,4834.26,4893.74,4833.11,-39.52,-0.81,535.0,5152.56,4866.74,4580.91,74.24,62.97,96.77,2,5317.96,4263.95
2012-04-18,4846.67,4937.22,4942.12,4841.23,102.96,2.13,687.77,5117.65,4856.89,4596.13,82.32,69.42,108.12,2,5352.23,4291.43
2012-04-19,4936.13,4924.74,4958.69,4903.64,-12.48,-0.25,623.07,5069.93,4845.31,4620.69,84.89,74.58,105.52,2,5369.13,4304.98
2012-04-20,4921.35,4952.09,4957.49,4904.38,27.35,0.56,729.98,5057.67,4841.9,4626.13,89.28,79.48,108.89,2,5387.03,4319.33
2012-04-23,4949.74,4866.63,4949.74,4849.63,-85.46,-1.73,846.9,5037.06,4834.79,4632.53,81.34,80.1,83.83,2,5402.36,4331.62
2012-04-24,4838.08,4846.21,4900.61,4733.2,-20.42,-0.42,931.44,5017.85,4827.77,4637.7,70.93,77.04,58.71,2,5411.63,4339.05
2012-04-25,4828.0,4871.01,4875.29,4817.15,24.8,0.51,790.12,5012.25,4825.47,4638.69,67.66,73.92,55.15,2,5422.85,4348.05
2012-04-26,4875.5,4865.3,4896.12,4846.61,-5.71,-0.12,751.08,5002.58,4821.87,4641.17,64.64,70.82,52.26,2,5422.54,4347.8
2012-04-27,4854.29,4826.73,4857.18,4817.24,-38.57,-0.79,589.81,4994.09,4817.78,4641.46,56.92,66.19,38.37,2,5416.57,4343.02
2012-05-02,4880.8,4898.8,4918.91,4840.4,72.07,1.49,696.23,4999.88,4827.06,4654.23,62.42,64.93,57.41,2,5419.35,4345.25
2012-05-03,4889.56,4919.22,4919.22,4880.76,20.42,0.42,577.64,4995.85,4840.87,4685.9,69.11,66.33,74.69,2,5428.78,4352.81
2012-05-04,4921.27,4973.31,4976.3,4916.97,54.09,1.1,573.92,4989.68,4858.12,4726.55,79.0,70.55,95.9,2,5432.79,4356.02
2012-05-07,4956.23,5040.0,5040.0,4952.98,66.69,1.34,702.52,5018.95,4871.49,4724.03,86.0,75.7,106.6,2,5445.58,4366.28
2012-05-08,5044.75,5036.31,5053.16,4990.84,-3.69,-0.07,641.59,5042.74,4883.77,4724.79,88.91,80.1,106.52,2,5454.93,4373.77
2012-05-09,5001.65,4954.43,5001.65,4944.16,-81.88,-1.63,665.03,5039.78,4895.06,4750.33,78.66,79.62,76.74,2,5464.68,4381.59
2012-05-10,4957.73,4970.19,4990.26,4945.97,15.76,0.32,569.21,5040.12,4905.43,4770.75,74.05,77.77,66.62,2,5478.44,4392.62
2012-05-11,4958.87,4929.85,4980.68,4929.53,-40.34,-0.81,538.36,5033.13,4913.43,4793.74,65.28,73.6,48.63,2,5484.97,4397.86
2012-05-14,4961.23,4900.03,4968.34,4894.68,-29.82,-0.6,561.63,5033.11,4915.03,4796.95,52.86,66.69,25.21,2,5488.82,4400.95
2012-05-15,4865.68,4906.45,4908.49,4843.16,6.42,0.13,508.4,5033.42,4916.33,4799.23,45.29,59.56,16.75,2,5497.67,4408.04
2012-05-16,4898.84,4825.82,4903.88,4825.61,-80.63,-1.64,409.82,5036.26,4913.93,4791.6,30.22,49.78,-8.89,2,5489.57,4401.55
2012-05-17,4828.2,4882.99,4894.07,4822.73,57.17,1.18,435.2,5034.11,4916.37,4798.63,28.87,42.81,0.98,2,5485.55,4398.32
2012-05-18,4855.12,4813.64,4876.15,4799.63,-69.35,-1.42,417.69,5035.62,4910.19,4784.75,21.09,35.57,-7.88,2,5467.83,4384.11
2012-05-21,4806.13,4836.08,4861.99,4779.28,22.44,0.47,373.47,5035.03,4905.75,4776.48,22.57,31.23,5.24,2,5445.19,4365.97
2012-05-22,4857.5,4900.63,4900.63,4857.5,64.55,1.33,377.75,5030.7,4903.18,4775.67,34.22,32.23,38.2,2,5430.13,4353.89
2012-05-23,4896.19,4885.39,4912.96,4849.63,-15.24,-0.31,467.13,5030.82,4904.12,4777.42,40.38,34.95,51.24,2,5422.47,4347.75
2012-05-24,4877.13,4829.11,4896.67,4810.18,-56.28,-1.15,540.82,5031.73,4903.26,4774.79,35.7,35.2,36.71,2,5406.81,4335.19
2012-05-25,4828.14,4760.09,4836.89,4743.34,-69.02,-1.43,523.8,5040.1,4897.72,4755.33,27.09,32.5,16.29,2,5387.97,4320.08
2012-05-28,4740.76,4828.5,4828.5,4689.65,68.41,1.44,548.48,5040.82,4895.88,4750.94,38.79,34.59,47.18,2,5380.03,4313.71
2012-05-29,4832.34,4904.17,4914.82,4824.43,75.67,1.57,670.43,5041.19,4899.75,4758.31,57.62,42.27,88.31,2,5379.77,4313.51
2012-05-30,4897.53,4916.29,4929.52,4889.47,12.12,0.25,584.39,5042.25,4900.62,4759.0,69.91,51.48,106.76,2,5389.81,4321.56
2012-05-31,4896.44,4958.97,4971.49,4883.48,42.68,0.87,608.83,5046.32,4902.61,4758.9,78.46,60.47,114.42,2,5398.25,4328.33
2012-06-01,4959.57,4942.13,4984.22,4923.85,-16.84,-0.34,513.09,5042.32,4901.05,4759.79,80.87,67.27,108.08,2,5412.51,4339.76
2012-06-04,4877.81,4822.94,4919.87,4822.94,-119.19,-2.41,574.85,5019.98,4890.2,4760.42,69.0,67.85,71.3,2,5411.05,4338.59
2012-06-05,4827.78,4823.49,4850.54,4802.17,0.55,0.01,423.38,4993.63,4879.56,4765.49,61.14,65.61,52.21,2,5402.49,4331.73
2012-06-06,4832.32,4825.41,4846.73,4803.85,1.92,0.04,384.3,4984.06,4873.11,4762.16,56.13,62.45,43.47,2,5395.83,4326.39
2012-06-07,4867.34,4790.19,4878.29,4782.47,-35.22,-0.73,413.08,4971.23,4864.11,4756.98,48.79,57.9,30.58,2,5391.51,4322.92
2012-06-08,4824.86,4766.33,4828.7,4759.8,-23.86,-0.5,411.32,4966.64,4855.93,4745.22,33.5,49.77,0.97,2,5392.2,4323.48
2012-06-11,4768.64,4849.41,4852.03,4757.94,83.08,1.74,386.18,4962.26,4853.4,4744.54,35.81,45.11,17.2,2,5394.53,4325.34
2012-06-12,4831.05,4847.3,4872.29,4816.86,-2.11,-0.04,397.52,4956.56,4850.44,4744.33,37.04,42.42,26.26,2,5388.21,4320.28
2012-06-13,4856.14,4936.61,4936.7,4851.46,89.31,1.84,487.52,4967.79,4855.98,4744.18,51.01,45.28,62.46,2,5390.47,4322.09
2012-06-14,4930.72,4904.63,4957.81,4902.36,-31.98,-0.65,472.59,4970.31,4857.07,4743.82,58.47,49.68,76.05,2,5384.44,4317.25
2012-06-15,4913.42,4903.58,4936.13,4840.3,-1.05,-0.02,462.12,4974.69,4861.56,4748.43,63.27,54.21,81.39,2,5380.16,4313.82
