time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-18,3066.25,3146.94,3184.04,3063.99,21.19,0.68,3776.83,4271.05,3614.71,2958.38,12.23,12.49,11.72,1,3688.31,2957.29
2016-01-19,3146.44,3247.24,3251.97,3136.69,100.31,3.19,4646.3,4226.04,3576.81,2927.57,19.94,14.98,29.87,2,3652.72,2928.76
2016-01-20,3232.04,3214.23,3267.42,3193.59,-33.02,-1.02,5159.33,4168.58,3536.03,2903.48,24.71,18.22,37.69,2,3604.42,2890.03
2016-01-21,3166.41,3096.33,3234.5,3095.73,-117.9,-3.67,4230.43,4111.14,3490.32,2869.51,19.38,18.61,20.92,2,3574.66,2866.17
2016-01-22,3130.59,3130.63,3150.98,3062.96,34.3,1.11,3320.39,4049.04,3448.84,2848.65,22.35,19.85,27.33,2,3539.65,2838.1
2016-01-25,3152.64,3150.71,3176.62,3122.66,20.08,0.64,3256.06,3970.3,3407.76,2845.22,27.12,22.28,36.82,2,3528.79,2829.39
2016-01-26,3121.14,2936.92,3129.48,2930.43,-213.79,-6.79,4881.64,3919.49,3361.58,2803.67,18.73,21.09,13.99,2,3492.29,2800.13
2016-01-27,2943.88,2897.07,2957.78,2788.2,-39.85,-1.36,4979.92,3848.51,3311.8,2775.08,20.06,20.75,18.67,2,3462.05,2775.88
2016-01-28,2871.3,2795.46,2911.33,2789.09,-101.61,-3.51,3808.24,3767.53,3256.75,2745.96,13.88,18.46,4.71,2,3412.28,2735.97
2016-01-29,2797.22,2894.11,2912.74,2796.92,98.65,3.53,4097.17,3659.87,3208.24,2756.6,16.62,17.84,14.16,2,3386.57,2715.36
2016-02-01,2884.77,2847.45,2896.49,2810.66,-46.66,-1.61,3449.57,3616.84,3171.91,2726.98,15.2,16.96,11.67,1,3353.33,2688.7
2016-02-02,2848.13,2918.04,2926.94,2847.88,70.59,2.48,3700.76,3558.08,3139.42,2720.75,19.83,17.92,23.65,2,3316.79,2659.4
2016-02-03,2891.42,2917.5,2925.07,2873.81,-0.54,-0.02,3372.63,3460.24,3102.82,2745.4,24.32,20.05,32.85,2,3283.85,2633.0
2016-02-04,2928.61,2964.75,2978.89,2928.61,47.25,1.62,3908.63,3423.84,3082.84,2741.84,31.36,23.82,46.44,2,3269.24,2621.28
2016-02-05,2967.01,2940.38,2976.45,2940.01,-24.38,-0.82,3307.36,3359.89,3057.56,2755.23,35.77,27.8,51.71,2,3248.13,2604.35
2016-02-15,2867.5,2936.44,2950.6,2863.04,-3.94,-0.13,3141.94,3335.32,3041.95,2748.58,49.76,35.12,79.04,2,3224.34,2585.28
2016-02-16,2949.68,3039.58,3041.72,2949.68,103.14,3.51,4728.46,3305.49,3030.64,2755.8,66.22,45.49,107.69,2,3235.74,2594.42
2016-02-17,3030.53,3067.74,3069.13,3023.74,28.16,0.93,4888.78,3293.61,3025.55,2757.5,77.31,56.1,119.74,2,3254.68,2609.61
2016-02-18,3088.19,3057.58,3098.62,3053.11,-10.16,-0.33,5131.2,3265.62,3016.24,2766.87,80.12,64.11,112.16,2,3283.78,2632.94
2016-02-19,3051.59,3058.0,3072.99,3035.41,0.42,0.01,3651.67,3257.99,3012.86,2767.72,81.35,69.85,104.34,0,3301.97,2647.52
2016-02-22,3088.93,3119.33,3127.64,3073.56,61.33,2.01,5636.68,3253.87,3011.47,2769.08,86.52,75.41,108.74,0,3332.15,2671.72
2016-02-23,3117.09,3092.62,3120.09,3056.99,-26.71,-0.86,4726.5,3224.46,3003.74,2783.03,86.6,79.14,101.52,0,3351.53,2687.26
2016-02-24,3082.46,3134.5,3134.62,3069.35,41.88,1.35,5061.87,3207.63,2999.76,2791.88,91.05,83.11,106.94,0,3375.61,2706.57
2016-02-25,3128.37,2912.66,3128.43,2897.38,-221.84,-7.08,6666.58,3196.79,2990.57,2784.36,66.79,77.67,45.03,2,3369.83,2701.94
2016-02-26,2936.98,2938.58,2955.25,2877.06,25.92,0.89,4324.89,3177.88,2980.97,2784.06,52.49,69.28,18.91,2,3369.63,2701.78
2016-02-29,2928.78,2837.37,2928.78,2779.14,-101.21,-3.44,4741.81,3155.45,2965.3,2775.16,40.45,59.67,2.02,2,3358.63,2692.96
2016-03-01,2843.43,2892.65,2910.23,2817.47,55.28,1.95,4620.7,3155.52,2963.09,2770.66,37.61,52.32,8.2,2,3342.32,2679.88
2016-03-02,2889.44,3035.37,3039.05,2887.66,142.73,4.93,6916.31,3162.39,2970.01,2777.62,49.1,51.25,44.81,2,3338.73,2677.0
2016-03-03,3034.81,3051.62,3076.86,3028.88,16.25,0.54,7494.2,3160.56,2982.81,2805.07,58.29,53.59,67.67,2,3338.07,2676.47
2016-03-04,3041.38,3047.72,3070.08,2982.37,-3.9,-0.13,7897.78,3165.5,2990.49,2815.49,64.04,57.08,77.97,2,3336.93,2675.56
2016-03-07,3071.05,3082.44,3101.54,3049.58,34.72,1.14,5374.62,3168.6,3002.24,2835.89,71.13,61.76,89.88,2,3332.83,2672.27
2016-03-08,3079.94,3074.41,3080.13,2968.02,-8.03,-0.26,5603.73,3174.54,3010.06,2845.59,75.6,66.37,94.05,2,3330.81,2670.65
2016-03-09,3004.66,3015.65,3017.95,2967.91,-58.76,-1.91,4246.37,3173.87,3014.97,2856.07,74.85,69.2,86.16,2,3317.62,2660.07
2016-03-10,3004.32,2947.25,3019.78,2946.76,-68.4,-2.27,3069.73,3174.28,3014.09,2853.91,67.28,68.56,64.73,2,3321.46,2663.15
2016-03-11,2929.45,2947.41,2964.22,2914.36,0.16,0.01,2846.64,3174.01,3014.45,2854.88,60.1,65.74,48.82,2,3322.44,2663.94
2016-03-14,2972.81,3019.78,3050.49,2970.42,72.37,2.46,4554.76,3174.11,3018.61,2863.12,60.66,64.05,53.88,2,3342.69,2680.17
2016-03-15,3011.5,3015.28,3017.45,2971.75,-4.5,-0.15,3633.53,3172.6,3017.4,2862.19,58.41,62.17,50.9,2,3356.3,2691.09
2016-03-16,3015.85,3024.72,3038.61,3009.71,9.44,0.31,4222.84,3168.78,3015.25,2861.71,58.59,60.98,53.83,2,3355.12,2690.14
2016-03-17,3037.04,3078.53,3092.68,3020.02,53.81,1.78,4761.07,3171.25,3016.29,2861.34,68.3,63.42,78.06,2,3358.1,2692.53
2016-03-18,3091.59,3141.64,3164.23,3088.86,63.11,2.05,7924.9,3183.99,3020.48,2856.97,75.85,67.56,92.43,2,3368.53,2700.89
2016-03-21,3179.58,3220.44,3233.32,3169.96,78.8,2.51,8873.17,3206.3,3025.53,2844.77,82.56,72.56,102.55,2,3383.85,2713.17
2016-03-22,3200.95,3204.1,3224.34,3186.77,-16.34,-0.51,6453.06,3226.12,3031.11,2836.1,85.32,76.81,102.32,2,3398.24,2724.72
2016-03-23,3191.22,3209.78,3214.95,3172.55,5.68,0.18,5258.88,3240.34,3034.87,2829.4,87.75,80.46,102.34,2,3419.79,2741.99
2016-03-24,3181.57,3153.68,3199.43,3153.26,-56.1,-1.75,6010.68,3250.57,3046.92,2843.27,81.74,80.88,83.44,2,3442.7,2760.37
2016-03-25,3146.2,3169.8,3176.98,3137.7,16.12,0.51,4433.01,3262.47,3058.48,2854.49,79.73,80.5,78.19,2,3467.39,2780.16
2016-03-28,3180.47,3146.16,3205.49,3137.01,-23.64,-0.75,4567.94,3253.97,3073.92,2893.87,73.49,78.16,64.15,2,3481.42,2791.41
2016-03-29,3142.12,3104.87,3149.19,3088.48,-41.29,-1.31,4175.78,3244.49,3084.53,2924.57,62.26,72.86,41.04,2,3491.36,2799.38
2016-03-30,3131.18,3187.4,3188.06,3131.18,82.53,2.66,4759.82,3256.42,3092.13,2927.85,64.27,70.0,52.81,2,3509.42,2813.86
2016-03-31,3198.01,3195.89,3221.27,3184.16,8.49,0.27,5344.9,3268.48,3099.35,2930.21,67.57,69.19,64.32,2,3522.45,2824.3
2016-04-01,3187.04,3205.74,3205.8,3143.57,9.85,0.31,5129.64,3280.7,3107.25,2933.79,73.81,70.73,79.98,2,3529.56,2830.01
2016-04-05,3204.82,3262.68,3269.06,3193.84,56.94,1.78,6603.4,3301.92,3116.26,2930.6,81.36,74.27,95.55,2,3534.25,2833.77
2016-04-06,3251.62,3258.7,3272.3,3232.97,-3.98,-0.12,5733.79,3320.0,3125.48,2930.95,85.11,77.89,99.56,2,3540.31,2838.63
2016-04-07,3266.6,3203.85,3270.78,3202.52,-54.84,-1.68,4924.39,3325.41,3134.89,2944.36,77.66,77.81,77.36,2,3539.65,2838.1
2016-04-08,3184.77,3181.56,3192.05,3151.39,-22.29,-0.7,4578.82,3317.32,3146.6,2975.88,68.65,74.76,56.44,2,3542.75,2840.58
2016-04-11,3214.27,3236.15,3254.21,3214.27,54.59,1.72,5379.44,3309.3,3161.04,3012.78,72.55,74.02,69.6,2,3550.11,2846.49
2016-04-12,3232.66,3222.17,3239.48,3194.67,-13.98,-0.43,4388.31,3306.54,3171.16,3035.78,69.86,72.63,64.3,2,3558.55,2853.25
2016-04-13,3241.52,3268.25,3303.8,3241.52,46.08,1.43,8149.75,3305.11,3183.81,3062.5,72.51,72.59,72.34,2,3576.69,2867.79
2016-04-14,3282.84,3282.75,3289.13,3253.0,14.5,0.44,4896.12,3301.32,3196.71,3092.09,77.29,74.16,83.56,2,3587.27,2876.28
2016-04-15,3288.46,3277.29,3290.81,3262.66,-5.46,-0.17,4375.43,3301.8,3206.65,3111.49,79.06,75.79,85.6,2,3596.3,2883.52
2016-04-18,3261.14,3221.24,3261.14,3212.89,-56.05,-1.71,4365.64,3301.12,3210.63,3120.13,67.99,73.19,57.58,2,3598.03,2884.9
2016-04-19,3236.81,3234.24,3245.97,3209.58,13.0,0.4,3662.37,3302.31,3211.32,3120.32,63.44,69.94,50.45,2,3594.87,2882.37
2016-04-20,3243.49,3153.86,3247.65,3073.04,-80.37,-2.49,6815.15,3303.16,3208.8,3114.44,53.97,64.62,32.67,2,3583.23,2873.04
2016-04-21,3131.3,3114.98,3158.72,3109.64,-38.89,-1.23,4062.02,3306.9,3204.06,3101.23,42.04,57.09,11.93,2,3573.37,2865.13
2016-04-22,3093.67,3118.08,3118.85,3080.71,3.1,0.1,3082.64,3309.67,3202.28,3094.89,34.53,49.57,4.45,2,3566.32,2859.48
2016-04-25,3107.01,3097.13,3107.5,3067.16,-20.95,-0.67,2613.33,3314.75,3198.65,3082.54,27.24,42.13,-2.53,2,3550.89,2847.11
2016-04-26,3096.68,3120.63,3121.43,3083.38,23.5,0.76,2396.12,3316.29,3197.37,3078.46,26.13,36.8,4.8,2,3539.62,2838.07
2016-04-27,3122.8,3107.6,3132.05,3102.09,-13.03,-0.42,2700.42,3316.0,3197.51,3079.02,23.45,32.35,5.65,2,3521.79,2823.77
2016-04-28,3110.7,3101.03,3115.08,3068.06,-6.57,-0.21,3066.47,3318.92,3193.19,3067.46,21.45,28.72,6.93,1,3501.61,2807.6
2016-04-29,3092.87,3098.17,3113.46,3085.56,-2.86,-0.09,2368.58,3320.65,3188.31,3055.96,20.03,25.82,8.45,2,3481.73,2791.66
2016-05-03,3107.13,3169.66,3171.62,3096.0,71.49,2.31,4076.69,3318.83,3186.5,3054.17,32.28,27.97,40.9,2,3476.01,2787.07
2016-05-04,3158.77,3178.76,3191.49,3153.48,9.1,0.29,4539.59,3309.95,3182.31,3054.66,51.44,35.8,82.73,2,3469.85,2782.13
2016-05-05,3174.19,3185.73,3190.96,3165.7,6.98,0.22,3649.66,3301.43,3178.66,3055.88,66.08,45.89,106.47,2,3473.39,2784.97
2016-05-06,3186.52,3092.67,3194.96,3092.67,-93.06,-2.92,4918.24,3300.78,3173.1,3045.42,50.71,47.5,57.13,2,3470.91,2782.98
2016-05-09,3073.81,3007.72,3073.81,2996.23,-84.95,-2.75,4510.91,3310.88,3164.41,3017.93,35.73,43.58,20.05,2,3458.66,2773.16
2016-05-10,3001.02,3013.08,3029.44,2996.94,5.36,0.18,3101.19,3309.81,3153.25,2996.7,26.65,37.93,4.08,2,3449.33,2765.68
2016-05-11,3026.61,3031.22,3055.99,3002.65,18.14,0.6,3908.36,3305.48,3143.7,2981.92,23.63,33.17,4.57,2,3439.41,2757.72
2016-05-12,3001.37,3038.42,3040.87,2970.66,7.19,0.24,3697.53,3289.56,3132.21,2974.86,25.83,30.72,16.04,2,3431.73,2751.56
2016-05-13,3027.63,3020.46,3051.5,3004.09,-17.95,-0.59,2785.4,3267.55,3119.1,2970.65,24.62,28.69,16.48,2,3422.78,2744.39
2016-05-16,3008.18,3045.71,3046.36,2992.6,25.25,0.84,2612.58,3240.08,3107.52,2974.96,27.57,28.31,26.07,2,3416.96,2739.73
2016-05-17,3045.35,3034.88,3057.42,3020.81,-10.83,-0.36,2899.12,3223.48,3098.2,2972.93,27.92,28.18,27.4,2,3402.0,2727.73
2016-05-18,3019.06,2998.46,3019.06,2962.73,-36.42,-1.2,3228.74,3202.29,3086.41,2970.54,23.74,26.7,17.82,2,3381.99,2711.68
2016-05-19,2990.57,2990.19,3023.83,2986.07,-8.27,-0.28,2503.69,3196.98,3078.23,2959.48,24.07,25.82,20.56,2,3360.28,2694.28
2016-05-20,2970.7,3010.26,3010.7,2960.64,20.07,0.67,2334.43,3194.01,3072.99,2951.98,33.14,28.26,42.88,2,3351.13,2686.95
2016-05-23,3008.89,3028.09,3030.9,3008.81,17.83,0.59,2581.16,3189.16,3068.49,2947.83,45.32,33.95,68.07,2,3353.4,2688.76
2016-05-24,3021.92,3003.86,3021.92,2984.6,-24.23,-0.8,2610.91,3186.9,3063.83,2940.76,45.1,37.67,59.97,2,3352.37,2687.94
2016-05-25,3016.91,2986.42,3028.22,2981.01,-17.44,-0.58,2538.87,3181.69,3057.12,2932.55,38.95,38.09,40.65,2,3347.4,2683.95
2016-05-26,2982.71,2987.07,2996.62,2936.76,0.65,0.02,2655.63,3176.97,3051.09,2925.22,39.86,38.68,42.22,2,3341.7,2679.38
2016-05-27,2978.9,2982.44,2997.24,2968.79,-4.63,-0.16,2812.11,3172.24,3045.16,2918.09,39.19,38.85,39.88,2,3337.48,2676.0
2016-05-30,2968.05,2964.8,2983.46,2945.22,-17.64,-0.59,2606.26,3167.72,3038.5,2909.27,36.06,37.92,32.33,2,3328.5,2668.8
2016-05-31,2967.65,3078.59,3078.7,2967.65,113.79,3.84,5542.14,3150.12,3033.94,2917.76,57.35,44.4,83.25,2,3333.35,2672.69
2016-06-01,3078.11,3074.98,3092.77,3068.25,-3.61,-0.12,4607.88,3126.39,3028.75,2931.12,67.76,52.19,98.92,2,3341.84,2679.5
2016-06-02,3071.51,3090.5,3090.93,3068.66,15.52,0.5,3823.61,3096.62,3023.99,2951.36,78.02,60.8,112.47,2,3352.98,2688.42
2016-06-03,3092.54,3102.96,3117.22,3077.34,12.46,0.4,4145.16,3099.19,3024.51,2949.82,82.72,68.1,111.94,2,3363.27,2696.67
2016-06-06,3113.56,3103.9,3121.29,3091.18,0.95,0.03,3433.04,3111.11,3029.31,2947.52,85.34,73.85,108.31,2,3371.68,2703.42
2016-06-07,3102.58,3096.63,3105.07,3084.85,-7.28,-0.23,2948.68,3119.94,3033.49,2947.04,85.77,77.82,101.66,2,3381.98,2711.68
2016-06-08,3087.79,3087.29,3099.07,3062.91,-9.33,-0.3,3325.45,3125.85,3036.3,2946.74,84.08,79.91,92.42,2,3393.18,2720.66
2016-06-13,3057.09,2979.01,3069.18,2978.67,-108.28,-3.51,4069.34,3126.28,3033.33,2940.37,62.45,74.09,39.17,2,3392.28,2719.94
2016-06-14,2966.41,2975.92,2985.73,2953.25,-3.1,-0.1,2885.11,3127.26,3031.1,2934.94,46.13,64.77,8.85,2,3391.56,2719.36
2016-06-15,2942.84,3031.29,3041.59,2940.21,55.38,1.86,4015.94,3126.3,3030.38,2934.45,47.52,59.02,24.52,2,3398.94,2725.28
2016-06-16,3023.43,3013.89,3028.87,3005.61,-17.4,-0.57,4369.29,3125.49,3029.33,2933.16,45.24,54.43,26.87,2,3391.76,2719.52
2016-06-17,3014.09,3025.76,3049.42,3011.56,11.87,0.39,4332.56,3125.84,3030.69,2935.55,45.91,51.59,34.55,2,3386.29,2715.14
2016-06-20,3025.88,3019.76,3028.78,2996.07,-6.01,-0.2,3141.27,3125.66,3032.17,2938.69,45.25,49.47,36.8,2,3378.44,2708.84
2016-06-21,3035.43,3008.51,3062.62,2996.76,-11.25,-0.37,4063.01,3125.65,3032.08,2938.51,43.98,47.64,36.65,2,3367.96,2700.43
2016-06-22,2998.19,3036.25,3036.31,2992.02,27.74,0.92,2952.52,3126.06,3032.49,2938.92,49.47,48.25,51.91,2,3360.45,2694.41
2016-06-23,3028.52,3018.23,3032.38,3002.73,-18.02,-0.59,3040.45,3126.11,3033.21,2940.31,53.14,49.88,59.67,2,3351.75,2687.44
2016-06-24,3012.97,2979.88,3030.12,2931.66,-38.35,-1.27,5014.08,3126.48,3032.88,2939.29,47.7,49.16,44.8,2,3339.82,2677.88
2016-06-27,2963.22,3026.18,3026.31,2962.92,46.3,1.55,3671.68,3126.13,3034.84,2943.55,55.86,51.39,64.8,2,3345.06,2682.07
2016-06-28,3011.52,3045.61,3048.7,3004.69,19.43,0.64,4019.85,3126.13,3038.0,2949.86,66.24,56.34,86.05,2,3352.79,2688.28
2016-06-29,3051.91,3059.33,3066.79,3046.94,13.72,0.45,4516.71,3124.57,3042.72,2960.88,75.66,62.78,101.41,2,3355.91,2690.77
2016-06-30,3056.71,3052.51,3063.59,3043.9,-6.82,-0.22,3270.6,3121.75,3041.42,2961.09,80.25,68.6,103.54,2,3360.19,2694.21
2016-07-01,3057.45,3056.52,3069.82,3050.16,4.01,0.13,3210.87,3119.68,3040.5,2961.31,83.62,73.61,103.65,2,3363.61,2696.95
2016-07-04,3047.41,3123.47,3127.49,3045.79,66.95,2.19,5846.71,3126.62,3042.15,2957.67,88.4,78.54,108.12,2,3375.12,2706.18
2016-07-05,3126.25,3144.49,3152.05,3126.25,21.02,0.67,5884.9,3136.28,3044.22,2952.17,91.12,82.73,107.9,2,3390.21,2718.28
2016-07-06,3138.5,3160.48,3162.84,3124.41,15.99,0.51,5576.35,3149.19,3047.05,2944.91,93.74,86.4,108.42,2,3404.0,2729.34
2016-07-07,3156.52,3163.29,3174.64,3141.32,2.81,0.09,5177.1,3162.63,3050.38,2938.14,94.04,88.95,104.22,0,3420.11,2742.25
2016-07-08,3150.77,3139.5,3154.05,3133.37,-23.8,-0.75,3795.67,3170.84,3052.99,2935.15,89.13,89.01,89.38,0,3437.82,2756.45
2016-07-11,3150.41,3158.57,3188.21,3150.41,19.07,0.61,6073.57,3183.22,3061.97,2940.73,85.91,87.98,81.78,0,3452.52,2768.24
2016-07-12,3154.81,3232.42,3232.64,3152.45,73.85,2.34,7264.46,3210.34,3074.8,2939.25,90.57,88.84,94.02,0,3473.25,2784.86
2016-07-13,3236.54,3250.73,3260.09,3235.0,18.31,0.57,6920.55,3239.72,3085.77,2931.81,92.26,89.98,96.81,0,3494.5,2801.9
2016-07-14,3243.86,3243.36,3248.01,3222.65,-7.36,-0.23,4418.48,3261.89,3097.24,2932.59,92.24,90.73,95.24,0,3515.68,2818.88
2016-07-15,3246.31,3246.73,3256.06,3234.13,3.36,0.1,4164.46,3281.69,3108.29,2934.89,91.54,91.0,92.62,0,3536.8,2835.81
2016-07-18,3239.04,3232.59,3249.77,3218.31,-14.14,-0.44,4236.78,3295.39,3118.93,2942.47,87.6,89.87,83.08,0,3548.91,2845.52
2016-07-19,3226.31,3225.57,3232.52,3200.43,-7.02,-0.22,3703.65,3304.43,3129.79,2955.14,82.66,87.46,73.04,2,3557.91,2852.74
2016-07-20,3225.64,3211.81,3233.85,3209.62,-13.76,-0.43,3289.04,3311.16,3138.56,2965.97,75.74,83.56,60.1,2,3563.61,2857.31
2016-07-21,3209.63,3227.94,3247.84,3209.33,16.12,0.5,3732.0,3316.54,3149.05,2981.56,74.05,80.39,61.39,2,3570.78,2863.06
2016-07-22,3226.78,3195.39,3229.44,3190.4,-32.54,-1.01,3749.34,3309.13,3159.82,3010.52,62.67,74.48,39.04,2,3576.99,2868.03
2016-07-25,3190.52,3202.66,3215.12,3185.97,7.26,0.23,3134.15,3305.68,3168.65,3031.62,49.28,66.08,15.69,2,3581.88,2871.96
2016-07-26,3202.45,3246.63,3247.28,3201.71,43.97,1.37,3890.09,3307.39,3178.7,3050.01,61.7,64.62,55.87,2,3583.46,2873.22
2016-07-27,3245.98,3193.4,3260.64,3119.07,-53.23,-1.64,6894.38,3301.91,3185.4,3068.89,58.64,62.63,50.66,2,3577.09,2868.12
2016-07-28,3181.11,3210.61,3221.04,3169.45,17.21,0.54,4909.39,3292.91,3193.31,3093.71,60.65,61.97,58.0,2,3573.46,2865.21
2016-07-29,3206.97,3186.58,3220.94,3179.82,-24.03,-0.75,3983.17,3277.38,3199.81,3122.24,56.33,60.09,48.8,2,3566.78,2859.85
2016-08-01,3181.47,3156.86,3183.85,3133.93,-29.71,-0.93,3744.45,3273.66,3201.48,3129.3,46.45,55.54,28.26,2,3558.38,2853.11
2016-08-02,3152.29,3178.79,3179.39,3145.05,21.93,0.69,2744.43,3271.4,3203.2,3135.0,45.03,52.04,31.01,2,3553.18,2848.95
2016-08-03,3171.77,3189.59,3193.48,3164.35,10.8,0.34,3459.08,3270.34,3204.65,3138.96,46.62,50.23,39.4,2,3550.72,2846.97
2016-08-04,3182.9,3190.99,3191.63,3162.86,1.4,0.04,3153.62,3269.3,3206.04,3142.77,48.02,49.49,45.06,2,3546.62,2843.68
2016-08-05,3188.16,3181.4,3201.3,3178.83,-9.6,-0.3,3209.23,3264.88,3208.13,3151.38,46.69,48.56,42.94,2,3545.06,2842.44
2016-08-08,3172.54,3213.18,3213.75,3156.64,31.78,1.0,3676.7,3262.87,3210.86,3158.85,53.28,50.13,59.58,2,3546.23,2843.37
2016-08-09,3207.33,3232.28,3232.28,3204.05,19.1,0.59,3712.55,3262.85,3210.85,3158.86,68.86,56.37,93.82,2,3544.64,2842.1
2016-08-10,3230.25,3219.34,3238.65,3217.93,-12.94,-0.4,3709.47,3258.17,3209.29,3160.4,73.09,61.95,95.38,2,3547.52,2844.41
2016-08-11,3211.51,3192.18,3231.41,3191.78,-27.15,-0.84,3836.8,3253.53,3206.73,3159.93,67.27,63.72,74.37,2,3545.47,2842.77
2016-08-12,3189.23,3245.69,3245.69,3188.89,53.51,1.68,4084.32,3253.3,3206.67,3160.05,78.18,68.54,97.46,2,3552.03,2848.03
2016-08-15,3254.23,3338.86,3356.47,3252.41,93.18,2.87,8241.25,3285.62,3211.99,3138.36,82.52,73.2,101.15,2,3572.24,2864.22
2016-08-16,3348.16,3329.11,3362.3,3321.75,-9.75,-0.29,7645.35,3306.72,3217.16,3127.61,82.96,76.45,95.99,0,3588.92,2877.6
2016-08-17,3321.92,3327.13,3333.78,3303.1,-1.98,-0.06,5602.19,3324.42,3222.93,3121.44,82.94,78.62,91.59,0,3604.19,2889.84
2016-08-18,3327.85,3326.44,3351.9,3314.83,-0.69,-0.02,6067.17,3338.95,3227.86,3116.76,82.82,80.02,88.42,0,3619.22,2901.9
2016-08-19,3320.41,3331.29,3337.53,3300.7,4.84,0.15,5419.94,3353.33,3234.65,3115.97,82.58,80.87,86.01,2,3635.86,2915.24
2016-08-22,3331.29,3298.56,3338.69,3297.2,-32.73,-0.98,4580.91,3360.3,3239.45,3118.59,76.14,79.29,69.82,2,3645.34,2922.84
2016-08-23,3293.88,3296.99,3311.67,3277.43,-1.57,-0.05,3722.57,3365.38,3241.96,3118.54,71.54,76.71,61.19,2,3652.52,2928.6
2016-08-24,3297.77,3289.06,3309.75,3283.06,-7.93,-0.24,3056.18,3369.68,3246.75,3123.81,66.95,73.45,53.93,2,3660.26,2934.8
2016-08-25,3272.38,3259.5,3272.38,3232.26,-29.56,-0.9,4102.17,3371.09,3249.19,3127.29,51.61,66.17,22.49,2,3667.73,2940.79
2016-08-26,3264.01,3265.28,3286.44,3258.06,5.78,0.18,3429.83,3371.73,3253.13,3134.53,42.87,58.41,11.81,2,3669.91,2942.54
2016-08-29,3262.24,3268.27,3276.2,3257.51,2.99,0.09,3031.3,3368.85,3258.7,3148.54,38.61,51.81,12.23,2,3662.07,2936.26
2016-08-30,3272.02,3262.95,3277.61,3256.56,-5.32,-0.16,3026.22,3366.78,3262.9,3159.03,34.29,45.97,10.94,2,3654.73,2930.37
2016-08-31,3259.56,3273.22,3277.92,3250.83,10.27,0.31,3346.59,3365.4,3267.09,3168.77,35.69,42.54,21.98,2,3648.74,2925.57
2016-09-01,3274.86,3246.18,3277.67,3245.96,-27.04,-0.83,3469.45,3362.39,3269.85,3177.3,28.15,37.75,8.97,2,3639.83,2918.43
2016-09-02,3241.41,3270.07,3271.45,3241.15,23.89,0.74,3591.9,3357.48,3274.28,3191.08,34.64,36.71,30.5,2,3633.04,2912.98
2016-09-05,3275.46,3272.34,3289.77,3265.88,2.27,0.07,3363.29,3355.6,3277.24,3198.87,40.33,37.92,45.16,2,3630.13,2910.64
2016-09-06,3271.07,3295.17,3296.24,3245.32,22.83,0.7,3779.55,3356.29,3280.38,3204.48,59.67,45.17,88.66,2,3629.93,2910.48
2016-09-07,3299.54,3292.31,3312.02,3288.23,-2.86,-0.09,4145.59,3354.68,3284.03,3213.38,63.84,51.39,88.74,2,3630.29,2910.77
2016-09-08,3288.18,3289.45,3295.46,3276.81,-2.85,-0.09,2829.89,3345.6,3288.89,3232.19,65.28,56.02,83.79,2,3633.61,2913.44
2016-09-09,3288.68,3262.87,3296.06,3262.73,-26.58,-0.81,3409.38,3344.3,3289.75,3235.21,53.73,55.26,50.69,2,3633.34,2913.22
2016-09-12,3215.95,3222.44,3224.36,3172.37,-40.43,-1.24,4844.33,3341.06,3283.93,3226.81,47.77,52.76,37.8,2,3628.26,2909.14
2016-09-13,3221.56,3214.13,3225.47,3195.44,-8.31,-0.26,2830.51,3338.99,3278.18,3217.38,41.82,49.11,27.22,2,3622.84,2904.8
2016-09-14,3195.46,3190.83,3204.1,3181.11,-23.3,-0.73,2760.47,3338.88,3271.37,3203.85,32.28,43.5,9.84,2,3613.69,2897.47
2016-09-19,3194.06,3218.42,3218.61,3194.06,27.6,0.86,2607.83,3332.27,3265.97,3199.67,32.51,39.84,17.86,2,3610.61,2894.99
2016-09-20,3219.67,3213.91,3220.04,3206.63,-4.51,-0.14,2387.33,3322.92,3260.1,3197.28,31.59,37.09,20.59,2,3604.38,2890.0
2016-09-21,3214.65,3218.26,3224.39,3209.11,4.36,0.14,2319.59,3318.82,3256.08,3193.34,32.01,35.4,25.25,2,3598.37,2885.18
2016-09-22,3234.51,3237.19,3252.19,3232.04,18.92,0.59,3209.42,3313.4,3253.09,3192.78,38.81,36.54,43.36,2,3591.94,2880.02
2016-09-23,3239.75,3223.91,3241.99,3223.69,-13.28,-0.41,2545.81,3309.05,3249.84,3190.62,39.76,37.61,44.07,2,3584.35,2873.94
2016-09-26,3219.54,3161.97,3219.54,3161.91,-61.95,-1.92,2968.0,3315.22,3244.96,3174.7,26.53,33.92,11.76,2,3570.2,2862.59
2016-09-27,3156.25,3181.8,3182.03,3149.71,19.84,0.63,2618.34,3315.5,3240.78,3166.07,28.13,31.99,20.4,2,3561.2,2855.37
2016-09-28,3188.22,3170.96,3188.22,3167.0,-10.84,-0.34,2135.0,3315.36,3235.92,3156.47,25.66,29.88,17.23,2,3555.48,2850.79
2016-09-29,3173.47,3178.3,3192.95,3172.64,7.34,0.23,2456.86,3313.89,3231.69,3149.48,26.41,28.72,21.78,2,3551.51,2847.6
2016-09-30,3173.83,3188.81,3193.17,3173.03,10.51,0.33,2014.34,3309.38,3227.47,3145.56,30.32,29.26,32.46,2,3551.28,2847.42
